,cpu,timestamp,value
1264,18,2022-08-17 10:24:20.510999918,0.20000000000436557
1265,19,2022-08-17 10:14:50.510999918,0.20000000000436557
1266,19,2022-08-17 10:14:55.510999918,0.20000000000436557
1267,19,2022-08-17 10:15:00.510999918,0.20000000000436557
1268,19,2022-08-17 10:15:05.510999918,0.19999999998617568
1269,19,2022-08-17 10:15:10.510999918,0.20000000000436557
1270,19,2022-08-17 10:15:15.510999918,0.20000000000436557
1271,19,2022-08-17 10:15:20.510999918,0.20000000000436557
1272,19,2022-08-17 10:15:25.510999918,0.19999999998617568
1273,19,2022-08-17 10:15:30.510999918,0.20000000000436557
1274,19,2022-08-17 10:15:35.510999918,0.20000000000436557
1275,19,2022-08-17 10:15:40.510999918,0.20000000000436557
1276,19,2022-08-17 10:15:45.510999918,0.19999999998617568
1277,19,2022-08-17 10:15:50.510999918,0.20000000000436557
1278,19,2022-08-17 10:15:55.510999918,62.000000000007276
1279,19,2022-08-17 10:16:00.510999918,100.0
1280,19,2022-08-17 10:16:05.510999918,100.0
1281,19,2022-08-17 10:16:10.510999918,100.0
1282,19,2022-08-17 10:16:15.510999918,100.0
1283,19,2022-08-17 10:16:20.510999918,100.0
1284,19,2022-08-17 10:16:25.510999918,100.0
1285,19,2022-08-17 10:16:30.510999918,100.0
1286,19,2022-08-17 10:16:35.510999918,100.0
1287,19,2022-08-17 10:16:40.510999918,94.59999999999127
1288,19,2022-08-17 10:16:45.510999918,0.40000000000873115
1289,19,2022-08-17 10:16:50.510999918,0.20000000000436557
1290,19,2022-08-17 10:16:55.510999918,0.19999999998617568
1291,19,2022-08-17 10:17:00.510999918,0.20000000000436557
1292,19,2022-08-17 10:17:05.510999918,0.20000000000436557
1293,19,2022-08-17 10:17:10.510999918,0.20000000000436557
1294,19,2022-08-17 10:17:15.510999918,0.19999999998617568
1295,19,2022-08-17 10:17:20.510999918,0.20000000000436557
1296,19,2022-08-17 10:17:25.510999918,0.20000000000436557
1297,19,2022-08-17 10:17:30.510999918,0.20000000000436557
1298,19,2022-08-17 10:17:35.510999918,0.0
1299,19,2022-08-17 10:17:40.510999918,0.39999999999054126
1300,19,2022-08-17 10:17:45.510999918,0.0
1301,19,2022-08-17 10:17:50.510999918,0.20000000000436557
1302,19,2022-08-17 10:17:55.510999918,0.20000000000436557
1303,19,2022-08-17 10:18:00.510999918,0.19999999998617568
1304,19,2022-08-17 10:18:05.510999918,0.20000000000436557
1305,19,2022-08-17 10:18:10.510999918,0.20000000000436557
1306,19,2022-08-17 10:18:15.510999918,0.20000000000436557
1307,19,2022-08-17 10:18:20.510999918,0.19999999998617568
1308,19,2022-08-17 10:18:25.510999918,0.20000000000436557
1309,19,2022-08-17 10:18:30.510999918,0.20000000000436557
1310,19,2022-08-17 10:18:35.510999918,0.20000000000436557
1311,19,2022-08-17 10:18:40.510999918,0.39999999999054126
1312,19,2022-08-17 10:18:45.510999918,58.19999999999709
1313,19,2022-08-17 10:18:50.510999918,95.40000000000873
1314,19,2022-08-17 10:18:55.510999918,96.19999999998981
1315,19,2022-08-17 10:19:00.510999918,99.60000000000946
1316,19,2022-08-17 10:19:05.510999918,95.20000000000437
1317,19,2022-08-17 10:19:10.510999918,99.20000000000073
1318,19,2022-08-17 10:19:15.510999918,100.0
1319,19,2022-08-17 10:19:20.510999918,6.199999999989814
1320,19,2022-08-17 10:19:25.510999918,0.20000000000436557
1321,19,2022-08-17 10:19:30.510999918,0.40000000000873115
1322,19,2022-08-17 10:19:35.510999918,0.19999999998617568
1323,19,2022-08-17 10:19:40.510999918,0.20000000000436557
1324,19,2022-08-17 10:19:45.510999918,0.20000000000436557
1325,19,2022-08-17 10:19:50.510999918,0.20000000000436557
1326,19,2022-08-17 10:19:55.510999918,0.19999999998617568
1327,19,2022-08-17 10:20:00.510999918,0.20000000000436557
1328,19,2022-08-17 10:20:05.510999918,0.20000000000436557
1329,19,2022-08-17 10:20:10.510999918,0.20000000000436557
1330,19,2022-08-17 10:20:15.510999918,0.19999999998617568
1331,19,2022-08-17 10:20:20.510999918,0.20000000000436557
1332,19,2022-08-17 10:20:25.510999918,0.20000000000436557
1333,19,2022-08-17 10:20:30.510999918,0.20000000000436557
1334,19,2022-08-17 10:20:35.510999918,0.19999999998617568
1335,19,2022-08-17 10:20:40.510999918,0.20000000000436557
1336,19,2022-08-17 10:20:45.510999918,0.40000000000873115
1337,19,2022-08-17 10:20:50.510999918,0.19999999998617568
1338,19,2022-08-17 10:20:55.510999918,0.20000000000436557
1339,19,2022-08-17 10:21:00.510999918,0.20000000000436557
1340,19,2022-08-17 10:21:05.510999918,0.39999999999054126
1341,19,2022-08-17 10:21:10.510999918,0.20000000000436557
1342,19,2022-08-17 10:21:15.510999918,0.20000000000436557
1343,19,2022-08-17 10:21:20.510999918,60.40000000000873
1344,19,2022-08-17 10:21:25.510999918,73.99999999999636
1345,19,2022-08-17 10:21:30.510999918,57.19999999999345
1346,19,2022-08-17 10:21:35.510999918,52.60000000000218
1347,19,2022-08-17 10:21:40.510999918,51.39999999999418
1348,19,2022-08-17 10:21:45.510999918,86.200000000008
1349,19,2022-08-17 10:21:50.510999918,66.59999999999854
1350,19,2022-08-17 10:21:55.510999918,61.39999999999418
1351,19,2022-08-17 10:22:00.510999918,67.80000000000655
1352,19,2022-08-17 10:22:05.510999918,75.0
1353,19,2022-08-17 10:22:10.510999918,68.40000000000146
1354,19,2022-08-17 10:22:15.510999918,71.99999999998909
1355,19,2022-08-17 10:22:20.510999918,68.80000000001019
1356,19,2022-08-17 10:22:25.510999918,70.20000000000437
1357,19,2022-08-17 10:22:30.510999918,82.59999999998399
1358,19,2022-08-17 10:22:35.510999918,68.40000000000146
1359,19,2022-08-17 10:22:40.510999918,78.40000000000146
1360,19,2022-08-17 10:22:45.510999918,82.20000000001164
1361,19,2022-08-17 10:22:50.510999918,86.39999999999418
1362,19,2022-08-17 10:22:55.510999918,84.79999999999563
1363,19,2022-08-17 10:23:00.510999918,92.39999999999782
1364,19,2022-08-17 10:23:05.510999918,88.60000000000582
1365,19,2022-08-17 10:23:10.510999918,90.40000000000873
1366,19,2022-08-17 10:23:15.510999918,85.99999999998545
1367,19,2022-08-17 10:23:20.510999918,81.40000000001237
1368,19,2022-08-17 10:23:25.510999918,14.399999999986903
1369,19,2022-08-17 10:23:30.510999918,0.20000000000436557
1370,19,2022-08-17 10:23:35.510999918,0.40000000000873115
1371,19,2022-08-17 10:23:40.510999918,0.19999999998617568
1372,19,2022-08-17 10:23:45.510999918,0.20000000000436557
1373,19,2022-08-17 10:23:50.510999918,0.40000000000873115
1374,19,2022-08-17 10:23:55.510999918,0.19999999998617568
1375,19,2022-08-17 10:24:00.510999918,0.20000000000436557
1376,19,2022-08-17 10:24:05.510999918,0.20000000000436557
1377,19,2022-08-17 10:24:10.510999918,0.20000000000436557
1378,19,2022-08-17 10:24:15.510999918,0.20000000000436557
1379,19,2022-08-17 10:24:20.510999918,0.19999999998617568
1380,2,2022-08-17 10:14:50.510999918,0.20000000000436557
1381,2,2022-08-17 10:14:55.510999918,0.19999999998617568
1382,2,2022-08-17 10:15:00.510999918,0.20000000000436557
1383,2,2022-08-17 10:15:05.510999918,0.20000000000436557
1384,2,2022-08-17 10:15:10.510999918,0.20000000000436557
1385,2,2022-08-17 10:15:15.510999918,0.0
1386,2,2022-08-17 10:15:20.510999918,0.19999999998617568
1387,2,2022-08-17 10:15:25.510999918,0.20000000000436557
1388,2,2022-08-17 10:15:30.510999918,0.20000000000436557
1389,2,2022-08-17 10:15:35.510999918,0.20000000000436557
1390,2,2022-08-17 10:15:40.510999918,0.19999999998617568
1391,2,2022-08-17 10:15:45.510999918,0.20000000000436557
1392,2,2022-08-17 10:15:50.510999918,0.20000000000436557
1393,2,2022-08-17 10:15:55.510999918,73.19999999999709
1394,2,2022-08-17 10:16:00.510999918,100.0
1395,2,2022-08-17 10:16:05.510999918,100.0
1396,2,2022-08-17 10:16:10.510999918,100.0
1397,2,2022-08-17 10:16:15.510999918,100.0
1398,2,2022-08-17 10:16:20.510999918,100.0
1399,2,2022-08-17 10:16:25.510999918,100.0
1400,2,2022-08-17 10:16:30.510999918,100.0
1401,2,2022-08-17 10:16:35.510999918,100.0
1402,2,2022-08-17 10:16:40.510999918,90.0
1403,2,2022-08-17 10:16:45.510999918,0.40000000000873115
1404,2,2022-08-17 10:16:50.510999918,0.19999999998617568
1405,2,2022-08-17 10:16:55.510999918,0.20000000000436557
1406,2,2022-08-17 10:17:00.510999918,0.20000000000436557
1407,2,2022-08-17 10:17:05.510999918,0.20000000000436557
1408,2,2022-08-17 10:17:10.510999918,0.19999999998617568
1409,2,2022-08-17 10:17:15.510999918,0.20000000000436557
1410,2,2022-08-17 10:17:20.510999918,0.20000000000436557
1411,2,2022-08-17 10:17:25.510999918,0.20000000000436557
1412,2,2022-08-17 10:17:30.510999918,0.0
1413,2,2022-08-17 10:17:35.510999918,0.39999999999054126
1414,2,2022-08-17 10:17:40.510999918,0.20000000000436557
1415,2,2022-08-17 10:17:45.510999918,0.20000000000436557
1416,2,2022-08-17 10:17:50.510999918,0.20000000000436557
1417,2,2022-08-17 10:17:55.510999918,0.19999999998617568
1418,2,2022-08-17 10:18:00.510999918,0.20000000000436557
1419,2,2022-08-17 10:18:05.510999918,0.20000000000436557
1420,2,2022-08-17 10:18:10.510999918,0.20000000000436557
1421,2,2022-08-17 10:18:15.510999918,0.19999999998617568
1422,2,2022-08-17 10:18:20.510999918,0.20000000000436557
1423,2,2022-08-17 10:18:25.510999918,0.20000000000436557
1424,2,2022-08-17 10:18:30.510999918,0.20000000000436557
1425,2,2022-08-17 10:18:35.510999918,0.19999999998617568
1426,2,2022-08-17 10:18:40.510999918,0.20000000000436557
1427,2,2022-08-17 10:18:45.510999918,59.60000000000946
1428,2,2022-08-17 10:18:50.510999918,99.3999999999869
1429,2,2022-08-17 10:18:55.510999918,95.20000000000437
1430,2,2022-08-17 10:19:00.510999918,98.80000000001019
1431,2,2022-08-17 10:19:05.510999918,100.0
1432,2,2022-08-17 10:19:10.510999918,99.3999999999869
1433,2,2022-08-17 10:19:15.510999918,94.20000000000073
1434,2,2022-08-17 10:19:20.510999918,5.799999999999272
1435,2,2022-08-17 10:19:25.510999918,0.20000000000436557
1436,2,2022-08-17 10:19:30.510999918,0.20000000000436557
1437,2,2022-08-17 10:19:35.510999918,0.20000000000436557
1438,2,2022-08-17 10:19:40.510999918,0.19999999998617568
1439,2,2022-08-17 10:19:45.510999918,0.20000000000436557
1440,2,2022-08-17 10:19:50.510999918,0.20000000000436557
1441,2,2022-08-17 10:19:55.510999918,0.20000000000436557
1442,2,2022-08-17 10:20:00.510999918,0.19999999998617568
1443,2,2022-08-17 10:20:05.510999918,0.20000000000436557
1444,2,2022-08-17 10:20:10.510999918,0.20000000000436557
1445,2,2022-08-17 10:20:15.510999918,0.20000000000436557
1446,2,2022-08-17 10:20:20.510999918,0.19999999998617568
1447,2,2022-08-17 10:20:25.510999918,0.20000000000436557
1448,2,2022-08-17 10:20:30.510999918,0.20000000000436557
1449,2,2022-08-17 10:20:35.510999918,0.20000000000436557
1450,2,2022-08-17 10:20:40.510999918,0.19999999998617568
1451,2,2022-08-17 10:20:45.510999918,0.20000000000436557
1452,2,2022-08-17 10:20:50.510999918,0.20000000000436557
1453,2,2022-08-17 10:20:55.510999918,0.39999999999054126
1454,2,2022-08-17 10:21:00.510999918,0.20000000000436557
1455,2,2022-08-17 10:21:05.510999918,0.20000000000436557
1456,2,2022-08-17 10:21:10.510999918,0.20000000000436557
1457,2,2022-08-17 10:21:15.510999918,0.20000000000436557
1458,2,2022-08-17 10:21:20.510999918,71.79999999998472
1459,2,2022-08-17 10:21:25.510999918,80.0
1460,2,2022-08-17 10:21:30.510999918,70.20000000000437
1461,2,2022-08-17 10:21:35.510999918,57.60000000000218
1462,2,2022-08-17 10:21:40.510999918,48.19999999999709
1463,2,2022-08-17 10:21:45.510999918,79.60000000000946
1464,2,2022-08-17 10:21:50.510999918,66.59999999999854
1465,2,2022-08-17 10:21:55.510999918,56.999999999989086
1466,2,2022-08-17 10:22:00.510999918,59.800000000013824
1467,2,2022-08-17 10:22:05.510999918,71.19999999998981
1468,2,2022-08-17 10:22:10.510999918,70.5999999999949
1469,2,2022-08-17 10:22:15.510999918,75.79999999999927
1470,2,2022-08-17 10:22:20.510999918,68.20000000001528
1471,2,2022-08-17 10:22:25.510999918,71.79999999998472
1472,2,2022-08-17 10:22:30.510999918,85.0
1473,2,2022-08-17 10:22:35.510999918,74.80000000001382
1474,2,2022-08-17 10:22:40.510999918,78.40000000000146
1475,2,2022-08-17 10:22:45.510999918,72.19999999999345
1476,2,2022-08-17 10:22:50.510999918,86.80000000000291
1477,2,2022-08-17 10:22:55.510999918,84.79999999999563
1478,2,2022-08-17 10:23:00.510999918,90.20000000000437
1479,2,2022-08-17 10:23:05.510999918,87.99999999999272
1480,2,2022-08-17 10:23:10.510999918,91.00000000000364
1481,2,2022-08-17 10:23:15.510999918,84.79999999999563
1482,2,2022-08-17 10:23:20.510999918,81.80000000000291
1483,2,2022-08-17 10:23:25.510999918,13.800000000010186
1484,2,2022-08-17 10:23:30.510999918,0.19999999998617568
1485,2,2022-08-17 10:23:35.510999918,0.40000000000873115
1486,2,2022-08-17 10:23:40.510999918,0.20000000000436557
1487,2,2022-08-17 10:23:45.510999918,0.0
1488,2,2022-08-17 10:23:50.510999918,0.19999999998617568
1489,2,2022-08-17 10:23:55.510999918,0.20000000000436557
1490,2,2022-08-17 10:24:00.510999918,0.20000000000436557
1491,2,2022-08-17 10:24:05.510999918,0.20000000000436557
1492,2,2022-08-17 10:24:10.510999918,0.19999999998617568
1493,2,2022-08-17 10:24:15.510999918,0.20000000000436557
1494,2,2022-08-17 10:24:20.510999918,0.20000000000436557
1495,20,2022-08-17 10:14:50.510999918,0.5999999999949068
1496,20,2022-08-17 10:14:55.510999918,0.40000000000873115
1497,20,2022-08-17 10:15:00.510999918,0.19999999998617568
1498,20,2022-08-17 10:15:05.510999918,0.40000000000873115
1499,20,2022-08-17 10:15:10.510999918,0.20000000000436557
1500,20,2022-08-17 10:15:15.510999918,0.19999999998617568
1501,20,2022-08-17 10:15:20.510999918,0.0
1502,20,2022-08-17 10:15:25.510999918,0.40000000000873115
1503,20,2022-08-17 10:15:30.510999918,0.0
1504,20,2022-08-17 10:15:35.510999918,0.39999999999054126
1505,20,2022-08-17 10:15:40.510999918,0.0
1506,20,2022-08-17 10:15:45.510999918,0.20000000000436557
1507,20,2022-08-17 10:15:50.510999918,0.20000000000436557
1508,20,2022-08-17 10:15:55.510999918,76.59999999999854
1509,20,2022-08-17 10:16:00.510999918,100.0
1510,20,2022-08-17 10:16:05.510999918,100.0
1511,20,2022-08-17 10:16:10.510999918,100.0
1512,20,2022-08-17 10:16:15.510999918,100.0
1513,20,2022-08-17 10:16:20.510999918,100.0
1514,20,2022-08-17 10:16:25.510999918,100.0
1515,20,2022-08-17 10:16:30.510999918,100.0
1516,20,2022-08-17 10:16:35.510999918,100.0
1517,20,2022-08-17 10:16:40.510999918,91.39999999999418
1518,20,2022-08-17 10:16:45.510999918,14.000000000014552
1519,20,2022-08-17 10:16:50.510999918,0.19999999998617568
1520,20,2022-08-17 10:16:55.510999918,0.20000000000436557
1521,20,2022-08-17 10:17:00.510999918,0.20000000000436557
1522,20,2022-08-17 10:17:05.510999918,0.20000000000436557
1523,20,2022-08-17 10:17:10.510999918,0.39999999999054126
1524,20,2022-08-17 10:17:15.510999918,0.20000000000436557
1525,20,2022-08-17 10:17:20.510999918,0.20000000000436557
1526,20,2022-08-17 10:17:25.510999918,0.19999999998617568
1527,20,2022-08-17 10:17:30.510999918,0.20000000000436557
1528,20,2022-08-17 10:17:35.510999918,0.20000000000436557
1529,20,2022-08-17 10:17:40.510999918,0.20000000000436557
1530,20,2022-08-17 10:17:45.510999918,0.19999999998617568
1531,20,2022-08-17 10:17:50.510999918,0.20000000000436557
1532,20,2022-08-17 10:17:55.510999918,0.40000000000873115
1533,20,2022-08-17 10:18:00.510999918,0.20000000000436557
1534,20,2022-08-17 10:18:05.510999918,0.19999999998617568
1535,20,2022-08-17 10:18:10.510999918,0.20000000000436557
1536,20,2022-08-17 10:18:15.510999918,0.20000000000436557
1537,20,2022-08-17 10:18:20.510999918,0.0
1538,20,2022-08-17 10:18:25.510999918,0.20000000000436557
1539,20,2022-08-17 10:18:30.510999918,0.19999999998617568
1540,20,2022-08-17 10:18:35.510999918,0.20000000000436557
1541,20,2022-08-17 10:18:40.510999918,0.20000000000436557
1542,20,2022-08-17 10:18:45.510999918,57.39999999999782
1543,20,2022-08-17 10:18:50.510999918,99.20000000000073
1544,20,2022-08-17 10:18:55.510999918,98.60000000000582
1545,20,2022-08-17 10:19:00.510999918,96.39999999999418
1546,20,2022-08-17 10:19:05.510999918,96.80000000000291
1547,20,2022-08-17 10:19:10.510999918,96.39999999999418
1548,20,2022-08-17 10:19:15.510999918,96.80000000000291
1549,20,2022-08-17 10:19:20.510999918,5.799999999999272
1550,20,2022-08-17 10:19:25.510999918,0.39999999999054126
1551,20,2022-08-17 10:19:30.510999918,0.20000000000436557
1552,20,2022-08-17 10:19:35.510999918,0.20000000000436557
1553,20,2022-08-17 10:19:40.510999918,0.20000000000436557
1554,20,2022-08-17 10:19:45.510999918,0.39999999999054126
1555,20,2022-08-17 10:19:50.510999918,0.20000000000436557
1556,20,2022-08-17 10:19:55.510999918,0.20000000000436557
1557,20,2022-08-17 10:20:00.510999918,0.20000000000436557
1558,20,2022-08-17 10:20:05.510999918,0.19999999998617568
1559,20,2022-08-17 10:20:10.510999918,0.20000000000436557
1560,20,2022-08-17 10:20:15.510999918,0.20000000000436557
1561,20,2022-08-17 10:20:20.510999918,0.20000000000436557
1562,20,2022-08-17 10:20:25.510999918,0.19999999998617568
1563,20,2022-08-17 10:20:30.510999918,0.20000000000436557
1564,20,2022-08-17 10:20:35.510999918,0.20000000000436557
1565,20,2022-08-17 10:20:40.510999918,0.39999999999054126
1566,20,2022-08-17 10:20:45.510999918,0.0
1567,20,2022-08-17 10:20:50.510999918,0.40000000000873115
1568,20,2022-08-17 10:20:55.510999918,0.20000000000436557
1569,20,2022-08-17 10:21:00.510999918,0.19999999998617568
1570,20,2022-08-17 10:21:05.510999918,0.20000000000436557
1571,20,2022-08-17 10:21:10.510999918,0.20000000000436557
1572,20,2022-08-17 10:21:15.510999918,0.20000000000436557
1573,20,2022-08-17 10:21:20.510999918,71.80000000000291
1574,20,2022-08-17 10:21:25.510999918,81.79999999998472
1575,20,2022-08-17 10:21:30.510999918,67.60000000000218
1576,20,2022-08-17 10:21:35.510999918,70.20000000000437
1577,20,2022-08-17 10:21:40.510999918,61.200000000008004
1578,20,2022-08-17 10:21:45.510999918,83.799999999992
1579,20,2022-08-17 10:21:50.510999918,80.20000000000437
1580,20,2022-08-17 10:21:55.510999918,55.200000000004366
1581,20,2022-08-17 10:22:00.510999918,62.79999999998836
1582,20,2022-08-17 10:22:05.510999918,75.0
1583,20,2022-08-17 10:22:10.510999918,74.4000000000051
1584,20,2022-08-17 10:22:15.510999918,74.20000000000073
1585,20,2022-08-17 10:22:20.510999918,76.59999999999854
1586,20,2022-08-17 10:22:25.510999918,75.39999999999054
1587,20,2022-08-17 10:22:30.510999918,87.80000000000655
1588,20,2022-08-17 10:22:35.510999918,78.00000000001091
1589,20,2022-08-17 10:22:40.510999918,81.19999999998981
1590,20,2022-08-17 10:22:45.510999918,72.19999999999345
1591,20,2022-08-17 10:22:50.510999918,89.00000000001455
1592,20,2022-08-17 10:22:55.510999918,87.79999999998836
1593,20,2022-08-17 10:23:00.510999918,95.0
1594,20,2022-08-17 10:23:05.510999918,90.40000000000873
1595,20,2022-08-17 10:23:10.510999918,93.99999999999636
1596,20,2022-08-17 10:23:15.510999918,88.40000000000146
1597,20,2022-08-17 10:23:20.510999918,78.60000000000582
1598,20,2022-08-17 10:23:25.510999918,11.79999999998472
1599,20,2022-08-17 10:23:30.510999918,0.20000000000436557
1600,20,2022-08-17 10:23:35.510999918,0.20000000000436557
1601,20,2022-08-17 10:23:40.510999918,0.20000000000436557
1602,20,2022-08-17 10:23:45.510999918,0.19999999998617568
1603,20,2022-08-17 10:23:50.510999918,0.40000000000873115
1604,20,2022-08-17 10:23:55.510999918,0.40000000000873115
1605,20,2022-08-17 10:24:00.510999918,0.19999999998617568
1606,20,2022-08-17 10:24:05.510999918,0.20000000000436557
1607,20,2022-08-17 10:24:10.510999918,0.20000000000436557
1608,20,2022-08-17 10:24:15.510999918,0.20000000000436557
1609,20,2022-08-17 10:24:20.510999918,0.39999999999054126
1610,21,2022-08-17 10:14:50.510999918,0.5999999999949068
1611,21,2022-08-17 10:14:55.510999918,0.20000000000436557
1612,21,2022-08-17 10:15:00.510999918,0.19999999998617568
1613,21,2022-08-17 10:15:05.510999918,0.40000000000873115
1614,21,2022-08-17 10:15:10.510999918,0.0
1615,21,2022-08-17 10:15:15.510999918,0.20000000000436557
1616,21,2022-08-17 10:15:20.510999918,0.39999999999054126
1617,21,2022-08-17 10:15:25.510999918,0.20000000000436557
1618,21,2022-08-17 10:15:30.510999918,0.20000000000436557
1619,21,2022-08-17 10:15:35.510999918,0.19999999998617568
1620,21,2022-08-17 10:15:40.510999918,0.20000000000436557
1621,21,2022-08-17 10:15:45.510999918,0.20000000000436557
1622,21,2022-08-17 10:15:50.510999918,0.0
1623,21,2022-08-17 10:15:55.510999918,76.80000000000291
1624,21,2022-08-17 10:16:00.510999918,100.0
1625,21,2022-08-17 10:16:05.510999918,100.0
1626,21,2022-08-17 10:16:10.510999918,100.0
1627,21,2022-08-17 10:16:15.510999918,100.0
1628,21,2022-08-17 10:16:20.510999918,100.0
1629,21,2022-08-17 10:16:25.510999918,100.0
1630,21,2022-08-17 10:16:30.510999918,100.0
1631,21,2022-08-17 10:16:35.510999918,100.0
1632,21,2022-08-17 10:16:40.510999918,92.99999999999272
1633,21,2022-08-17 10:16:45.510999918,0.40000000000873115
1634,21,2022-08-17 10:16:50.510999918,0.39999999999054126
1635,21,2022-08-17 10:16:55.510999918,0.20000000000436557
1636,21,2022-08-17 10:17:00.510999918,0.20000000000436557
1637,21,2022-08-17 10:17:05.510999918,0.20000000000436557
1638,21,2022-08-17 10:17:10.510999918,0.19999999998617568
1639,21,2022-08-17 10:17:15.510999918,0.20000000000436557
1640,21,2022-08-17 10:17:20.510999918,0.20000000000436557
1641,21,2022-08-17 10:17:25.510999918,0.20000000000436557
1642,21,2022-08-17 10:17:30.510999918,0.39999999999054126
1643,21,2022-08-17 10:17:35.510999918,0.20000000000436557
1644,21,2022-08-17 10:17:40.510999918,0.20000000000436557
1645,21,2022-08-17 10:17:45.510999918,0.19999999998617568
1646,21,2022-08-17 10:17:50.510999918,0.20000000000436557
1647,21,2022-08-17 10:17:55.510999918,0.20000000000436557
1648,21,2022-08-17 10:18:00.510999918,0.39999999999054126
1649,21,2022-08-17 10:18:05.510999918,0.20000000000436557
1650,21,2022-08-17 10:18:10.510999918,0.20000000000436557
1651,21,2022-08-17 10:18:15.510999918,0.20000000000436557
1652,21,2022-08-17 10:18:20.510999918,0.39999999999054126
1653,21,2022-08-17 10:18:25.510999918,0.20000000000436557
1654,21,2022-08-17 10:18:30.510999918,0.20000000000436557
1655,21,2022-08-17 10:18:35.510999918,0.20000000000436557
1656,21,2022-08-17 10:18:40.510999918,0.19999999998617568
1657,21,2022-08-17 10:18:45.510999918,58.800000000010186
1658,21,2022-08-17 10:18:50.510999918,88.19999999999709
1659,21,2022-08-17 10:18:55.510999918,98.799999999992
1660,21,2022-08-17 10:19:00.510999918,96.00000000000364
1661,21,2022-08-17 10:19:05.510999918,98.80000000001019
1662,21,2022-08-17 10:19:10.510999918,94.20000000000073
1663,21,2022-08-17 10:19:15.510999918,90.79999999999927
1664,21,2022-08-17 10:19:20.510999918,6.199999999989814
1665,21,2022-08-17 10:19:25.510999918,0.0
1666,21,2022-08-17 10:19:30.510999918,0.20000000000436557
1667,21,2022-08-17 10:19:35.510999918,0.20000000000436557
1668,21,2022-08-17 10:19:40.510999918,0.19999999998617568
1669,21,2022-08-17 10:19:45.510999918,0.20000000000436557
1670,21,2022-08-17 10:19:50.510999918,0.40000000000873115
1671,21,2022-08-17 10:19:55.510999918,0.19999999998617568
1672,21,2022-08-17 10:20:00.510999918,0.0
1673,21,2022-08-17 10:20:05.510999918,0.40000000000873115
1674,21,2022-08-17 10:20:10.510999918,0.0
1675,21,2022-08-17 10:20:15.510999918,0.20000000000436557
1676,21,2022-08-17 10:20:20.510999918,0.19999999998617568
1677,21,2022-08-17 10:20:25.510999918,0.6000000000130967
1678,21,2022-08-17 10:20:30.510999918,0.20000000000436557
1679,21,2022-08-17 10:20:35.510999918,0.19999999998617568
1680,21,2022-08-17 10:20:40.510999918,0.20000000000436557
1681,21,2022-08-17 10:20:45.510999918,0.0
1682,21,2022-08-17 10:20:50.510999918,0.20000000000436557
1683,21,2022-08-17 10:20:55.510999918,0.5999999999949068
1684,21,2022-08-17 10:21:00.510999918,0.20000000000436557
1685,21,2022-08-17 10:21:05.510999918,0.0
1686,21,2022-08-17 10:21:10.510999918,0.39999999999054126
1687,21,2022-08-17 10:21:15.510999918,0.0
1688,21,2022-08-17 10:21:20.510999918,75.6000000000131
1689,21,2022-08-17 10:21:25.510999918,84.20000000000073
1690,21,2022-08-17 10:21:30.510999918,62.999999999992724
1691,21,2022-08-17 10:21:35.510999918,54.59999999999127
1692,21,2022-08-17 10:21:40.510999918,51.600000000016735
1693,21,2022-08-17 10:21:45.510999918,83.19999999999709
1694,21,2022-08-17 10:21:50.510999918,68.99999999999636
1695,21,2022-08-17 10:21:55.510999918,54.40000000000509
1696,21,2022-08-17 10:22:00.510999918,61.199999999989814
1697,21,2022-08-17 10:22:05.510999918,71.80000000000291
1698,21,2022-08-17 10:22:10.510999918,72.60000000000218
1699,21,2022-08-17 10:22:15.510999918,78.19999999999709
1700,21,2022-08-17 10:22:20.510999918,79.4000000000051
1701,21,2022-08-17 10:22:25.510999918,73.40000000000146
1702,21,2022-08-17 10:22:30.510999918,91.80000000000291
1703,21,2022-08-17 10:22:35.510999918,74.20000000000073
1704,21,2022-08-17 10:22:40.510999918,81.39999999999418
1705,21,2022-08-17 10:22:45.510999918,79.59999999999127
1706,21,2022-08-17 10:22:50.510999918,89.20000000000073
1707,21,2022-08-17 10:22:55.510999918,87.39999999999782
1708,21,2022-08-17 10:23:00.510999918,95.40000000000873
1709,21,2022-08-17 10:23:05.510999918,89.79999999999563
1710,21,2022-08-17 10:23:10.510999918,94.20000000000073
1711,21,2022-08-17 10:23:15.510999918,88.80000000001019
1712,21,2022-08-17 10:23:20.510999918,85.5999999999949
1713,21,2022-08-17 10:23:25.510999918,13.999999999996362
1714,21,2022-08-17 10:23:30.510999918,0.40000000000873115
1715,21,2022-08-17 10:23:35.510999918,0.19999999998617568
1716,21,2022-08-17 10:23:40.510999918,0.20000000000436557
1717,21,2022-08-17 10:23:45.510999918,0.0
1718,21,2022-08-17 10:23:50.510999918,0.40000000000873115
1719,21,2022-08-17 10:23:55.510999918,0.19999999998617568
1720,21,2022-08-17 10:24:00.510999918,0.20000000000436557
1721,21,2022-08-17 10:24:05.510999918,0.20000000000436557
1722,21,2022-08-17 10:24:10.510999918,0.20000000000436557
1723,21,2022-08-17 10:24:15.510999918,0.19999999998617568
1724,21,2022-08-17 10:24:20.510999918,0.20000000000436557
1725,22,2022-08-17 10:14:50.510999918,0.39999999999054126
1726,22,2022-08-17 10:14:55.510999918,0.20000000000436557
1727,22,2022-08-17 10:15:00.510999918,0.20000000000436557
1728,22,2022-08-17 10:15:05.510999918,0.39999999999054126
