,timestamp,target,power,scope,socket,formula,ratio,predict
1553,2023-02-01 11:37:47.133,/benchmark5,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1554,2023-02-01 11:37:47.133,rapl,13.033172607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1555,2023-02-01 11:37:47.133,global,12.836317952473959,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,1.0,12.836317952473959
1556,2023-02-01 11:37:47.133,/benchmark7,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1557,2023-02-01 11:37:47.133,/benchmark4,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1558,2023-02-01 11:37:47.133,/benchmark1,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1559,2023-02-01 11:37:47.133,/benchmark6,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1560,2023-02-01 11:37:47.133,/benchmark3,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1561,2023-02-01 11:37:47.133,/benchmark9,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1562,2023-02-01 11:37:47.133,/benchmark2,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1563,2023-02-01 11:37:47.133,/benchmark8,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1564,2023-02-01 11:37:47.133,/benchmark10,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1565,2023-02-01 11:37:47.133,/benchmark12,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1566,2023-02-01 11:37:47.133,/benchmark11,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1567,2023-02-01 11:37:47.133,/benchmark5,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1568,2023-02-01 11:37:48.133,rapl,70.446044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1569,2023-02-01 11:37:48.133,global,69.49205932617187,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,1.0,69.49205932617187
1570,2023-02-01 11:37:48.133,/benchmark5,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1571,2023-02-01 11:37:48.133,/benchmark7,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1572,2023-02-01 11:37:48.133,/benchmark4,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1573,2023-02-01 11:37:48.133,/benchmark1,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1574,2023-02-01 11:37:48.133,/benchmark6,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1575,2023-02-01 11:37:48.133,/benchmark3,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1576,2023-02-01 11:37:48.133,/benchmark9,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1577,2023-02-01 11:37:48.133,/benchmark2,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1578,2023-02-01 11:37:48.133,/benchmark8,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1579,2023-02-01 11:37:48.133,/benchmark10,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1580,2023-02-01 11:37:48.133,/benchmark12,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1581,2023-02-01 11:37:48.133,/benchmark11,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1582,2023-02-01 11:37:48.133,rapl,69.04742431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1583,2023-02-01 11:37:48.133,global,68.27254028320313,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,1.0,68.27254028320313
1584,2023-02-01 11:37:48.133,/benchmark5,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1585,2023-02-01 11:37:48.133,/benchmark7,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1586,2023-02-01 11:37:48.133,/benchmark4,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1587,2023-02-01 11:37:48.133,/benchmark1,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1588,2023-02-01 11:37:48.133,/benchmark6,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1589,2023-02-01 11:37:48.133,/benchmark3,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1590,2023-02-01 11:37:48.133,/benchmark9,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1591,2023-02-01 11:37:48.133,/benchmark2,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1592,2023-02-01 11:37:48.133,/benchmark8,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1593,2023-02-01 11:37:48.133,/benchmark10,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1594,2023-02-01 11:37:48.133,/benchmark12,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1595,2023-02-01 11:37:48.133,/benchmark11,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1596,2023-02-01 11:37:48.133,rapl,12.66986083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1597,2023-02-01 11:37:48.133,global,12.422772471110026,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,1.0,12.422772471110026
1598,2023-02-01 11:37:48.133,/benchmark5,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1599,2023-02-01 11:37:48.133,/benchmark7,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1600,2023-02-01 11:37:48.133,/benchmark4,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1601,2023-02-01 11:37:48.133,/benchmark1,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1602,2023-02-01 11:37:48.133,/benchmark6,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1603,2023-02-01 11:37:48.133,/benchmark3,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1604,2023-02-01 11:37:48.133,/benchmark9,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1605,2023-02-01 11:37:48.133,/benchmark2,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1606,2023-02-01 11:37:48.133,/benchmark8,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1607,2023-02-01 11:37:48.133,/benchmark10,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1608,2023-02-01 11:37:48.133,/benchmark12,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1609,2023-02-01 11:37:48.133,/benchmark11,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1610,2023-02-01 11:37:48.133,rapl,13.060302734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1611,2023-02-01 11:37:48.133,global,12.836317952473959,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,1.0,12.836317952473959
1612,2023-02-01 11:37:48.133,/benchmark5,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1613,2023-02-01 11:37:48.133,/benchmark7,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1614,2023-02-01 11:37:48.133,/benchmark4,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1615,2023-02-01 11:37:48.133,/benchmark1,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1616,2023-02-01 11:37:48.133,/benchmark6,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1617,2023-02-01 11:37:48.133,/benchmark3,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1618,2023-02-01 11:37:48.133,/benchmark9,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1619,2023-02-01 11:37:48.133,/benchmark2,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1620,2023-02-01 11:37:48.133,/benchmark8,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1621,2023-02-01 11:37:48.133,/benchmark10,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1622,2023-02-01 11:37:48.133,/benchmark12,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1623,2023-02-01 11:37:48.133,/benchmark11,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1624,2023-02-01 11:37:49.134,rapl,70.5716552734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1625,2023-02-01 11:37:49.134,global,69.49205932617187,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,1.0,69.49205932617187
1626,2023-02-01 11:37:49.134,/benchmark5,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1627,2023-02-01 11:37:49.134,/benchmark7,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1628,2023-02-01 11:37:49.134,/benchmark4,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1629,2023-02-01 11:37:49.134,/benchmark1,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1630,2023-02-01 11:37:49.134,/benchmark6,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1631,2023-02-01 11:37:49.134,/benchmark3,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1632,2023-02-01 11:37:49.134,/benchmark9,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1633,2023-02-01 11:37:49.134,/benchmark2,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1634,2023-02-01 11:37:49.134,/benchmark8,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1635,2023-02-01 11:37:49.134,/benchmark10,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1636,2023-02-01 11:37:49.134,/benchmark12,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1637,2023-02-01 11:37:49.134,/benchmark11,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1638,2023-02-01 11:37:49.134,rapl,69.04913330078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1639,2023-02-01 11:37:49.134,global,68.27254028320313,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,1.0,68.27254028320313
1640,2023-02-01 11:37:49.134,/benchmark5,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1641,2023-02-01 11:37:49.134,/benchmark7,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1642,2023-02-01 11:37:49.134,/benchmark4,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1643,2023-02-01 11:37:49.134,/benchmark1,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1644,2023-02-01 11:37:49.134,/benchmark6,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1645,2023-02-01 11:37:49.134,/benchmark3,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1646,2023-02-01 11:37:49.134,/benchmark9,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1647,2023-02-01 11:37:49.134,/benchmark2,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1648,2023-02-01 11:37:49.134,/benchmark8,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1649,2023-02-01 11:37:49.134,/benchmark10,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1650,2023-02-01 11:37:49.134,/benchmark12,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1651,2023-02-01 11:37:49.134,/benchmark11,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1652,2023-02-01 11:37:49.134,rapl,12.635726928710938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1653,2023-02-01 11:37:49.134,global,12.422772471110026,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,1.0,12.422772471110026
1654,2023-02-01 11:37:49.134,/benchmark5,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1655,2023-02-01 11:37:49.134,/benchmark7,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1656,2023-02-01 11:37:49.134,/benchmark4,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1657,2023-02-01 11:37:49.134,/benchmark1,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1658,2023-02-01 11:37:49.134,/benchmark6,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1659,2023-02-01 11:37:49.134,/benchmark3,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1660,2023-02-01 11:37:49.134,/benchmark9,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1661,2023-02-01 11:37:49.134,/benchmark2,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1662,2023-02-01 11:37:49.134,/benchmark8,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1663,2023-02-01 11:37:49.134,/benchmark10,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1664,2023-02-01 11:37:49.134,/benchmark12,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1665,2023-02-01 11:37:49.134,/benchmark11,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1666,2023-02-01 11:37:49.134,rapl,13.036087036132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1667,2023-02-01 11:37:49.134,global,12.836317952473959,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,1.0,12.836317952473959
1668,2023-02-01 11:37:49.134,/benchmark5,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1669,2023-02-01 11:37:49.134,/benchmark7,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1670,2023-02-01 11:37:49.134,/benchmark4,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1671,2023-02-01 11:37:49.134,/benchmark1,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1672,2023-02-01 11:37:49.134,/benchmark6,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1673,2023-02-01 11:37:49.134,/benchmark3,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1674,2023-02-01 11:37:49.134,/benchmark9,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1675,2023-02-01 11:37:49.134,/benchmark2,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1676,2023-02-01 11:37:49.134,/benchmark8,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1677,2023-02-01 11:37:49.134,/benchmark10,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1678,2023-02-01 11:37:49.134,/benchmark12,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1679,2023-02-01 11:37:49.134,/benchmark11,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1680,2023-02-01 11:37:50.134,rapl,70.68994140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1681,2023-02-01 11:37:50.134,global,69.49205932617187,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,1.0,69.49205932617187
1682,2023-02-01 11:37:50.134,/benchmark5,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1683,2023-02-01 11:37:50.134,/benchmark7,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1684,2023-02-01 11:37:50.134,/benchmark4,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1685,2023-02-01 11:37:50.134,/benchmark1,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1686,2023-02-01 11:37:50.134,/benchmark6,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1687,2023-02-01 11:37:50.134,/benchmark3,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1688,2023-02-01 11:37:50.134,/benchmark9,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1689,2023-02-01 11:37:50.134,/benchmark2,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1690,2023-02-01 11:37:50.134,/benchmark8,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1691,2023-02-01 11:37:50.134,/benchmark10,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1692,2023-02-01 11:37:50.134,/benchmark12,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1693,2023-02-01 11:37:50.134,/benchmark11,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
1694,2023-02-01 11:37:50.134,rapl,69.12725830078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1695,2023-02-01 11:37:50.134,global,68.27254028320313,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,1.0,68.27254028320313
1696,2023-02-01 11:37:50.134,/benchmark5,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1697,2023-02-01 11:37:50.134,/benchmark7,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1698,2023-02-01 11:37:50.134,/benchmark4,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1699,2023-02-01 11:37:50.134,/benchmark1,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1700,2023-02-01 11:37:50.134,/benchmark6,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1701,2023-02-01 11:37:50.134,/benchmark3,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1702,2023-02-01 11:37:50.134,/benchmark9,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1703,2023-02-01 11:37:50.134,/benchmark2,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1704,2023-02-01 11:37:50.134,/benchmark8,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1705,2023-02-01 11:37:50.134,/benchmark10,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1706,2023-02-01 11:37:50.134,/benchmark12,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1707,2023-02-01 11:37:50.134,/benchmark11,0.0,cpu,1,b2c167c4e8fd55e7ef96ceb3a781ae5b3ae0ef28,0.0,68.27254028320313
1708,2023-02-01 11:37:50.134,rapl,12.656570434570312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1709,2023-02-01 11:37:50.134,global,12.422772471110026,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,1.0,12.422772471110026
1710,2023-02-01 11:37:50.134,/benchmark5,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1711,2023-02-01 11:37:50.134,/benchmark7,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1712,2023-02-01 11:37:50.134,/benchmark4,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1713,2023-02-01 11:37:50.134,/benchmark1,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1714,2023-02-01 11:37:50.134,/benchmark6,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1715,2023-02-01 11:37:50.134,/benchmark3,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1716,2023-02-01 11:37:50.134,/benchmark9,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1717,2023-02-01 11:37:50.134,/benchmark2,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1718,2023-02-01 11:37:50.134,/benchmark8,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1719,2023-02-01 11:37:50.134,/benchmark10,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1720,2023-02-01 11:37:50.134,/benchmark12,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1721,2023-02-01 11:37:50.134,/benchmark11,0.0,dram,0,b018759deb1bb58d3f16f47c0397f9f5f1e347b8,0.0,12.422772471110026
1722,2023-02-01 11:37:50.134,rapl,13.045150756835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1723,2023-02-01 11:37:50.134,global,12.836317952473959,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,1.0,12.836317952473959
1724,2023-02-01 11:37:50.134,/benchmark5,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1725,2023-02-01 11:37:50.134,/benchmark7,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1726,2023-02-01 11:37:50.134,/benchmark4,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1727,2023-02-01 11:37:50.134,/benchmark1,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1728,2023-02-01 11:37:50.134,/benchmark6,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1729,2023-02-01 11:37:50.134,/benchmark3,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1730,2023-02-01 11:37:50.134,/benchmark9,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1731,2023-02-01 11:37:50.134,/benchmark2,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1732,2023-02-01 11:37:50.134,/benchmark8,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1733,2023-02-01 11:37:50.134,/benchmark10,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1734,2023-02-01 11:37:50.134,/benchmark12,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1735,2023-02-01 11:37:50.134,/benchmark11,0.0,dram,1,96735e717874f32208d2b7cdb98b20f9ff4c4e22,0.0,12.836317952473959
1736,2023-02-01 11:37:51.134,rapl,70.5482177734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1737,2023-02-01 11:37:51.134,global,69.49205932617187,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,1.0,69.49205932617187
1738,2023-02-01 11:37:51.134,/benchmark5,0.0,cpu,0,bdafc33b9939c7a9136685836c07b74b9a3cd3b4,0.0,69.49205932617187
