,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-01 11:35:16.000000,gemini-1,wattmetre_power_watt,1175.9460000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-01 11:35:17.000000,gemini-1,wattmetre_power_watt,1175.9329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 11:35:18.000000,gemini-1,wattmetre_power_watt,1176.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-01 11:35:19.000000,gemini-1,wattmetre_power_watt,1176.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-01 11:35:19.158154,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-01 11:35:20.000000,gemini-1,wattmetre_power_watt,1175.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 11:35:21.000000,gemini-1,wattmetre_power_watt,1177.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-01 11:35:22.000000,gemini-1,wattmetre_power_watt,1176.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 11:35:23.000000,gemini-1,wattmetre_power_watt,1176.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-01 11:35:24.000000,gemini-1,wattmetre_power_watt,1175.7259999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-01 11:35:24.158713,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-01 11:35:25.000000,gemini-1,wattmetre_power_watt,1176.2359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 11:35:26.000000,gemini-1,wattmetre_power_watt,1176.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-01 11:35:27.000000,gemini-1,wattmetre_power_watt,1177.0430000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 11:35:28.000000,gemini-1,wattmetre_power_watt,1176.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-01 11:35:29.000000,gemini-1,wattmetre_power_watt,1176.4440000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-01 11:35:29.159429,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-01 11:35:30.000000,gemini-1,wattmetre_power_watt,1175.9009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 11:35:31.000000,gemini-1,wattmetre_power_watt,1176.1769999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-01 11:35:32.000000,gemini-1,wattmetre_power_watt,1176.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 11:35:33.000000,gemini-1,wattmetre_power_watt,1177.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-01 11:35:34.000000,gemini-1,wattmetre_power_watt,1176.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-01 11:35:34.160040,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-01 11:35:35.000000,gemini-1,wattmetre_power_watt,1176.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 11:35:36.000000,gemini-1,wattmetre_power_watt,1175.9219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-01 11:35:37.000000,gemini-1,wattmetre_power_watt,1176.0299999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 11:35:38.000000,gemini-1,wattmetre_power_watt,1176.2769999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-01 11:35:39.000000,gemini-1,wattmetre_power_watt,1177.2439999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-01 11:35:39.160446,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-01 11:35:40.000000,gemini-1,wattmetre_power_watt,1176.8980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 11:35:41.000000,gemini-1,wattmetre_power_watt,1176.1050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-01 11:35:42.000000,gemini-1,wattmetre_power_watt,1176.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 11:35:43.000000,gemini-1,wattmetre_power_watt,1175.9479999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-01 11:35:44.000000,gemini-1,wattmetre_power_watt,1175.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-01 11:35:44.160791,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-01 11:35:45.000000,gemini-1,wattmetre_power_watt,1179.1650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 11:35:46.000000,gemini-1,wattmetre_power_watt,1181.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-01 11:35:47.000000,gemini-1,wattmetre_power_watt,1181.3290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 11:35:48.000000,gemini-1,wattmetre_power_watt,1181.7940000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-01 11:35:49.000000,gemini-1,wattmetre_power_watt,1178.8650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-01 11:35:49.161998,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-01 11:35:50.000000,gemini-1,wattmetre_power_watt,1176.1419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 11:35:51.000000,gemini-1,wattmetre_power_watt,1177.263,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-01 11:35:52.000000,gemini-1,wattmetre_power_watt,1176.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 11:35:53.000000,gemini-1,wattmetre_power_watt,1176.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-01 11:35:54.000000,gemini-1,wattmetre_power_watt,1175.5770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-01 11:35:54.161954,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-01 11:35:55.000000,gemini-1,wattmetre_power_watt,1175.9289999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 11:35:56.000000,gemini-1,wattmetre_power_watt,1176.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-01 11:35:57.000000,gemini-1,wattmetre_power_watt,1176.9740000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 11:35:58.000000,gemini-1,wattmetre_power_watt,1176.5200000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-01 11:35:59.000000,gemini-1,wattmetre_power_watt,1175.9709999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-01 11:35:59.162580,gemini-1,bmc_node_power_watt,1044.0,
202,2023-02-01 11:36:00.000000,gemini-1,wattmetre_power_watt,1175.8670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 11:36:01.000000,gemini-1,wattmetre_power_watt,1176.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-01 11:36:02.000000,gemini-1,wattmetre_power_watt,1176.1100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-01 11:36:03.000000,gemini-1,wattmetre_power_watt,1177.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-01 11:36:04.000000,gemini-1,wattmetre_power_watt,1176.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-01 11:36:04.162776,gemini-1,bmc_node_power_watt,1044.0,
208,2023-02-01 11:36:05.000000,gemini-1,wattmetre_power_watt,1176.2499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 11:36:06.000000,gemini-1,wattmetre_power_watt,1176.0210000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-01 11:36:07.000000,gemini-1,wattmetre_power_watt,1175.6330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-01 11:36:08.000000,gemini-1,wattmetre_power_watt,1176.1740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-01 11:36:09.000000,gemini-1,wattmetre_power_watt,1175.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-01 11:36:09.167269,gemini-1,bmc_node_power_watt,1044.0,
214,2023-02-01 11:36:10.000000,gemini-1,wattmetre_power_watt,1167.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 11:36:11.000000,gemini-1,wattmetre_power_watt,1166.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-01 11:36:12.000000,gemini-1,wattmetre_power_watt,1166.5849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-01 11:36:13.000000,gemini-1,wattmetre_power_watt,1166.506,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-01 11:36:14.000000,gemini-1,wattmetre_power_watt,1167.0149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-01 11:36:14.167965,gemini-1,bmc_node_power_watt,1044.0,
220,2023-02-01 11:36:15.000000,gemini-1,wattmetre_power_watt,1168.2849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 11:36:16.000000,gemini-1,wattmetre_power_watt,1167.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-01 11:36:17.000000,gemini-1,wattmetre_power_watt,1166.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-01 11:36:18.000000,gemini-1,wattmetre_power_watt,1167.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-01 11:36:19.000000,gemini-1,wattmetre_power_watt,1166.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-01 11:36:19.168339,gemini-1,bmc_node_power_watt,1044.0,
226,2023-02-01 11:36:20.000000,gemini-1,wattmetre_power_watt,1166.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 11:36:21.000000,gemini-1,wattmetre_power_watt,1168.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-01 11:36:22.000000,gemini-1,wattmetre_power_watt,1167.2590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-01 11:36:23.000000,gemini-1,wattmetre_power_watt,1166.6540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-01 11:36:24.000000,gemini-1,wattmetre_power_watt,1166.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-01 11:36:24.168828,gemini-1,bmc_node_power_watt,1044.0,
232,2023-02-01 11:36:25.000000,gemini-1,wattmetre_power_watt,1166.7240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 11:36:26.000000,gemini-1,wattmetre_power_watt,1167.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-01 11:36:27.000000,gemini-1,wattmetre_power_watt,1167.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-01 11:36:28.000000,gemini-1,wattmetre_power_watt,1167.2639999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-01 11:36:29.000000,gemini-1,wattmetre_power_watt,1166.737,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-01 11:36:29.169810,gemini-1,bmc_node_power_watt,1044.0,
238,2023-02-01 11:36:30.000000,gemini-1,wattmetre_power_watt,1166.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 11:36:31.000000,gemini-1,wattmetre_power_watt,1166.6840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-01 11:36:32.000000,gemini-1,wattmetre_power_watt,1166.7990000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-01 11:36:33.000000,gemini-1,wattmetre_power_watt,1168.1530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-01 11:36:34.000000,gemini-1,wattmetre_power_watt,1167.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-01 11:36:34.176967,gemini-1,bmc_node_power_watt,1044.0,
244,2023-02-01 11:36:35.000000,gemini-1,wattmetre_power_watt,1166.7649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 11:36:36.000000,gemini-1,wattmetre_power_watt,1166.7410000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-01 11:36:37.000000,gemini-1,wattmetre_power_watt,1166.491,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-01 11:36:38.000000,gemini-1,wattmetre_power_watt,1166.5899999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-01 11:36:39.000000,gemini-1,wattmetre_power_watt,1168.0900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-01 11:36:39.177563,gemini-1,bmc_node_power_watt,1044.0,
250,2023-02-01 11:36:40.000000,gemini-1,wattmetre_power_watt,1167.544,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 11:36:41.000000,gemini-1,wattmetre_power_watt,1166.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-01 11:36:42.000000,gemini-1,wattmetre_power_watt,1166.7490000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-01 11:36:43.000000,gemini-1,wattmetre_power_watt,1167.2520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-01 11:36:44.000000,gemini-1,wattmetre_power_watt,1166.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-01 11:36:44.178080,gemini-1,bmc_node_power_watt,1044.0,
256,2023-02-01 11:36:45.000000,gemini-1,wattmetre_power_watt,1167.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 11:36:46.000000,gemini-1,wattmetre_power_watt,1167.5080000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-01 11:36:47.000000,gemini-1,wattmetre_power_watt,1166.4989999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-01 11:36:48.000000,gemini-1,wattmetre_power_watt,1166.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-01 11:36:49.000000,gemini-1,wattmetre_power_watt,1166.9650000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-01 11:36:49.179246,gemini-1,bmc_node_power_watt,1044.0,
262,2023-02-01 11:36:50.000000,gemini-1,wattmetre_power_watt,1166.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 11:36:51.000000,gemini-1,wattmetre_power_watt,1168.3340000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-01 11:36:52.000000,gemini-1,wattmetre_power_watt,1167.513,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-01 11:36:53.000000,gemini-1,wattmetre_power_watt,1166.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-01 11:36:54.000000,gemini-1,wattmetre_power_watt,1166.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-01 11:36:54.179456,gemini-1,bmc_node_power_watt,1044.0,
268,2023-02-01 11:36:55.000000,gemini-1,wattmetre_power_watt,1166.8840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 11:36:56.000000,gemini-1,wattmetre_power_watt,1166.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-01 11:36:57.000000,gemini-1,wattmetre_power_watt,1167.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-01 11:36:58.000000,gemini-1,wattmetre_power_watt,1167.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-01 11:36:59.000000,gemini-1,wattmetre_power_watt,1167.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-01 11:36:59.180597,gemini-1,bmc_node_power_watt,1044.0,
274,2023-02-01 11:37:00.000000,gemini-1,wattmetre_power_watt,1166.2560000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 11:37:01.000000,gemini-1,wattmetre_power_watt,1166.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-01 11:37:02.000000,gemini-1,wattmetre_power_watt,1168.3409999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-01 11:37:03.000000,gemini-1,wattmetre_power_watt,1172.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-01 11:37:04.000000,gemini-1,wattmetre_power_watt,1172.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-01 11:37:04.181459,gemini-1,bmc_node_power_watt,1044.0,
280,2023-02-01 11:37:05.000000,gemini-1,wattmetre_power_watt,1172.2079999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 11:37:06.000000,gemini-1,wattmetre_power_watt,1171.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-01 11:37:07.000000,gemini-1,wattmetre_power_watt,1166.9359999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-01 11:37:08.000000,gemini-1,wattmetre_power_watt,1166.1250000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-01 11:37:09.000000,gemini-1,wattmetre_power_watt,1167.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-01 11:37:09.181841,gemini-1,bmc_node_power_watt,1044.0,
286,2023-02-01 11:37:10.000000,gemini-1,wattmetre_power_watt,1168.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
