,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-01 11:56:06.000000,gemini-1,wattmetre_power_watt,1190.3889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-01 11:56:07.000000,gemini-1,wattmetre_power_watt,1185.9379999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 11:56:08.000000,gemini-1,wattmetre_power_watt,1185.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-01 11:56:09.000000,gemini-1,wattmetre_power_watt,1185.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-01 11:56:09.514517,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-01 11:56:10.000000,gemini-1,wattmetre_power_watt,1185.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 11:56:11.000000,gemini-1,wattmetre_power_watt,1187.4299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-01 11:56:12.000000,gemini-1,wattmetre_power_watt,1186.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 11:56:13.000000,gemini-1,wattmetre_power_watt,1185.5229999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-01 11:56:14.000000,gemini-1,wattmetre_power_watt,1185.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-01 11:56:14.511101,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-01 11:56:15.000000,gemini-1,wattmetre_power_watt,1186.1340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 11:56:16.000000,gemini-1,wattmetre_power_watt,1186.5100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-01 11:56:17.000000,gemini-1,wattmetre_power_watt,1186.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 11:56:18.000000,gemini-1,wattmetre_power_watt,1186.3160000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-01 11:56:19.000000,gemini-1,wattmetre_power_watt,1186.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-01 11:56:19.513912,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-01 11:56:20.000000,gemini-1,wattmetre_power_watt,1186.0190000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 11:56:21.000000,gemini-1,wattmetre_power_watt,1185.8849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-01 11:56:22.000000,gemini-1,wattmetre_power_watt,1185.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 11:56:23.000000,gemini-1,wattmetre_power_watt,1187.1330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-01 11:56:24.000000,gemini-1,wattmetre_power_watt,1186.6330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-01 11:56:24.513874,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-01 11:56:25.000000,gemini-1,wattmetre_power_watt,1186.2710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 11:56:26.000000,gemini-1,wattmetre_power_watt,1185.7540000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-01 11:56:27.000000,gemini-1,wattmetre_power_watt,1186.3380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 11:56:28.000000,gemini-1,wattmetre_power_watt,1186.2169999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-01 11:56:29.000000,gemini-1,wattmetre_power_watt,1187.172,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-01 11:56:29.514310,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-01 11:56:30.000000,gemini-1,wattmetre_power_watt,1186.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 11:56:31.000000,gemini-1,wattmetre_power_watt,1186.2460000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-01 11:56:32.000000,gemini-1,wattmetre_power_watt,1185.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 11:56:33.000000,gemini-1,wattmetre_power_watt,1186.091089108911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-01 11:56:34.000000,gemini-1,wattmetre_power_watt,1186.0089999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-01 11:56:34.519956,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-01 11:56:35.000000,gemini-1,wattmetre_power_watt,1187.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 11:56:36.000000,gemini-1,wattmetre_power_watt,1186.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-01 11:56:37.000000,gemini-1,wattmetre_power_watt,1185.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 11:56:38.000000,gemini-1,wattmetre_power_watt,1185.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-01 11:56:39.000000,gemini-1,wattmetre_power_watt,1185.799,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-01 11:56:39.525688,gemini-1,bmc_node_power_watt,1080.0,
190,2023-02-01 11:56:40.000000,gemini-1,wattmetre_power_watt,1186.3799999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 11:56:41.000000,gemini-1,wattmetre_power_watt,1187.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-01 11:56:42.000000,gemini-1,wattmetre_power_watt,1186.8819999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 11:56:43.000000,gemini-1,wattmetre_power_watt,1189.7930000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-01 11:56:44.000000,gemini-1,wattmetre_power_watt,1191.8829999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-01 11:56:44.525695,gemini-1,bmc_node_power_watt,1080.0,
196,2023-02-01 11:56:45.000000,gemini-1,wattmetre_power_watt,1187.1210000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 11:56:46.000000,gemini-1,wattmetre_power_watt,1185.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-01 11:56:47.000000,gemini-1,wattmetre_power_watt,1187.195,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 11:56:48.000000,gemini-1,wattmetre_power_watt,1186.5950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-01 11:56:49.000000,gemini-1,wattmetre_power_watt,1185.8980000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-01 11:56:49.530236,gemini-1,bmc_node_power_watt,1044.0,
202,2023-02-01 11:56:50.000000,gemini-1,wattmetre_power_watt,1185.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 11:56:51.000000,gemini-1,wattmetre_power_watt,1185.732,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-01 11:56:52.000000,gemini-1,wattmetre_power_watt,1185.7990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-01 11:56:53.000000,gemini-1,wattmetre_power_watt,1187.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-01 11:56:54.000000,gemini-1,wattmetre_power_watt,1185.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-01 11:56:54.531998,gemini-1,bmc_node_power_watt,1044.0,
208,2023-02-01 11:56:55.000000,gemini-1,wattmetre_power_watt,1185.8419999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 11:56:56.000000,gemini-1,wattmetre_power_watt,1185.6840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-01 11:56:57.000000,gemini-1,wattmetre_power_watt,1185.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-01 11:56:58.000000,gemini-1,wattmetre_power_watt,1186.0529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-01 11:56:59.000000,gemini-1,wattmetre_power_watt,1172.9640000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-01 11:56:59.532357,gemini-1,bmc_node_power_watt,1044.0,
214,2023-02-01 11:57:00.000000,gemini-1,wattmetre_power_watt,1169.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 11:57:01.000000,gemini-1,wattmetre_power_watt,1167.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-01 11:57:02.000000,gemini-1,wattmetre_power_watt,1167.3920000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-01 11:57:03.000000,gemini-1,wattmetre_power_watt,1167.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-01 11:57:04.000000,gemini-1,wattmetre_power_watt,1167.3870000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-01 11:57:04.534511,gemini-1,bmc_node_power_watt,1044.0,
220,2023-02-01 11:57:05.000000,gemini-1,wattmetre_power_watt,1168.9869999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 11:57:06.000000,gemini-1,wattmetre_power_watt,1168.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-01 11:57:07.000000,gemini-1,wattmetre_power_watt,1167.434,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-01 11:57:08.000000,gemini-1,wattmetre_power_watt,1167.4789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-01 11:57:09.000000,gemini-1,wattmetre_power_watt,1167.3670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-01 11:57:09.536019,gemini-1,bmc_node_power_watt,1044.0,
226,2023-02-01 11:57:10.000000,gemini-1,wattmetre_power_watt,1167.741,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 11:57:11.000000,gemini-1,wattmetre_power_watt,1168.6340000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-01 11:57:12.000000,gemini-1,wattmetre_power_watt,1168.0779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-01 11:57:13.000000,gemini-1,wattmetre_power_watt,1167.6560000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-01 11:57:14.000000,gemini-1,wattmetre_power_watt,1167.7110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-01 11:57:14.535830,gemini-1,bmc_node_power_watt,1044.0,
232,2023-02-01 11:57:15.000000,gemini-1,wattmetre_power_watt,1167.3290000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 11:57:16.000000,gemini-1,wattmetre_power_watt,1167.4360000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-01 11:57:17.000000,gemini-1,wattmetre_power_watt,1168.7720000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-01 11:57:18.000000,gemini-1,wattmetre_power_watt,1167.6580000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-01 11:57:19.000000,gemini-1,wattmetre_power_watt,1167.960396039604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-01 11:57:19.539180,gemini-1,bmc_node_power_watt,1044.0,
238,2023-02-01 11:57:20.000000,gemini-1,wattmetre_power_watt,1167.5610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 11:57:21.000000,gemini-1,wattmetre_power_watt,1166.8730000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-01 11:57:22.000000,gemini-1,wattmetre_power_watt,1167.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-01 11:57:23.000000,gemini-1,wattmetre_power_watt,1168.6459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-01 11:57:24.000000,gemini-1,wattmetre_power_watt,1168.0349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-01 11:57:24.539252,gemini-1,bmc_node_power_watt,1044.0,
244,2023-02-01 11:57:25.000000,gemini-1,wattmetre_power_watt,1168.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 11:57:26.000000,gemini-1,wattmetre_power_watt,1173.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-01 11:57:27.000000,gemini-1,wattmetre_power_watt,1172.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-01 11:57:28.000000,gemini-1,wattmetre_power_watt,1167.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-01 11:57:29.000000,gemini-1,wattmetre_power_watt,1168.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-01 11:57:29.539496,gemini-1,bmc_node_power_watt,1044.0,
250,2023-02-01 11:57:30.000000,gemini-1,wattmetre_power_watt,1167.5690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 11:57:31.000000,gemini-1,wattmetre_power_watt,1167.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-01 11:57:32.000000,gemini-1,wattmetre_power_watt,1166.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-01 11:57:33.000000,gemini-1,wattmetre_power_watt,1166.731,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-01 11:57:34.000000,gemini-1,wattmetre_power_watt,1167.6389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-01 11:57:34.539629,gemini-1,bmc_node_power_watt,1044.0,
256,2023-02-01 11:57:35.000000,gemini-1,wattmetre_power_watt,1168.5520000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 11:57:36.000000,gemini-1,wattmetre_power_watt,1167.6550000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-01 11:57:37.000000,gemini-1,wattmetre_power_watt,1166.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-01 11:57:38.000000,gemini-1,wattmetre_power_watt,1167.1870000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-01 11:57:39.000000,gemini-1,wattmetre_power_watt,1166.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-01 11:57:39.539728,gemini-1,bmc_node_power_watt,1044.0,
262,2023-02-01 11:57:40.000000,gemini-1,wattmetre_power_watt,1167.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 11:57:41.000000,gemini-1,wattmetre_power_watt,1168.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-01 11:57:42.000000,gemini-1,wattmetre_power_watt,1167.8809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-01 11:57:43.000000,gemini-1,wattmetre_power_watt,1167.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-01 11:57:44.000000,gemini-1,wattmetre_power_watt,1166.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-01 11:57:44.546664,gemini-1,bmc_node_power_watt,1044.0,
268,2023-02-01 11:57:45.000000,gemini-1,wattmetre_power_watt,1167.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 11:57:46.000000,gemini-1,wattmetre_power_watt,1166.6270000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-01 11:57:47.000000,gemini-1,wattmetre_power_watt,1168.1909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-01 11:57:48.000000,gemini-1,wattmetre_power_watt,1168.112,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-01 11:57:49.000000,gemini-1,wattmetre_power_watt,1166.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-01 11:57:49.547102,gemini-1,bmc_node_power_watt,1044.0,
274,2023-02-01 11:57:50.000000,gemini-1,wattmetre_power_watt,1167.3229999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 11:57:51.000000,gemini-1,wattmetre_power_watt,1166.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-01 11:57:52.000000,gemini-1,wattmetre_power_watt,1166.8831683168316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-01 11:57:53.000000,gemini-1,wattmetre_power_watt,1167.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-01 11:57:54.000000,gemini-1,wattmetre_power_watt,1167.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-01 11:57:54.547577,gemini-1,bmc_node_power_watt,1044.0,
280,2023-02-01 11:57:55.000000,gemini-1,wattmetre_power_watt,1166.8280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 11:57:56.000000,gemini-1,wattmetre_power_watt,1166.562,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-01 11:57:57.000000,gemini-1,wattmetre_power_watt,1167.2710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-01 11:57:58.000000,gemini-1,wattmetre_power_watt,1167.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-01 11:57:59.000000,gemini-1,wattmetre_power_watt,1167.996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-01 11:57:59.548529,gemini-1,bmc_node_power_watt,1044.0,
286,2023-02-01 11:58:00.000000,gemini-1,wattmetre_power_watt,1167.466,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2023-02-01 11:58:01.000000,gemini-1,wattmetre_power_watt,1167.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
