,timestamp,target,power,scope,socket,formula,ratio,predict
2451,2023-02-01 11:54:28.565,/benchmark10,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2452,2023-02-01 11:54:28.565,/benchmark4,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2453,2023-02-01 11:54:28.565,/benchmark7,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2454,2023-02-01 11:54:28.565,/benchmark12,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2455,2023-02-01 11:54:28.565,/benchmark6,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2456,2023-02-01 11:54:28.565,/benchmark13,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2457,2023-02-01 11:54:28.565,/benchmark3,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2458,2023-02-01 11:54:28.565,/benchmark1,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2459,2023-02-01 11:54:28.565,/benchmark2,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2460,2023-02-01 11:54:28.565,/benchmark18,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2461,2023-02-01 11:54:28.565,/benchmark9,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2462,2023-02-01 11:54:28.565,/benchmark19,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2463,2023-02-01 11:54:28.565,/benchmark8,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2464,2023-02-01 11:54:29.566,rapl,70.3170166015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2465,2023-02-01 11:54:29.566,global,69.62744547526042,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,1.0,69.62744547526042
2466,2023-02-01 11:54:29.566,/benchmark20,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2467,2023-02-01 11:54:29.566,/benchmark14,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2468,2023-02-01 11:54:29.566,/benchmark16,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2469,2023-02-01 11:54:29.566,/benchmark15,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2470,2023-02-01 11:54:29.566,/benchmark5,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2471,2023-02-01 11:54:29.566,/benchmark17,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2472,2023-02-01 11:54:29.566,/benchmark11,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2473,2023-02-01 11:54:29.566,/benchmark10,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2474,2023-02-01 11:54:29.566,/benchmark4,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2475,2023-02-01 11:54:29.566,/benchmark7,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2476,2023-02-01 11:54:29.566,/benchmark12,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2477,2023-02-01 11:54:29.566,/benchmark6,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2478,2023-02-01 11:54:29.566,/benchmark13,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2479,2023-02-01 11:54:29.566,/benchmark3,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2480,2023-02-01 11:54:29.566,/benchmark1,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2481,2023-02-01 11:54:29.566,/benchmark2,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2482,2023-02-01 11:54:29.566,/benchmark18,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2483,2023-02-01 11:54:29.566,/benchmark9,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2484,2023-02-01 11:54:29.566,/benchmark8,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2485,2023-02-01 11:54:29.566,/benchmark19,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2486,2023-02-01 11:54:29.566,rapl,69.3709716796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2487,2023-02-01 11:54:29.566,global,68.37394205729167,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,1.0,68.37394205729167
2488,2023-02-01 11:54:29.566,/benchmark20,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2489,2023-02-01 11:54:29.566,/benchmark14,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2490,2023-02-01 11:54:29.566,/benchmark16,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2491,2023-02-01 11:54:29.566,/benchmark15,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2492,2023-02-01 11:54:29.566,/benchmark5,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2493,2023-02-01 11:54:29.566,/benchmark17,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2494,2023-02-01 11:54:29.566,/benchmark11,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2495,2023-02-01 11:54:29.566,/benchmark10,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2496,2023-02-01 11:54:29.566,/benchmark4,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2497,2023-02-01 11:54:29.566,/benchmark7,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2498,2023-02-01 11:54:29.566,/benchmark12,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2499,2023-02-01 11:54:29.566,/benchmark6,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2500,2023-02-01 11:54:29.566,/benchmark13,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2501,2023-02-01 11:54:29.566,/benchmark3,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2502,2023-02-01 11:54:29.566,/benchmark1,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2503,2023-02-01 11:54:29.566,/benchmark2,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2504,2023-02-01 11:54:29.566,/benchmark18,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2505,2023-02-01 11:54:29.566,/benchmark9,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2506,2023-02-01 11:54:29.566,/benchmark8,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2507,2023-02-01 11:54:29.566,/benchmark19,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2508,2023-02-01 11:54:29.566,rapl,12.622360229492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2509,2023-02-01 11:54:29.566,global,12.448330688476563,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,1.0,12.448330688476563
2510,2023-02-01 11:54:29.566,/benchmark20,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2511,2023-02-01 11:54:29.566,/benchmark14,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2512,2023-02-01 11:54:29.566,/benchmark16,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2513,2023-02-01 11:54:29.566,/benchmark15,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2514,2023-02-01 11:54:29.566,/benchmark5,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2515,2023-02-01 11:54:29.566,/benchmark17,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2516,2023-02-01 11:54:29.566,/benchmark11,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2517,2023-02-01 11:54:29.566,/benchmark10,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2518,2023-02-01 11:54:29.566,/benchmark4,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2519,2023-02-01 11:54:29.566,/benchmark7,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2520,2023-02-01 11:54:29.566,/benchmark12,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2521,2023-02-01 11:54:29.566,/benchmark6,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2522,2023-02-01 11:54:29.566,/benchmark13,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2523,2023-02-01 11:54:29.566,/benchmark3,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2524,2023-02-01 11:54:29.566,/benchmark1,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2525,2023-02-01 11:54:29.566,/benchmark2,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2526,2023-02-01 11:54:29.566,/benchmark18,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2527,2023-02-01 11:54:29.566,/benchmark9,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2528,2023-02-01 11:54:29.566,/benchmark8,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2529,2023-02-01 11:54:29.566,/benchmark19,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2530,2023-02-01 11:54:29.566,rapl,13.089340209960938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2531,2023-02-01 11:54:29.566,global,12.858459726969402,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,1.0,12.858459726969402
2532,2023-02-01 11:54:29.566,/benchmark20,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2533,2023-02-01 11:54:29.566,/benchmark14,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2534,2023-02-01 11:54:29.566,/benchmark16,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2535,2023-02-01 11:54:29.566,/benchmark15,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2536,2023-02-01 11:54:29.566,/benchmark5,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2537,2023-02-01 11:54:29.566,/benchmark17,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2538,2023-02-01 11:54:29.566,/benchmark11,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2539,2023-02-01 11:54:29.566,/benchmark10,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2540,2023-02-01 11:54:29.566,/benchmark4,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2541,2023-02-01 11:54:29.566,/benchmark7,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2542,2023-02-01 11:54:29.566,/benchmark12,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2543,2023-02-01 11:54:29.566,/benchmark6,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2544,2023-02-01 11:54:29.566,/benchmark13,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2545,2023-02-01 11:54:29.566,/benchmark3,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2546,2023-02-01 11:54:29.566,/benchmark1,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2547,2023-02-01 11:54:29.566,/benchmark2,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2548,2023-02-01 11:54:29.566,/benchmark18,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2549,2023-02-01 11:54:29.566,/benchmark9,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2550,2023-02-01 11:54:29.566,/benchmark8,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2551,2023-02-01 11:54:29.566,/benchmark19,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2552,2023-02-01 11:54:30.566,rapl,70.2843017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2553,2023-02-01 11:54:30.566,global,69.62744547526042,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,1.0,69.62744547526042
2554,2023-02-01 11:54:30.566,/benchmark20,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2555,2023-02-01 11:54:30.566,/benchmark14,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2556,2023-02-01 11:54:30.566,/benchmark16,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2557,2023-02-01 11:54:30.566,/benchmark15,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2558,2023-02-01 11:54:30.566,/benchmark5,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2559,2023-02-01 11:54:30.566,/benchmark17,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2560,2023-02-01 11:54:30.566,/benchmark11,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2561,2023-02-01 11:54:30.566,/benchmark10,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2562,2023-02-01 11:54:30.566,/benchmark4,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2563,2023-02-01 11:54:30.566,/benchmark7,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2564,2023-02-01 11:54:30.566,/benchmark12,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2565,2023-02-01 11:54:30.566,/benchmark6,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2566,2023-02-01 11:54:30.566,/benchmark13,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2567,2023-02-01 11:54:30.566,/benchmark3,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2568,2023-02-01 11:54:30.566,/benchmark2,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2569,2023-02-01 11:54:30.566,/benchmark18,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2570,2023-02-01 11:54:30.566,/benchmark9,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2571,2023-02-01 11:54:30.566,/benchmark19,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2572,2023-02-01 11:54:30.566,/benchmark8,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2573,2023-02-01 11:54:30.566,/benchmark1,0.0,cpu,0,a5f420a0963ddc85efa2373033a0ce3b0a3c66d5,0.0,69.62744547526042
2574,2023-02-01 11:54:30.566,rapl,69.2537841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2575,2023-02-01 11:54:30.566,global,68.37394205729167,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,1.0,68.37394205729167
2576,2023-02-01 11:54:30.566,/benchmark20,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2577,2023-02-01 11:54:30.566,/benchmark14,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2578,2023-02-01 11:54:30.566,/benchmark16,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2579,2023-02-01 11:54:30.566,/benchmark15,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2580,2023-02-01 11:54:30.566,/benchmark5,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2581,2023-02-01 11:54:30.566,/benchmark17,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2582,2023-02-01 11:54:30.566,/benchmark11,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2583,2023-02-01 11:54:30.566,/benchmark10,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2584,2023-02-01 11:54:30.566,/benchmark4,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2585,2023-02-01 11:54:30.566,/benchmark7,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2586,2023-02-01 11:54:30.566,/benchmark12,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2587,2023-02-01 11:54:30.566,/benchmark6,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2588,2023-02-01 11:54:30.566,/benchmark13,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2589,2023-02-01 11:54:30.566,/benchmark3,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2590,2023-02-01 11:54:30.566,/benchmark2,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2591,2023-02-01 11:54:30.566,/benchmark18,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2592,2023-02-01 11:54:30.566,/benchmark9,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2593,2023-02-01 11:54:30.566,/benchmark19,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2594,2023-02-01 11:54:30.566,/benchmark8,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2595,2023-02-01 11:54:30.566,/benchmark1,0.0,cpu,1,c217f8f96dd344861a9386fb3bb960b9d1462e28,0.0,68.37394205729167
2596,2023-02-01 11:54:30.566,rapl,12.636062622070312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2597,2023-02-01 11:54:30.566,global,12.448330688476563,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,1.0,12.448330688476563
2598,2023-02-01 11:54:30.566,/benchmark20,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2599,2023-02-01 11:54:30.566,/benchmark14,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2600,2023-02-01 11:54:30.566,/benchmark16,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2601,2023-02-01 11:54:30.566,/benchmark15,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2602,2023-02-01 11:54:30.566,/benchmark5,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2603,2023-02-01 11:54:30.566,/benchmark17,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2604,2023-02-01 11:54:30.566,/benchmark11,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2605,2023-02-01 11:54:30.566,/benchmark10,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2606,2023-02-01 11:54:30.566,/benchmark4,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2607,2023-02-01 11:54:30.566,/benchmark7,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2608,2023-02-01 11:54:30.566,/benchmark12,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2609,2023-02-01 11:54:30.566,/benchmark6,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2610,2023-02-01 11:54:30.566,/benchmark13,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2611,2023-02-01 11:54:30.566,/benchmark3,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2612,2023-02-01 11:54:30.566,/benchmark2,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2613,2023-02-01 11:54:30.566,/benchmark18,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2614,2023-02-01 11:54:30.566,/benchmark9,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2615,2023-02-01 11:54:30.566,/benchmark19,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2616,2023-02-01 11:54:30.566,/benchmark8,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2617,2023-02-01 11:54:30.566,/benchmark1,0.0,dram,0,2065c642f7e0a06c5898221824f1bb60685328e9,0.0,12.448330688476563
2618,2023-02-01 11:54:30.566,rapl,13.018157958984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2619,2023-02-01 11:54:30.566,global,12.858459726969402,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,1.0,12.858459726969402
2620,2023-02-01 11:54:30.566,/benchmark20,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2621,2023-02-01 11:54:30.566,/benchmark14,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2622,2023-02-01 11:54:30.566,/benchmark16,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2623,2023-02-01 11:54:30.566,/benchmark15,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2624,2023-02-01 11:54:30.566,/benchmark5,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2625,2023-02-01 11:54:30.566,/benchmark17,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2626,2023-02-01 11:54:30.566,/benchmark11,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2627,2023-02-01 11:54:30.566,/benchmark10,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2628,2023-02-01 11:54:30.566,/benchmark4,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2629,2023-02-01 11:54:30.566,/benchmark7,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2630,2023-02-01 11:54:30.566,/benchmark12,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2631,2023-02-01 11:54:30.566,/benchmark6,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2632,2023-02-01 11:54:30.566,/benchmark13,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2633,2023-02-01 11:54:30.566,/benchmark3,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2634,2023-02-01 11:54:30.566,/benchmark2,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2635,2023-02-01 11:54:30.566,/benchmark18,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2636,2023-02-01 11:54:30.566,/benchmark9,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2637,2023-02-01 11:54:30.566,/benchmark19,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2638,2023-02-01 11:54:30.566,/benchmark8,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2639,2023-02-01 11:54:30.566,/benchmark1,0.0,dram,1,6dbf66f71fe2fd812cc6b9f7d331f42700434001,0.0,12.858459726969402
2640,2023-02-01 11:54:31.567,rapl,70.39208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
