,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-01 11:30:55.000000,gemini-1,wattmetre_power_watt,1170.178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-01 11:30:56.000000,gemini-1,wattmetre_power_watt,1170.9130000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-01 11:30:57.000000,gemini-1,wattmetre_power_watt,1171.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 11:30:58.000000,gemini-1,wattmetre_power_watt,1170.0569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-01 11:30:59.000000,gemini-1,wattmetre_power_watt,1170.0129999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-01 11:30:59.085013,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-01 11:31:00.000000,gemini-1,wattmetre_power_watt,1169.896,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 11:31:01.000000,gemini-1,wattmetre_power_watt,1169.8890000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-01 11:31:02.000000,gemini-1,wattmetre_power_watt,1170.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 11:31:03.000000,gemini-1,wattmetre_power_watt,1171.087,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-01 11:31:04.000000,gemini-1,wattmetre_power_watt,1169.9575757575756,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-01 11:31:04.085408,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-01 11:31:05.000000,gemini-1,wattmetre_power_watt,1169.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 11:31:06.000000,gemini-1,wattmetre_power_watt,1170.2850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-01 11:31:07.000000,gemini-1,wattmetre_power_watt,1170.0749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 11:31:08.000000,gemini-1,wattmetre_power_watt,1170.769,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-01 11:31:09.000000,gemini-1,wattmetre_power_watt,1170.9160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-01 11:31:09.086049,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-01 11:31:10.000000,gemini-1,wattmetre_power_watt,1170.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 11:31:11.000000,gemini-1,wattmetre_power_watt,1169.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-01 11:31:12.000000,gemini-1,wattmetre_power_watt,1170.0720000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 11:31:13.000000,gemini-1,wattmetre_power_watt,1170.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-01 11:31:14.000000,gemini-1,wattmetre_power_watt,1170.9289999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-01 11:31:14.087141,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-01 11:31:15.000000,gemini-1,wattmetre_power_watt,1170.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 11:31:16.000000,gemini-1,wattmetre_power_watt,1170.021,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-01 11:31:17.000000,gemini-1,wattmetre_power_watt,1170.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 11:31:18.000000,gemini-1,wattmetre_power_watt,1170.1760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-01 11:31:19.000000,gemini-1,wattmetre_power_watt,1170.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-01 11:31:19.088384,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-01 11:31:20.000000,gemini-1,wattmetre_power_watt,1170.8500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 11:31:21.000000,gemini-1,wattmetre_power_watt,1171.2689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-01 11:31:22.000000,gemini-1,wattmetre_power_watt,1170.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 11:31:23.000000,gemini-1,wattmetre_power_watt,1169.986,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-01 11:31:24.000000,gemini-1,wattmetre_power_watt,1170.1039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-01 11:31:24.093835,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-01 11:31:25.000000,gemini-1,wattmetre_power_watt,1170.1390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 11:31:26.000000,gemini-1,wattmetre_power_watt,1170.876,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-01 11:31:27.000000,gemini-1,wattmetre_power_watt,1171.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 11:31:28.000000,gemini-1,wattmetre_power_watt,1170.7404040404037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-01 11:31:29.000000,gemini-1,wattmetre_power_watt,1170.2499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-01 11:31:29.091034,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-01 11:31:30.000000,gemini-1,wattmetre_power_watt,1169.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 11:31:31.000000,gemini-1,wattmetre_power_watt,1170.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-01 11:31:32.000000,gemini-1,wattmetre_power_watt,1170.9729999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 11:31:33.000000,gemini-1,wattmetre_power_watt,1171.4510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-01 11:31:34.000000,gemini-1,wattmetre_power_watt,1169.965,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-01 11:31:34.091211,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-01 11:31:35.000000,gemini-1,wattmetre_power_watt,1170.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 11:31:36.000000,gemini-1,wattmetre_power_watt,1170.2339999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-01 11:31:37.000000,gemini-1,wattmetre_power_watt,1169.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 11:31:38.000000,gemini-1,wattmetre_power_watt,1170.6480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-01 11:31:39.000000,gemini-1,wattmetre_power_watt,1171.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-01 11:31:39.092609,gemini-1,bmc_node_power_watt,1044.0,
202,2023-02-01 11:31:40.000000,gemini-1,wattmetre_power_watt,1169.7920000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 11:31:41.000000,gemini-1,wattmetre_power_watt,1170.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-01 11:31:42.000000,gemini-1,wattmetre_power_watt,1169.432,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-01 11:31:43.000000,gemini-1,wattmetre_power_watt,1169.2179999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-01 11:31:44.000000,gemini-1,wattmetre_power_watt,1171.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-01 11:31:44.093121,gemini-1,bmc_node_power_watt,1044.0,
208,2023-02-01 11:31:45.000000,gemini-1,wattmetre_power_watt,1171.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 11:31:46.000000,gemini-1,wattmetre_power_watt,1169.5079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-01 11:31:47.000000,gemini-1,wattmetre_power_watt,1170.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-01 11:31:48.000000,gemini-1,wattmetre_power_watt,1169.19,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-01 11:31:49.000000,gemini-1,wattmetre_power_watt,1167.5149999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-01 11:31:49.104515,gemini-1,bmc_node_power_watt,1044.0,
214,2023-02-01 11:31:50.000000,gemini-1,wattmetre_power_watt,1169.0670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 11:31:51.000000,gemini-1,wattmetre_power_watt,1172.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-01 11:31:52.000000,gemini-1,wattmetre_power_watt,1172.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-01 11:31:53.000000,gemini-1,wattmetre_power_watt,1172.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-01 11:31:54.000000,gemini-1,wattmetre_power_watt,1170.3790000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-01 11:31:54.095250,gemini-1,bmc_node_power_watt,1044.0,
220,2023-02-01 11:31:55.000000,gemini-1,wattmetre_power_watt,1166.8609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 11:31:56.000000,gemini-1,wattmetre_power_watt,1167.0590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-01 11:31:57.000000,gemini-1,wattmetre_power_watt,1167.5049999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-01 11:31:58.000000,gemini-1,wattmetre_power_watt,1166.6739999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-01 11:31:59.000000,gemini-1,wattmetre_power_watt,1166.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-01 11:31:59.095260,gemini-1,bmc_node_power_watt,1044.0,
226,2023-02-01 11:32:00.000000,gemini-1,wattmetre_power_watt,1166.1450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 11:32:01.000000,gemini-1,wattmetre_power_watt,1166.4859999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-01 11:32:02.000000,gemini-1,wattmetre_power_watt,1166.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-01 11:32:03.000000,gemini-1,wattmetre_power_watt,1167.8309999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-01 11:32:04.000000,gemini-1,wattmetre_power_watt,1166.7160000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-01 11:32:04.096333,gemini-1,bmc_node_power_watt,1044.0,
232,2023-02-01 11:32:05.000000,gemini-1,wattmetre_power_watt,1166.157,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 11:32:06.000000,gemini-1,wattmetre_power_watt,1166.0880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-01 11:32:07.000000,gemini-1,wattmetre_power_watt,1166.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-01 11:32:08.000000,gemini-1,wattmetre_power_watt,1167.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-01 11:32:09.000000,gemini-1,wattmetre_power_watt,1168.0509999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-01 11:32:09.097859,gemini-1,bmc_node_power_watt,1044.0,
238,2023-02-01 11:32:10.000000,gemini-1,wattmetre_power_watt,1166.2390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 11:32:11.000000,gemini-1,wattmetre_power_watt,1166.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-01 11:32:12.000000,gemini-1,wattmetre_power_watt,1166.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-01 11:32:13.000000,gemini-1,wattmetre_power_watt,1166.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-01 11:32:14.000000,gemini-1,wattmetre_power_watt,1166.6330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-01 11:32:14.099077,gemini-1,bmc_node_power_watt,1044.0,
244,2023-02-01 11:32:15.000000,gemini-1,wattmetre_power_watt,1168.0900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 11:32:16.000000,gemini-1,wattmetre_power_watt,1167.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-01 11:32:17.000000,gemini-1,wattmetre_power_watt,1166.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-01 11:32:18.000000,gemini-1,wattmetre_power_watt,1166.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-01 11:32:19.000000,gemini-1,wattmetre_power_watt,1165.807,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-01 11:32:19.099180,gemini-1,bmc_node_power_watt,1044.0,
250,2023-02-01 11:32:20.000000,gemini-1,wattmetre_power_watt,1167.319,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 11:32:21.000000,gemini-1,wattmetre_power_watt,1168.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-01 11:32:22.000000,gemini-1,wattmetre_power_watt,1166.6070000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-01 11:32:23.000000,gemini-1,wattmetre_power_watt,1166.0289999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-01 11:32:24.000000,gemini-1,wattmetre_power_watt,1165.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-01 11:32:24.105872,gemini-1,bmc_node_power_watt,1044.0,
256,2023-02-01 11:32:25.000000,gemini-1,wattmetre_power_watt,1167.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 11:32:26.000000,gemini-1,wattmetre_power_watt,1166.9500000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-01 11:32:27.000000,gemini-1,wattmetre_power_watt,1167.5060000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-01 11:32:28.000000,gemini-1,wattmetre_power_watt,1166.6699999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-01 11:32:29.000000,gemini-1,wattmetre_power_watt,1166.9830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-01 11:32:29.105951,gemini-1,bmc_node_power_watt,1044.0,
262,2023-02-01 11:32:30.000000,gemini-1,wattmetre_power_watt,1165.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 11:32:31.000000,gemini-1,wattmetre_power_watt,1166.2019999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-01 11:32:32.000000,gemini-1,wattmetre_power_watt,1167.2359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-01 11:32:33.000000,gemini-1,wattmetre_power_watt,1168.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-01 11:32:34.000000,gemini-1,wattmetre_power_watt,1166.4689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-01 11:32:34.106493,gemini-1,bmc_node_power_watt,1044.0,
268,2023-02-01 11:32:35.000000,gemini-1,wattmetre_power_watt,1166.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 11:32:36.000000,gemini-1,wattmetre_power_watt,1166.003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-01 11:32:37.000000,gemini-1,wattmetre_power_watt,1166.5,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-01 11:32:38.000000,gemini-1,wattmetre_power_watt,1166.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-01 11:32:39.000000,gemini-1,wattmetre_power_watt,1167.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-01 11:32:39.114528,gemini-1,bmc_node_power_watt,1044.0,
274,2023-02-01 11:32:40.000000,gemini-1,wattmetre_power_watt,1166.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 11:32:41.000000,gemini-1,wattmetre_power_watt,1166.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-01 11:32:42.000000,gemini-1,wattmetre_power_watt,1166.8080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-01 11:32:43.000000,gemini-1,wattmetre_power_watt,1166.4609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-01 11:32:44.000000,gemini-1,wattmetre_power_watt,1167.1889999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-01 11:32:44.110583,gemini-1,bmc_node_power_watt,1044.0,
280,2023-02-01 11:32:45.000000,gemini-1,wattmetre_power_watt,1167.5510000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 11:32:46.000000,gemini-1,wattmetre_power_watt,1166.5749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-01 11:32:47.000000,gemini-1,wattmetre_power_watt,1167.0480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-01 11:32:48.000000,gemini-1,wattmetre_power_watt,1166.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-01 11:32:49.000000,gemini-1,wattmetre_power_watt,1166.6200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-01 11:32:49.112071,gemini-1,bmc_node_power_watt,1044.0,
