,timestamp,target,power,scope,socket,formula,ratio,predict
2079,2023-02-01 11:42:01.256,/benchmark11,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2080,2023-02-01 11:42:01.256,rapl,12.649032592773438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2081,2023-02-01 11:42:01.256,global,12.444238789876302,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,1.0,12.444238789876302
2082,2023-02-01 11:42:01.256,/benchmark5,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2083,2023-02-01 11:42:01.256,/benchmark14,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2084,2023-02-01 11:42:01.256,/benchmark10,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2085,2023-02-01 11:42:01.256,/benchmark4,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2086,2023-02-01 11:42:01.256,/benchmark7,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2087,2023-02-01 11:42:01.256,/benchmark12,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2088,2023-02-01 11:42:01.256,/benchmark6,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2089,2023-02-01 11:42:01.256,/benchmark13,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2090,2023-02-01 11:42:01.256,/benchmark1,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2091,2023-02-01 11:42:01.256,/benchmark3,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2092,2023-02-01 11:42:01.256,/benchmark9,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2093,2023-02-01 11:42:01.256,/benchmark2,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2094,2023-02-01 11:42:01.256,/benchmark8,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2095,2023-02-01 11:42:01.256,/benchmark11,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2096,2023-02-01 11:42:01.256,rapl,13.037765502929688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2097,2023-02-01 11:42:01.256,global,12.818664296468098,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,1.0,12.818664296468098
2098,2023-02-01 11:42:01.256,/benchmark5,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2099,2023-02-01 11:42:01.256,/benchmark14,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2100,2023-02-01 11:42:01.256,/benchmark10,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2101,2023-02-01 11:42:01.256,/benchmark4,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2102,2023-02-01 11:42:01.256,/benchmark7,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2103,2023-02-01 11:42:01.256,/benchmark12,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2104,2023-02-01 11:42:01.256,/benchmark6,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2105,2023-02-01 11:42:01.256,/benchmark13,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2106,2023-02-01 11:42:01.256,/benchmark1,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2107,2023-02-01 11:42:01.256,/benchmark3,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2108,2023-02-01 11:42:01.256,/benchmark9,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2109,2023-02-01 11:42:01.256,/benchmark2,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2110,2023-02-01 11:42:01.256,/benchmark8,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2111,2023-02-01 11:42:01.256,/benchmark11,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2112,2023-02-01 11:42:02.257,rapl,70.57073974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2113,2023-02-01 11:42:02.257,global,69.44995524088542,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,1.0,69.44995524088542
2114,2023-02-01 11:42:02.257,/benchmark5,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2115,2023-02-01 11:42:02.257,/benchmark10,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2116,2023-02-01 11:42:02.257,/benchmark4,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2117,2023-02-01 11:42:02.257,/benchmark11,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2118,2023-02-01 11:42:02.257,/benchmark7,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2119,2023-02-01 11:42:02.257,/benchmark12,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2120,2023-02-01 11:42:02.257,/benchmark6,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2121,2023-02-01 11:42:02.257,/benchmark13,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2122,2023-02-01 11:42:02.257,/benchmark1,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2123,2023-02-01 11:42:02.257,/benchmark3,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2124,2023-02-01 11:42:02.257,/benchmark9,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2125,2023-02-01 11:42:02.257,/benchmark2,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2126,2023-02-01 11:42:02.257,/benchmark8,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2127,2023-02-01 11:42:02.257,/benchmark14,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2128,2023-02-01 11:42:02.257,rapl,69.07293701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2129,2023-02-01 11:42:02.257,global,68.23351135253907,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,1.0,68.23351135253907
2130,2023-02-01 11:42:02.257,/benchmark5,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2131,2023-02-01 11:42:02.257,/benchmark10,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2132,2023-02-01 11:42:02.257,/benchmark4,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2133,2023-02-01 11:42:02.257,/benchmark11,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2134,2023-02-01 11:42:02.257,/benchmark7,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2135,2023-02-01 11:42:02.257,/benchmark12,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2136,2023-02-01 11:42:02.257,/benchmark6,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2137,2023-02-01 11:42:02.257,/benchmark13,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2138,2023-02-01 11:42:02.257,/benchmark1,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2139,2023-02-01 11:42:02.257,/benchmark3,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2140,2023-02-01 11:42:02.257,/benchmark9,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2141,2023-02-01 11:42:02.257,/benchmark2,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2142,2023-02-01 11:42:02.257,/benchmark8,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2143,2023-02-01 11:42:02.257,/benchmark14,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2144,2023-02-01 11:42:02.257,rapl,12.638580322265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2145,2023-02-01 11:42:02.257,global,12.444238789876302,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,1.0,12.444238789876302
2146,2023-02-01 11:42:02.257,/benchmark5,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2147,2023-02-01 11:42:02.257,/benchmark10,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2148,2023-02-01 11:42:02.257,/benchmark4,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2149,2023-02-01 11:42:02.257,/benchmark11,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2150,2023-02-01 11:42:02.257,/benchmark7,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2151,2023-02-01 11:42:02.257,/benchmark12,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2152,2023-02-01 11:42:02.257,/benchmark6,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2153,2023-02-01 11:42:02.257,/benchmark13,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2154,2023-02-01 11:42:02.257,/benchmark1,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2155,2023-02-01 11:42:02.257,/benchmark3,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2156,2023-02-01 11:42:02.257,/benchmark9,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2157,2023-02-01 11:42:02.257,/benchmark2,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2158,2023-02-01 11:42:02.257,/benchmark8,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2159,2023-02-01 11:42:02.257,/benchmark14,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2160,2023-02-01 11:42:02.257,rapl,12.972885131835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2161,2023-02-01 11:42:02.257,global,12.818664296468098,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,1.0,12.818664296468098
2162,2023-02-01 11:42:02.257,/benchmark5,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2163,2023-02-01 11:42:02.257,/benchmark10,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2164,2023-02-01 11:42:02.257,/benchmark4,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2165,2023-02-01 11:42:02.257,/benchmark11,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2166,2023-02-01 11:42:02.257,/benchmark7,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2167,2023-02-01 11:42:02.257,/benchmark12,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2168,2023-02-01 11:42:02.257,/benchmark6,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2169,2023-02-01 11:42:02.257,/benchmark13,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2170,2023-02-01 11:42:02.257,/benchmark1,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2171,2023-02-01 11:42:02.257,/benchmark3,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2172,2023-02-01 11:42:02.257,/benchmark9,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2173,2023-02-01 11:42:02.257,/benchmark2,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2174,2023-02-01 11:42:02.257,/benchmark8,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2175,2023-02-01 11:42:02.257,/benchmark14,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2176,2023-02-01 11:42:03.257,rapl,70.5736083984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2177,2023-02-01 11:42:03.257,global,69.44995524088542,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,1.0,69.44995524088542
2178,2023-02-01 11:42:03.257,/benchmark5,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2179,2023-02-01 11:42:03.257,/benchmark14,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2180,2023-02-01 11:42:03.257,/benchmark10,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2181,2023-02-01 11:42:03.257,/benchmark4,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2182,2023-02-01 11:42:03.257,/benchmark11,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2183,2023-02-01 11:42:03.257,/benchmark7,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2184,2023-02-01 11:42:03.257,/benchmark12,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2185,2023-02-01 11:42:03.257,/benchmark6,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2186,2023-02-01 11:42:03.257,/benchmark13,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2187,2023-02-01 11:42:03.257,/benchmark1,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2188,2023-02-01 11:42:03.257,/benchmark3,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2189,2023-02-01 11:42:03.257,/benchmark9,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2190,2023-02-01 11:42:03.257,/benchmark2,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2191,2023-02-01 11:42:03.257,/benchmark8,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2192,2023-02-01 11:42:03.257,rapl,69.15545654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2193,2023-02-01 11:42:03.257,global,68.23351135253907,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,1.0,68.23351135253907
2194,2023-02-01 11:42:03.257,/benchmark5,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2195,2023-02-01 11:42:03.257,/benchmark14,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2196,2023-02-01 11:42:03.257,/benchmark10,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2197,2023-02-01 11:42:03.257,/benchmark4,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2198,2023-02-01 11:42:03.257,/benchmark11,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2199,2023-02-01 11:42:03.257,/benchmark7,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2200,2023-02-01 11:42:03.257,/benchmark12,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2201,2023-02-01 11:42:03.257,/benchmark6,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2202,2023-02-01 11:42:03.257,/benchmark13,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2203,2023-02-01 11:42:03.257,/benchmark1,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2204,2023-02-01 11:42:03.257,/benchmark3,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2205,2023-02-01 11:42:03.257,/benchmark9,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2206,2023-02-01 11:42:03.257,/benchmark2,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2207,2023-02-01 11:42:03.257,/benchmark8,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2208,2023-02-01 11:42:03.257,rapl,12.580520629882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2209,2023-02-01 11:42:03.257,global,12.444238789876302,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,1.0,12.444238789876302
2210,2023-02-01 11:42:03.257,/benchmark5,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2211,2023-02-01 11:42:03.257,/benchmark14,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2212,2023-02-01 11:42:03.257,/benchmark10,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2213,2023-02-01 11:42:03.257,/benchmark4,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2214,2023-02-01 11:42:03.257,/benchmark11,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2215,2023-02-01 11:42:03.257,/benchmark7,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2216,2023-02-01 11:42:03.257,/benchmark12,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2217,2023-02-01 11:42:03.257,/benchmark6,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2218,2023-02-01 11:42:03.257,/benchmark13,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2219,2023-02-01 11:42:03.257,/benchmark1,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2220,2023-02-01 11:42:03.257,/benchmark3,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2221,2023-02-01 11:42:03.257,/benchmark9,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2222,2023-02-01 11:42:03.257,/benchmark2,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2223,2023-02-01 11:42:03.257,/benchmark8,0.0,dram,0,da7144a8b778c71633863ca3ebafcfa0f5ab4361,0.0,12.444238789876302
2224,2023-02-01 11:42:03.257,rapl,13.01995849609375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2225,2023-02-01 11:42:03.257,global,12.818664296468098,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,1.0,12.818664296468098
2226,2023-02-01 11:42:03.257,/benchmark5,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2227,2023-02-01 11:42:03.257,/benchmark14,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2228,2023-02-01 11:42:03.257,/benchmark10,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2229,2023-02-01 11:42:03.257,/benchmark4,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2230,2023-02-01 11:42:03.257,/benchmark11,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2231,2023-02-01 11:42:03.257,/benchmark7,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2232,2023-02-01 11:42:03.257,/benchmark12,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2233,2023-02-01 11:42:03.257,/benchmark6,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2234,2023-02-01 11:42:03.257,/benchmark13,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2235,2023-02-01 11:42:03.257,/benchmark1,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2236,2023-02-01 11:42:03.257,/benchmark3,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2237,2023-02-01 11:42:03.257,/benchmark9,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2238,2023-02-01 11:42:03.257,/benchmark2,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2239,2023-02-01 11:42:03.257,/benchmark8,0.0,dram,1,7f2aeda03f7b4cbd64711a389d3d0ed988361be1,0.0,12.818664296468098
2240,2023-02-01 11:42:04.258,rapl,70.5888671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2241,2023-02-01 11:42:04.258,global,69.44995524088542,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,1.0,69.44995524088542
2242,2023-02-01 11:42:04.258,/benchmark5,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2243,2023-02-01 11:42:04.258,/benchmark14,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2244,2023-02-01 11:42:04.258,/benchmark10,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2245,2023-02-01 11:42:04.258,/benchmark4,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2246,2023-02-01 11:42:04.258,/benchmark11,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2247,2023-02-01 11:42:04.258,/benchmark7,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2248,2023-02-01 11:42:04.258,/benchmark12,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2249,2023-02-01 11:42:04.258,/benchmark6,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2250,2023-02-01 11:42:04.258,/benchmark13,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2251,2023-02-01 11:42:04.258,/benchmark1,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2252,2023-02-01 11:42:04.258,/benchmark3,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2253,2023-02-01 11:42:04.258,/benchmark9,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2254,2023-02-01 11:42:04.258,/benchmark2,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2255,2023-02-01 11:42:04.258,/benchmark8,0.0,cpu,0,eeb7cc887798796c6d048ed65f608077476f8de9,0.0,69.44995524088542
2256,2023-02-01 11:42:04.258,rapl,69.2373046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2257,2023-02-01 11:42:04.258,global,68.23351135253907,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,1.0,68.23351135253907
2258,2023-02-01 11:42:04.258,/benchmark5,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2259,2023-02-01 11:42:04.258,/benchmark14,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2260,2023-02-01 11:42:04.258,/benchmark10,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2261,2023-02-01 11:42:04.258,/benchmark4,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2262,2023-02-01 11:42:04.258,/benchmark11,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2263,2023-02-01 11:42:04.258,/benchmark7,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2264,2023-02-01 11:42:04.258,/benchmark12,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2265,2023-02-01 11:42:04.258,/benchmark6,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2266,2023-02-01 11:42:04.258,/benchmark13,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2267,2023-02-01 11:42:04.258,/benchmark1,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
2268,2023-02-01 11:42:04.258,/benchmark3,0.0,cpu,1,66b9787d5d7ef4ebff12249a5153927b6c2a87d8,0.0,68.23351135253907
