,timestamp,target,power,scope,socket,formula,ratio,predict
4953,2023-02-01 11:50:50.715,/benchmark1,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
4954,2023-02-01 11:50:50.715,/benchmark2,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
4955,2023-02-01 11:50:50.715,/benchmark3,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
4956,2023-02-01 11:50:50.715,/benchmark9,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
4957,2023-02-01 11:50:50.715,/benchmark18,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
4958,2023-02-01 11:50:50.715,/benchmark8,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
4959,2023-02-01 11:50:50.715,/benchmark4,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
4960,2023-02-01 11:50:51.716,rapl,77.62884521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4961,2023-02-01 11:50:51.716,global,78.19849594150833,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,1.0,78.19849594150833
4962,2023-02-01 11:50:51.716,/benchmark14,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
4963,2023-02-01 11:50:51.716,/benchmark16,8.691135615137537,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11114197927334071,71.26982764944032
4964,2023-02-01 11:50:51.716,/benchmark15,8.69067578514047,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.1111360989812516,71.26978181243103
4965,2023-02-01 11:50:51.716,/benchmark5,8.690266892557041,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11113087007526683,71.26974105299111
4966,2023-02-01 11:50:51.716,/benchmark17,8.689762742652691,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11112442302154436,71.26969079806213
4967,2023-02-01 11:50:51.716,/benchmark4,8.688235142291404,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11110488811434577,71.26953852302051
4968,2023-02-01 11:50:51.716,/benchmark11,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
4969,2023-02-01 11:50:51.716,/benchmark7,8.687922203640046,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11110088626434096,71.26950732850959
4970,2023-02-01 11:50:51.716,/benchmark12,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
4971,2023-02-01 11:50:51.716,/benchmark6,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
4972,2023-02-01 11:50:51.716,/benchmark13,8.686645110939114,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11108455484152324,71.26938002470088
4973,2023-02-01 11:50:51.716,/benchmark1,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
4974,2023-02-01 11:50:51.716,/benchmark2,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
4975,2023-02-01 11:50:51.716,/benchmark3,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
4976,2023-02-01 11:50:51.716,/benchmark9,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
4977,2023-02-01 11:50:51.716,/benchmark18,8.684478049952553,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.1110568425311972,71.2691640066177
4978,2023-02-01 11:50:51.716,/benchmark8,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
4979,2023-02-01 11:50:51.716,/benchmark10,8.689374399197469,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111945689718933,71.26965208701093
4980,2023-02-01 11:50:51.716,rapl,76.0718994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4981,2023-02-01 11:50:51.716,global,76.15769563942605,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,1.0,76.15769563942605
4982,2023-02-01 11:50:51.716,/benchmark14,8.466857221144622,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11117533362920472,69.97204450046108
4983,2023-02-01 11:50:51.716,/benchmark16,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
4984,2023-02-01 11:50:51.716,/benchmark15,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
4985,2023-02-01 11:50:51.716,/benchmark5,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
4986,2023-02-01 11:50:51.716,/benchmark17,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
4987,2023-02-01 11:50:51.716,/benchmark4,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
4988,2023-02-01 11:50:51.716,/benchmark11,8.463589883930492,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11113243136979817,69.97174592817815
4989,2023-02-01 11:50:51.716,/benchmark7,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
4990,2023-02-01 11:50:51.716,/benchmark12,8.4628222263735,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11112235152756361,69.9716757789238
4991,2023-02-01 11:50:51.716,/benchmark6,8.46241897288959,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11111705654745,69.97163892924915
4992,2023-02-01 11:50:51.716,/benchmark13,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
4993,2023-02-01 11:50:51.716,/benchmark1,8.461660985263656,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11110710367768982,69.971569663642
4994,2023-02-01 11:50:51.716,/benchmark2,8.461215913522675,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11110125959670439,69.97152899257652
4995,2023-02-01 11:50:51.716,/benchmark3,8.459648959026605,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11108068446660213,69.97138580283195
4996,2023-02-01 11:50:51.716,/benchmark9,8.460392696209023,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11109045021878478,69.97145376622045
4997,2023-02-01 11:50:51.716,/benchmark18,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
4998,2023-02-01 11:50:51.716,/benchmark8,8.4590887810662,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11107332896620649,69.97133461325416
4999,2023-02-01 11:50:51.716,/benchmark10,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
5000,2023-02-01 11:50:51.716,rapl,12.620452880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5001,2023-02-01 11:50:51.716,global,12.440877024332682,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,1.0,12.440877024332682
5002,2023-02-01 11:50:51.716,/benchmark14,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5003,2023-02-01 11:50:51.716,/benchmark16,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5004,2023-02-01 11:50:51.716,/benchmark15,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5005,2023-02-01 11:50:51.716,/benchmark5,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5006,2023-02-01 11:50:51.716,/benchmark17,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5007,2023-02-01 11:50:51.716,/benchmark4,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5008,2023-02-01 11:50:51.716,/benchmark11,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5009,2023-02-01 11:50:51.716,/benchmark7,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5010,2023-02-01 11:50:51.716,/benchmark12,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5011,2023-02-01 11:50:51.716,/benchmark6,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5012,2023-02-01 11:50:51.716,/benchmark13,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5013,2023-02-01 11:50:51.716,/benchmark1,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5014,2023-02-01 11:50:51.716,/benchmark2,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5015,2023-02-01 11:50:51.716,/benchmark3,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5016,2023-02-01 11:50:51.716,/benchmark9,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5017,2023-02-01 11:50:51.716,/benchmark18,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5018,2023-02-01 11:50:51.716,/benchmark8,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5019,2023-02-01 11:50:51.716,/benchmark10,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5020,2023-02-01 11:50:51.716,rapl,12.987518310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5021,2023-02-01 11:50:51.716,global,12.833428700764975,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,1.0,12.833428700764975
5022,2023-02-01 11:50:51.716,/benchmark14,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5023,2023-02-01 11:50:51.716,/benchmark16,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5024,2023-02-01 11:50:51.716,/benchmark15,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5025,2023-02-01 11:50:51.716,/benchmark5,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5026,2023-02-01 11:50:51.716,/benchmark17,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5027,2023-02-01 11:50:51.716,/benchmark4,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5028,2023-02-01 11:50:51.716,/benchmark11,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5029,2023-02-01 11:50:51.716,/benchmark7,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5030,2023-02-01 11:50:51.716,/benchmark12,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5031,2023-02-01 11:50:51.716,/benchmark6,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5032,2023-02-01 11:50:51.716,/benchmark13,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5033,2023-02-01 11:50:51.716,/benchmark1,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5034,2023-02-01 11:50:51.716,/benchmark2,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5035,2023-02-01 11:50:51.716,/benchmark3,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5036,2023-02-01 11:50:51.716,/benchmark9,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5037,2023-02-01 11:50:51.716,/benchmark18,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5038,2023-02-01 11:50:51.716,/benchmark8,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5039,2023-02-01 11:50:51.716,/benchmark10,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5040,2023-02-01 11:50:52.716,rapl,77.47174072265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5041,2023-02-01 11:50:52.716,global,78.20016244358739,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,1.0,78.20016244358739
5042,2023-02-01 11:50:52.716,/benchmark14,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5043,2023-02-01 11:50:52.716,/benchmark16,8.69018175382535,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11112741306764339,71.26989929960374
5044,2023-02-01 11:50:52.716,/benchmark15,8.690007990511454,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.1111251910349971,71.26988197510619
5045,2023-02-01 11:50:52.716,/benchmark5,8.689795922645779,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11112247917534045,71.26986083157976
5046,2023-02-01 11:50:52.716,/benchmark17,8.689506723395343,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111878098288917,71.26983199792326
5047,2023-02-01 11:50:52.716,/benchmark10,8.689286472310057,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111596447869784,71.26981003851594
5048,2023-02-01 11:50:52.716,/benchmark4,8.689424281585747,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111772674198969,71.26982377833481
5049,2023-02-01 11:50:52.716,/benchmark11,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5050,2023-02-01 11:50:52.716,/benchmark7,8.688712600684635,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11110862598210795,71.26975282254011
5051,2023-02-01 11:50:52.716,/benchmark12,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5052,2023-02-01 11:50:52.716,/benchmark6,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5053,2023-02-01 11:50:52.716,/benchmark13,8.687403804278963,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11109188948994764,71.26962233331535
5054,2023-02-01 11:50:52.716,/benchmark1,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5055,2023-02-01 11:50:52.716,/benchmark2,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5056,2023-02-01 11:50:52.716,/benchmark3,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5057,2023-02-01 11:50:52.716,/benchmark9,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5058,2023-02-01 11:50:52.716,/benchmark18,8.685842894349916,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11107192904638495,71.26946670794408
5059,2023-02-01 11:50:52.716,/benchmark8,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5060,2023-02-01 11:50:52.716,rapl,76.149658203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5061,2023-02-01 11:50:52.716,global,76.16709994157038,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,1.0,76.16709994157038
5062,2023-02-01 11:50:52.716,/benchmark14,8.4570100365234,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11103232291909466,69.9720934189084
5063,2023-02-01 11:50:52.716,/benchmark16,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
5064,2023-02-01 11:50:52.716,/benchmark15,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
5065,2023-02-01 11:50:52.716,/benchmark5,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
5066,2023-02-01 11:50:52.716,/benchmark17,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
5067,2023-02-01 11:50:52.716,/benchmark10,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
5068,2023-02-01 11:50:52.716,/benchmark4,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
5069,2023-02-01 11:50:52.716,/benchmark11,8.478377953319796,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11131286290043556,69.97404843601316
5070,2023-02-01 11:50:52.716,/benchmark7,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
5071,2023-02-01 11:50:52.716,/benchmark12,8.475735535557288,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11127817052322105,69.97380667300122
5072,2023-02-01 11:50:52.716,/benchmark6,8.47441619051622,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11126084880502404,69.97368596202378
5073,2023-02-01 11:50:52.716,/benchmark13,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
5074,2023-02-01 11:50:52.716,/benchmark1,8.454098886816137,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11099410235260998,69.9718270687758
5075,2023-02-01 11:50:52.716,/benchmark2,8.453799232064343,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.1109901681769354,69.97179965243143
5076,2023-02-01 11:50:52.716,/benchmark3,8.453501610594838,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11098626069628124,69.97177242211838
5077,2023-02-01 11:50:52.716,/benchmark9,8.467665190111262,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11117221473059906,69.97306829201918
5078,2023-02-01 11:50:52.716,/benchmark18,0.0,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.0,69.1983352919889
5079,2023-02-01 11:50:52.716,/benchmark8,8.452495306066947,cpu,1,163b5eee64c7ff3cbe7163018a1df4af013955d8,0.11097304889579698,69.9716803521902
5080,2023-02-01 11:50:52.716,rapl,12.674087524414062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5081,2023-02-01 11:50:52.716,global,12.440877024332682,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,1.0,12.440877024332682
5082,2023-02-01 11:50:52.716,/benchmark14,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5083,2023-02-01 11:50:52.716,/benchmark16,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5084,2023-02-01 11:50:52.716,/benchmark15,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5085,2023-02-01 11:50:52.716,/benchmark5,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5086,2023-02-01 11:50:52.716,/benchmark17,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5087,2023-02-01 11:50:52.716,/benchmark10,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5088,2023-02-01 11:50:52.716,/benchmark4,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5089,2023-02-01 11:50:52.716,/benchmark11,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5090,2023-02-01 11:50:52.716,/benchmark7,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5091,2023-02-01 11:50:52.716,/benchmark12,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5092,2023-02-01 11:50:52.716,/benchmark6,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5093,2023-02-01 11:50:52.716,/benchmark13,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5094,2023-02-01 11:50:52.716,/benchmark1,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5095,2023-02-01 11:50:52.716,/benchmark2,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5096,2023-02-01 11:50:52.716,/benchmark3,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5097,2023-02-01 11:50:52.716,/benchmark9,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5098,2023-02-01 11:50:52.716,/benchmark18,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5099,2023-02-01 11:50:52.716,/benchmark8,0.0,dram,0,f45e1da29ab90f84da3dda6493e119379e693111,0.0,12.440877024332682
5100,2023-02-01 11:50:52.716,rapl,13.002029418945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5101,2023-02-01 11:50:52.716,global,12.833428700764975,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,1.0,12.833428700764975
5102,2023-02-01 11:50:52.716,/benchmark14,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5103,2023-02-01 11:50:52.716,/benchmark16,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5104,2023-02-01 11:50:52.716,/benchmark15,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5105,2023-02-01 11:50:52.716,/benchmark5,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5106,2023-02-01 11:50:52.716,/benchmark17,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5107,2023-02-01 11:50:52.716,/benchmark10,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5108,2023-02-01 11:50:52.716,/benchmark4,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5109,2023-02-01 11:50:52.716,/benchmark11,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5110,2023-02-01 11:50:52.716,/benchmark7,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5111,2023-02-01 11:50:52.716,/benchmark12,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5112,2023-02-01 11:50:52.716,/benchmark6,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5113,2023-02-01 11:50:52.716,/benchmark13,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5114,2023-02-01 11:50:52.716,/benchmark1,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5115,2023-02-01 11:50:52.716,/benchmark2,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5116,2023-02-01 11:50:52.716,/benchmark3,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5117,2023-02-01 11:50:52.716,/benchmark9,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5118,2023-02-01 11:50:52.716,/benchmark18,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5119,2023-02-01 11:50:52.716,/benchmark8,0.0,dram,1,363493df1e701ffd32e3900de3274d926ca7c9a7,0.0,12.833428700764975
5120,2023-02-01 11:50:53.717,rapl,77.5450439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5121,2023-02-01 11:50:53.717,global,78.20072121938715,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,1.0,78.20072121938715
5122,2023-02-01 11:50:53.717,/benchmark16,8.687816528738853,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.111096373451157,71.26971937133143
5123,2023-02-01 11:50:53.717,/benchmark15,8.687758814490454,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11109563542409664,71.26971361675156
5124,2023-02-01 11:50:53.717,/benchmark5,8.687882599789429,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11109721834170976,71.26972595915244
5125,2023-02-01 11:50:53.717,/benchmark17,8.688118070458593,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11110022944781583,71.2697494374929
5126,2023-02-01 11:50:53.717,/benchmark10,8.68850788104012,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11110521419188786,71.26978830477766
5127,2023-02-01 11:50:53.717,/benchmark4,8.688769466741958,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.1111085592467385,71.26981438699924
5128,2023-02-01 11:50:53.717,/benchmark11,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5129,2023-02-01 11:50:53.717,/benchmark7,8.689534898719666,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11111834728917305,71.2698907067916
5130,2023-02-01 11:50:53.717,/benchmark12,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5131,2023-02-01 11:50:53.717,/benchmark6,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5132,2023-02-01 11:50:53.717,/benchmark13,8.690506378413751,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11113077018859056,71.26998757121677
5133,2023-02-01 11:50:53.717,/benchmark1,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5134,2023-02-01 11:50:53.717,/benchmark2,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5135,2023-02-01 11:50:53.717,/benchmark3,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5136,2023-02-01 11:50:53.717,/benchmark9,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5137,2023-02-01 11:50:53.717,/benchmark18,8.691826580994185,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.11114765241882896,71.27011920614939
5138,2023-02-01 11:50:53.717,/benchmark8,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5139,2023-02-01 11:50:53.717,/benchmark14,0.0,cpu,0,171f7a81b654e5eeb59257e77bc607dfe57751fc,0.0,70.40347341765948
5140,2023-02-01 11:50:53.717,rapl,76.104736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
