,timestamp,target,power,scope,socket,formula,ratio,predict
768,2023-02-01 11:33:28.024,rapl,70.45025634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
769,2023-02-01 11:33:28.024,global,69.4088877360026,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,1.0,69.4088877360026
770,2023-02-01 11:33:28.024,/benchmark5,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
771,2023-02-01 11:33:28.024,/benchmark4,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
772,2023-02-01 11:33:28.024,/benchmark6,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
773,2023-02-01 11:33:28.024,/benchmark7,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
774,2023-02-01 11:33:28.024,/benchmark3,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
775,2023-02-01 11:33:28.024,/benchmark1,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
776,2023-02-01 11:33:28.024,/benchmark9,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
777,2023-02-01 11:33:28.024,/benchmark10,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
778,2023-02-01 11:33:28.024,/benchmark8,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
779,2023-02-01 11:33:28.024,/benchmark2,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
780,2023-02-01 11:33:28.024,rapl,69.20330810546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
781,2023-02-01 11:33:28.024,global,68.20738627115885,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,1.0,68.20738627115885
782,2023-02-01 11:33:28.024,/benchmark5,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
783,2023-02-01 11:33:28.024,/benchmark4,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
784,2023-02-01 11:33:28.024,/benchmark6,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
785,2023-02-01 11:33:28.024,/benchmark7,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
786,2023-02-01 11:33:28.024,/benchmark3,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
787,2023-02-01 11:33:28.024,/benchmark1,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
788,2023-02-01 11:33:28.024,/benchmark9,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
789,2023-02-01 11:33:28.024,/benchmark10,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
790,2023-02-01 11:33:28.024,/benchmark8,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
791,2023-02-01 11:33:28.024,/benchmark2,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
792,2023-02-01 11:33:28.024,rapl,12.611083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
793,2023-02-01 11:33:28.024,global,12.471754201253255,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,1.0,12.471754201253255
794,2023-02-01 11:33:28.024,/benchmark5,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
795,2023-02-01 11:33:28.024,/benchmark4,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
796,2023-02-01 11:33:28.024,/benchmark6,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
797,2023-02-01 11:33:28.024,/benchmark7,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
798,2023-02-01 11:33:28.024,/benchmark3,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
799,2023-02-01 11:33:28.024,/benchmark1,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
800,2023-02-01 11:33:28.024,/benchmark9,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
801,2023-02-01 11:33:28.024,/benchmark10,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
802,2023-02-01 11:33:28.024,/benchmark8,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
803,2023-02-01 11:33:28.024,/benchmark2,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
804,2023-02-01 11:33:28.024,rapl,13.074951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
805,2023-02-01 11:33:28.024,global,12.818418629964192,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,1.0,12.818418629964192
806,2023-02-01 11:33:28.024,/benchmark5,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
807,2023-02-01 11:33:28.024,/benchmark4,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
808,2023-02-01 11:33:28.024,/benchmark6,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
809,2023-02-01 11:33:28.024,/benchmark7,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
810,2023-02-01 11:33:28.024,/benchmark3,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
811,2023-02-01 11:33:28.024,/benchmark1,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
812,2023-02-01 11:33:28.024,/benchmark9,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
813,2023-02-01 11:33:28.024,/benchmark10,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
814,2023-02-01 11:33:28.024,/benchmark8,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
815,2023-02-01 11:33:28.024,/benchmark2,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
816,2023-02-01 11:33:29.024,rapl,70.4464111328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
817,2023-02-01 11:33:29.024,global,69.4088877360026,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,1.0,69.4088877360026
818,2023-02-01 11:33:29.024,/benchmark5,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
819,2023-02-01 11:33:29.024,/benchmark4,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
820,2023-02-01 11:33:29.024,/benchmark6,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
821,2023-02-01 11:33:29.024,/benchmark7,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
822,2023-02-01 11:33:29.024,/benchmark3,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
823,2023-02-01 11:33:29.024,/benchmark9,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
824,2023-02-01 11:33:29.024,/benchmark2,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
825,2023-02-01 11:33:29.024,/benchmark10,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
826,2023-02-01 11:33:29.024,/benchmark8,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
827,2023-02-01 11:33:29.024,/benchmark1,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
828,2023-02-01 11:33:29.024,rapl,69.12603759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
829,2023-02-01 11:33:29.024,global,68.20738627115885,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,1.0,68.20738627115885
830,2023-02-01 11:33:29.024,/benchmark5,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
831,2023-02-01 11:33:29.024,/benchmark4,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
832,2023-02-01 11:33:29.024,/benchmark6,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
833,2023-02-01 11:33:29.024,/benchmark7,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
834,2023-02-01 11:33:29.024,/benchmark3,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
835,2023-02-01 11:33:29.024,/benchmark9,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
836,2023-02-01 11:33:29.024,/benchmark2,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
837,2023-02-01 11:33:29.024,/benchmark10,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
838,2023-02-01 11:33:29.024,/benchmark8,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
839,2023-02-01 11:33:29.024,/benchmark1,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
840,2023-02-01 11:33:29.024,rapl,12.671188354492188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
841,2023-02-01 11:33:29.024,global,12.471754201253255,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,1.0,12.471754201253255
842,2023-02-01 11:33:29.024,/benchmark5,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
843,2023-02-01 11:33:29.024,/benchmark4,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
844,2023-02-01 11:33:29.024,/benchmark6,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
845,2023-02-01 11:33:29.024,/benchmark7,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
846,2023-02-01 11:33:29.024,/benchmark3,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
847,2023-02-01 11:33:29.024,/benchmark9,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
848,2023-02-01 11:33:29.024,/benchmark2,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
849,2023-02-01 11:33:29.024,/benchmark10,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
850,2023-02-01 11:33:29.024,/benchmark8,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
851,2023-02-01 11:33:29.024,/benchmark1,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
852,2023-02-01 11:33:29.024,rapl,12.977935791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
853,2023-02-01 11:33:29.024,global,12.818418629964192,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,1.0,12.818418629964192
854,2023-02-01 11:33:29.024,/benchmark5,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
855,2023-02-01 11:33:29.024,/benchmark4,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
856,2023-02-01 11:33:29.024,/benchmark6,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
857,2023-02-01 11:33:29.024,/benchmark7,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
858,2023-02-01 11:33:29.024,/benchmark3,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
859,2023-02-01 11:33:29.024,/benchmark9,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
860,2023-02-01 11:33:29.024,/benchmark2,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
861,2023-02-01 11:33:29.024,/benchmark10,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
862,2023-02-01 11:33:29.024,/benchmark8,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
863,2023-02-01 11:33:29.024,/benchmark1,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
864,2023-02-01 11:33:30.024,rapl,70.4305419921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
865,2023-02-01 11:33:30.024,global,69.4088877360026,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,1.0,69.4088877360026
866,2023-02-01 11:33:30.024,/benchmark5,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
867,2023-02-01 11:33:30.024,/benchmark4,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
868,2023-02-01 11:33:30.024,/benchmark6,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
869,2023-02-01 11:33:30.024,/benchmark3,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
870,2023-02-01 11:33:30.024,/benchmark1,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
871,2023-02-01 11:33:30.024,/benchmark9,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
872,2023-02-01 11:33:30.024,/benchmark2,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
873,2023-02-01 11:33:30.024,/benchmark10,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
874,2023-02-01 11:33:30.024,/benchmark8,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
875,2023-02-01 11:33:30.024,/benchmark7,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
876,2023-02-01 11:33:30.024,rapl,69.19549560546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
877,2023-02-01 11:33:30.024,global,68.20738627115885,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,1.0,68.20738627115885
878,2023-02-01 11:33:30.024,/benchmark5,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
879,2023-02-01 11:33:30.024,/benchmark4,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
880,2023-02-01 11:33:30.024,/benchmark6,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
881,2023-02-01 11:33:30.024,/benchmark3,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
882,2023-02-01 11:33:30.024,/benchmark1,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
883,2023-02-01 11:33:30.024,/benchmark9,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
884,2023-02-01 11:33:30.024,/benchmark2,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
885,2023-02-01 11:33:30.024,/benchmark10,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
886,2023-02-01 11:33:30.024,/benchmark8,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
887,2023-02-01 11:33:30.024,/benchmark7,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
888,2023-02-01 11:33:30.024,rapl,12.660049438476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
889,2023-02-01 11:33:30.024,global,12.471754201253255,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,1.0,12.471754201253255
890,2023-02-01 11:33:30.024,/benchmark5,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
891,2023-02-01 11:33:30.024,/benchmark4,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
892,2023-02-01 11:33:30.024,/benchmark6,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
893,2023-02-01 11:33:30.024,/benchmark3,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
894,2023-02-01 11:33:30.024,/benchmark1,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
895,2023-02-01 11:33:30.024,/benchmark9,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
896,2023-02-01 11:33:30.024,/benchmark2,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
897,2023-02-01 11:33:30.024,/benchmark10,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
898,2023-02-01 11:33:30.024,/benchmark8,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
899,2023-02-01 11:33:30.024,/benchmark7,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
900,2023-02-01 11:33:30.024,rapl,13.003555297851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
901,2023-02-01 11:33:30.024,global,12.818418629964192,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,1.0,12.818418629964192
902,2023-02-01 11:33:30.024,/benchmark5,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
903,2023-02-01 11:33:30.024,/benchmark4,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
904,2023-02-01 11:33:30.024,/benchmark6,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
905,2023-02-01 11:33:30.024,/benchmark3,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
906,2023-02-01 11:33:30.024,/benchmark1,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
907,2023-02-01 11:33:30.024,/benchmark9,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
908,2023-02-01 11:33:30.024,/benchmark2,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
909,2023-02-01 11:33:30.024,/benchmark10,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
910,2023-02-01 11:33:30.024,/benchmark8,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
911,2023-02-01 11:33:30.024,/benchmark7,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
912,2023-02-01 11:33:31.025,rapl,70.4227294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
913,2023-02-01 11:33:31.025,global,69.4088877360026,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,1.0,69.4088877360026
914,2023-02-01 11:33:31.025,/benchmark5,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
915,2023-02-01 11:33:31.025,/benchmark6,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
916,2023-02-01 11:33:31.025,/benchmark7,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
917,2023-02-01 11:33:31.025,/benchmark3,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
918,2023-02-01 11:33:31.025,/benchmark1,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
919,2023-02-01 11:33:31.025,/benchmark9,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
920,2023-02-01 11:33:31.025,/benchmark2,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
921,2023-02-01 11:33:31.025,/benchmark10,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
922,2023-02-01 11:33:31.025,/benchmark8,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
923,2023-02-01 11:33:31.025,/benchmark4,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
924,2023-02-01 11:33:31.025,rapl,69.17083740234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
925,2023-02-01 11:33:31.025,global,68.20738627115885,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,1.0,68.20738627115885
926,2023-02-01 11:33:31.025,/benchmark5,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
927,2023-02-01 11:33:31.025,/benchmark6,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
928,2023-02-01 11:33:31.025,/benchmark7,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
929,2023-02-01 11:33:31.025,/benchmark3,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
930,2023-02-01 11:33:31.025,/benchmark1,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
931,2023-02-01 11:33:31.025,/benchmark9,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
932,2023-02-01 11:33:31.025,/benchmark2,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
933,2023-02-01 11:33:31.025,/benchmark10,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
934,2023-02-01 11:33:31.025,/benchmark8,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
935,2023-02-01 11:33:31.025,/benchmark4,0.0,cpu,1,56d90156e95198e0fd503c79289c68b48262728b,0.0,68.20738627115885
936,2023-02-01 11:33:31.025,rapl,12.6314697265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
937,2023-02-01 11:33:31.025,global,12.471754201253255,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,1.0,12.471754201253255
938,2023-02-01 11:33:31.025,/benchmark5,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
939,2023-02-01 11:33:31.025,/benchmark6,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
940,2023-02-01 11:33:31.025,/benchmark7,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
941,2023-02-01 11:33:31.025,/benchmark3,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
942,2023-02-01 11:33:31.025,/benchmark1,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
943,2023-02-01 11:33:31.025,/benchmark9,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
944,2023-02-01 11:33:31.025,/benchmark2,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
945,2023-02-01 11:33:31.025,/benchmark10,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
946,2023-02-01 11:33:31.025,/benchmark8,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
947,2023-02-01 11:33:31.025,/benchmark4,0.0,dram,0,b6577993de8238e9f3491929e55cba7730d4747b,0.0,12.471754201253255
948,2023-02-01 11:33:31.025,rapl,12.984024047851562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
949,2023-02-01 11:33:31.025,global,12.818418629964192,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,1.0,12.818418629964192
950,2023-02-01 11:33:31.025,/benchmark5,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
951,2023-02-01 11:33:31.025,/benchmark6,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
952,2023-02-01 11:33:31.025,/benchmark7,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
953,2023-02-01 11:33:31.025,/benchmark3,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
954,2023-02-01 11:33:31.025,/benchmark1,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
955,2023-02-01 11:33:31.025,/benchmark9,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
956,2023-02-01 11:33:31.025,/benchmark2,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
957,2023-02-01 11:33:31.025,/benchmark10,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
958,2023-02-01 11:33:31.025,/benchmark8,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
959,2023-02-01 11:33:31.025,/benchmark4,0.0,dram,1,0def05545c826d8e59ce2ea158e80649a0c36fd2,0.0,12.818418629964192
960,2023-02-01 11:33:32.025,rapl,70.4259033203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
961,2023-02-01 11:33:32.025,global,69.4088877360026,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,1.0,69.4088877360026
962,2023-02-01 11:33:32.025,/benchmark5,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
963,2023-02-01 11:33:32.025,/benchmark4,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
964,2023-02-01 11:33:32.025,/benchmark6,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
965,2023-02-01 11:33:32.025,/benchmark7,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
966,2023-02-01 11:33:32.025,/benchmark3,0.0,cpu,0,ee6546b33dbd44689a770b5fcaaf9e3646efc35f,0.0,69.4088877360026
