,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-01 11:47:43.000000,gemini-1,wattmetre_power_watt,1182.0040000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-01 11:47:44.000000,gemini-1,wattmetre_power_watt,1181.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 11:47:44.378507,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-01 11:47:45.000000,gemini-1,wattmetre_power_watt,1181.6330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-01 11:47:46.000000,gemini-1,wattmetre_power_watt,1187.6640000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-01 11:47:47.000000,gemini-1,wattmetre_power_watt,1188.395,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 11:47:48.000000,gemini-1,wattmetre_power_watt,1182.7489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-01 11:47:49.000000,gemini-1,wattmetre_power_watt,1182.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 11:47:49.374933,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-01 11:47:50.000000,gemini-1,wattmetre_power_watt,1182.1555555555556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-01 11:47:51.000000,gemini-1,wattmetre_power_watt,1181.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-01 11:47:52.000000,gemini-1,wattmetre_power_watt,1183.1010000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 11:47:53.000000,gemini-1,wattmetre_power_watt,1182.9138613861383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-01 11:47:54.000000,gemini-1,wattmetre_power_watt,1181.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 11:47:54.375991,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-01 11:47:55.000000,gemini-1,wattmetre_power_watt,1182.1656565656567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-01 11:47:56.000000,gemini-1,wattmetre_power_watt,1181.6499999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-01 11:47:57.000000,gemini-1,wattmetre_power_watt,1181.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 11:47:58.000000,gemini-1,wattmetre_power_watt,1183.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-01 11:47:59.000000,gemini-1,wattmetre_power_watt,1182.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 11:47:59.376499,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-01 11:48:00.000000,gemini-1,wattmetre_power_watt,1181.7489999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-01 11:48:01.000000,gemini-1,wattmetre_power_watt,1182.3109999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-01 11:48:02.000000,gemini-1,wattmetre_power_watt,1182.0356435643564,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 11:48:03.000000,gemini-1,wattmetre_power_watt,1181.4480000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-01 11:48:04.000000,gemini-1,wattmetre_power_watt,1183.1636363636362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 11:48:04.377139,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-01 11:48:05.000000,gemini-1,wattmetre_power_watt,1182.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-01 11:48:06.000000,gemini-1,wattmetre_power_watt,1181.7659999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-01 11:48:07.000000,gemini-1,wattmetre_power_watt,1181.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 11:48:08.000000,gemini-1,wattmetre_power_watt,1182.2869999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-01 11:48:09.000000,gemini-1,wattmetre_power_watt,1182.2419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 11:48:09.381845,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-01 11:48:10.000000,gemini-1,wattmetre_power_watt,1182.7029702970297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-01 11:48:11.000000,gemini-1,wattmetre_power_watt,1182.6260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-01 11:48:12.000000,gemini-1,wattmetre_power_watt,1181.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 11:48:13.000000,gemini-1,wattmetre_power_watt,1181.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-01 11:48:14.000000,gemini-1,wattmetre_power_watt,1182.239,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 11:48:14.382163,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-01 11:48:15.000000,gemini-1,wattmetre_power_watt,1181.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-01 11:48:16.000000,gemini-1,wattmetre_power_watt,1182.9189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-01 11:48:17.000000,gemini-1,wattmetre_power_watt,1183.3139999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 11:48:18.000000,gemini-1,wattmetre_power_watt,1181.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-01 11:48:19.000000,gemini-1,wattmetre_power_watt,1181.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 11:48:19.388896,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-01 11:48:20.000000,gemini-1,wattmetre_power_watt,1181.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-01 11:48:21.000000,gemini-1,wattmetre_power_watt,1182.6789999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-01 11:48:22.000000,gemini-1,wattmetre_power_watt,1182.758,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 11:48:23.000000,gemini-1,wattmetre_power_watt,1182.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-01 11:48:24.000000,gemini-1,wattmetre_power_watt,1182.162,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 11:48:24.389616,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-01 11:48:25.000000,gemini-1,wattmetre_power_watt,1182.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-01 11:48:26.000000,gemini-1,wattmetre_power_watt,1184.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-01 11:48:27.000000,gemini-1,wattmetre_power_watt,1187.2889999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 11:48:28.000000,gemini-1,wattmetre_power_watt,1185.9630000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-01 11:48:29.000000,gemini-1,wattmetre_power_watt,1183.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-01 11:48:29.390559,gemini-1,bmc_node_power_watt,1044.0,
206,2023-02-01 11:48:30.000000,gemini-1,wattmetre_power_watt,1182.104,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-01 11:48:31.000000,gemini-1,wattmetre_power_watt,1181.9858585858588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-01 11:48:32.000000,gemini-1,wattmetre_power_watt,1181.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 11:48:33.000000,gemini-1,wattmetre_power_watt,1181.8210000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-01 11:48:34.000000,gemini-1,wattmetre_power_watt,1182.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-01 11:48:34.391741,gemini-1,bmc_node_power_watt,1044.0,
212,2023-02-01 11:48:35.000000,gemini-1,wattmetre_power_watt,1183.0609999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-01 11:48:36.000000,gemini-1,wattmetre_power_watt,1175.9160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-01 11:48:37.000000,gemini-1,wattmetre_power_watt,1167.2790000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 11:48:38.000000,gemini-1,wattmetre_power_watt,1167.2880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-01 11:48:39.000000,gemini-1,wattmetre_power_watt,1167.493,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-01 11:48:39.396936,gemini-1,bmc_node_power_watt,1044.0,
218,2023-02-01 11:48:40.000000,gemini-1,wattmetre_power_watt,1168.2109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-01 11:48:41.000000,gemini-1,wattmetre_power_watt,1168.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-01 11:48:42.000000,gemini-1,wattmetre_power_watt,1167.3449999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 11:48:43.000000,gemini-1,wattmetre_power_watt,1166.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-01 11:48:44.000000,gemini-1,wattmetre_power_watt,1167.5579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-01 11:48:44.392789,gemini-1,bmc_node_power_watt,1044.0,
224,2023-02-01 11:48:45.000000,gemini-1,wattmetre_power_watt,1167.692,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-01 11:48:46.000000,gemini-1,wattmetre_power_watt,1168.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-01 11:48:47.000000,gemini-1,wattmetre_power_watt,1168.4830000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 11:48:48.000000,gemini-1,wattmetre_power_watt,1167.595,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-01 11:48:49.000000,gemini-1,wattmetre_power_watt,1167.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-01 11:48:49.394989,gemini-1,bmc_node_power_watt,1044.0,
230,2023-02-01 11:48:50.000000,gemini-1,wattmetre_power_watt,1167.0749999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-01 11:48:51.000000,gemini-1,wattmetre_power_watt,1167.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-01 11:48:52.000000,gemini-1,wattmetre_power_watt,1168.798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 11:48:53.000000,gemini-1,wattmetre_power_watt,1167.826,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-01 11:48:54.000000,gemini-1,wattmetre_power_watt,1167.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-01 11:48:54.396205,gemini-1,bmc_node_power_watt,1044.0,
236,2023-02-01 11:48:55.000000,gemini-1,wattmetre_power_watt,1167.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-01 11:48:56.000000,gemini-1,wattmetre_power_watt,1167.1270000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-01 11:48:57.000000,gemini-1,wattmetre_power_watt,1167.232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 11:48:58.000000,gemini-1,wattmetre_power_watt,1168.4650000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-01 11:48:59.000000,gemini-1,wattmetre_power_watt,1168.4569999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-01 11:48:59.396314,gemini-1,bmc_node_power_watt,1044.0,
242,2023-02-01 11:49:00.000000,gemini-1,wattmetre_power_watt,1167.5430000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-01 11:49:01.000000,gemini-1,wattmetre_power_watt,1167.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-01 11:49:02.000000,gemini-1,wattmetre_power_watt,1166.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 11:49:03.000000,gemini-1,wattmetre_power_watt,1167.0939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-01 11:49:04.000000,gemini-1,wattmetre_power_watt,1168.4009999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-01 11:49:04.401104,gemini-1,bmc_node_power_watt,1044.0,
248,2023-02-01 11:49:05.000000,gemini-1,wattmetre_power_watt,1168.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-01 11:49:06.000000,gemini-1,wattmetre_power_watt,1167.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-01 11:49:07.000000,gemini-1,wattmetre_power_watt,1169.042,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 11:49:08.000000,gemini-1,wattmetre_power_watt,1172.8929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-01 11:49:09.000000,gemini-1,wattmetre_power_watt,1171.8569999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-01 11:49:09.397808,gemini-1,bmc_node_power_watt,1044.0,
254,2023-02-01 11:49:10.000000,gemini-1,wattmetre_power_watt,1168.3909999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-01 11:49:11.000000,gemini-1,wattmetre_power_watt,1168.3950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-01 11:49:12.000000,gemini-1,wattmetre_power_watt,1167.3009999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 11:49:13.000000,gemini-1,wattmetre_power_watt,1167.0140000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-01 11:49:14.000000,gemini-1,wattmetre_power_watt,1168.2710000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-01 11:49:14.400418,gemini-1,bmc_node_power_watt,1044.0,
260,2023-02-01 11:49:15.000000,gemini-1,wattmetre_power_watt,1167.1190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-01 11:49:16.000000,gemini-1,wattmetre_power_watt,1168.1930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-01 11:49:17.000000,gemini-1,wattmetre_power_watt,1168.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 11:49:18.000000,gemini-1,wattmetre_power_watt,1167.1090000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-01 11:49:19.000000,gemini-1,wattmetre_power_watt,1167.458,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-01 11:49:19.400090,gemini-1,bmc_node_power_watt,1044.0,
266,2023-02-01 11:49:20.000000,gemini-1,wattmetre_power_watt,1167.2779999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-01 11:49:21.000000,gemini-1,wattmetre_power_watt,1166.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-01 11:49:22.000000,gemini-1,wattmetre_power_watt,1167.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 11:49:23.000000,gemini-1,wattmetre_power_watt,1168.2549999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-01 11:49:24.000000,gemini-1,wattmetre_power_watt,1167.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-01 11:49:24.400389,gemini-1,bmc_node_power_watt,1044.0,
272,2023-02-01 11:49:25.000000,gemini-1,wattmetre_power_watt,1166.994,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-01 11:49:26.000000,gemini-1,wattmetre_power_watt,1166.843,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-01 11:49:27.000000,gemini-1,wattmetre_power_watt,1167.2450000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 11:49:28.000000,gemini-1,wattmetre_power_watt,1168.5969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-01 11:49:29.000000,gemini-1,wattmetre_power_watt,1168.4790000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-01 11:49:29.401237,gemini-1,bmc_node_power_watt,1044.0,
278,2023-02-01 11:49:30.000000,gemini-1,wattmetre_power_watt,1167.0529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-01 11:49:31.000000,gemini-1,wattmetre_power_watt,1166.8839999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-01 11:49:32.000000,gemini-1,wattmetre_power_watt,1167.3029999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 11:49:33.000000,gemini-1,wattmetre_power_watt,1167.3609999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-01 11:49:34.000000,gemini-1,wattmetre_power_watt,1167.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-01 11:49:34.402016,gemini-1,bmc_node_power_watt,1044.0,
284,2023-02-01 11:49:35.000000,gemini-1,wattmetre_power_watt,1168.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-01 11:49:36.000000,gemini-1,wattmetre_power_watt,1167.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
