,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-01 11:39:24.000000,gemini-1,wattmetre_power_watt,1178.3349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-01 11:39:24.217121,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-01 11:39:25.000000,gemini-1,wattmetre_power_watt,1177.5589999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 11:39:26.000000,gemini-1,wattmetre_power_watt,1177.4230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-01 11:39:27.000000,gemini-1,wattmetre_power_watt,1179.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-01 11:39:28.000000,gemini-1,wattmetre_power_watt,1179.073,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-01 11:39:29.000000,gemini-1,wattmetre_power_watt,1178.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 11:39:29.217515,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-01 11:39:30.000000,gemini-1,wattmetre_power_watt,1177.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 11:39:31.000000,gemini-1,wattmetre_power_watt,1178.0220000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-01 11:39:32.000000,gemini-1,wattmetre_power_watt,1178.4120000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-01 11:39:33.000000,gemini-1,wattmetre_power_watt,1178.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-01 11:39:34.000000,gemini-1,wattmetre_power_watt,1178.9629999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 11:39:34.218055,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-01 11:39:35.000000,gemini-1,wattmetre_power_watt,1178.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 11:39:36.000000,gemini-1,wattmetre_power_watt,1178.5799999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-01 11:39:37.000000,gemini-1,wattmetre_power_watt,1177.847,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-01 11:39:38.000000,gemini-1,wattmetre_power_watt,1181.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-01 11:39:39.000000,gemini-1,wattmetre_power_watt,1184.8630000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 11:39:39.219178,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-01 11:39:40.000000,gemini-1,wattmetre_power_watt,1184.67,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 11:39:41.000000,gemini-1,wattmetre_power_watt,1183.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-01 11:39:42.000000,gemini-1,wattmetre_power_watt,1178.459,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-01 11:39:43.000000,gemini-1,wattmetre_power_watt,1177.946,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-01 11:39:44.000000,gemini-1,wattmetre_power_watt,1177.5247524752476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 11:39:44.219077,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-01 11:39:45.000000,gemini-1,wattmetre_power_watt,1178.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 11:39:46.000000,gemini-1,wattmetre_power_watt,1179.1070707070708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-01 11:39:47.000000,gemini-1,wattmetre_power_watt,1177.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-01 11:39:48.000000,gemini-1,wattmetre_power_watt,1178.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-01 11:39:49.000000,gemini-1,wattmetre_power_watt,1177.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 11:39:49.219652,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-01 11:39:50.000000,gemini-1,wattmetre_power_watt,1177.5990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 11:39:51.000000,gemini-1,wattmetre_power_watt,1178.8429999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-01 11:39:52.000000,gemini-1,wattmetre_power_watt,1179.0569999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-01 11:39:53.000000,gemini-1,wattmetre_power_watt,1177.5950000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-01 11:39:54.000000,gemini-1,wattmetre_power_watt,1177.9229999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 11:39:54.220032,gemini-1,bmc_node_power_watt,1044.0,
186,2023-02-01 11:39:55.000000,gemini-1,wattmetre_power_watt,1178.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 11:39:56.000000,gemini-1,wattmetre_power_watt,1177.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-01 11:39:57.000000,gemini-1,wattmetre_power_watt,1178.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-01 11:39:58.000000,gemini-1,wattmetre_power_watt,1179.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-01 11:39:59.000000,gemini-1,wattmetre_power_watt,1178.2100000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 11:39:59.222066,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-01 11:40:00.000000,gemini-1,wattmetre_power_watt,1177.7169999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 11:40:01.000000,gemini-1,wattmetre_power_watt,1177.81,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-01 11:40:02.000000,gemini-1,wattmetre_power_watt,1177.6950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-01 11:40:03.000000,gemini-1,wattmetre_power_watt,1178.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-01 11:40:04.000000,gemini-1,wattmetre_power_watt,1178.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 11:40:04.221737,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-01 11:40:05.000000,gemini-1,wattmetre_power_watt,1178.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 11:40:06.000000,gemini-1,wattmetre_power_watt,1177.743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-01 11:40:07.000000,gemini-1,wattmetre_power_watt,1177.7890000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-01 11:40:08.000000,gemini-1,wattmetre_power_watt,1177.9930000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-01 11:40:09.000000,gemini-1,wattmetre_power_watt,1178.8230000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 11:40:09.232104,gemini-1,bmc_node_power_watt,1044.0,
204,2023-02-01 11:40:10.000000,gemini-1,wattmetre_power_watt,1178.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-01 11:40:11.000000,gemini-1,wattmetre_power_watt,1177.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-01 11:40:12.000000,gemini-1,wattmetre_power_watt,1178.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-01 11:40:13.000000,gemini-1,wattmetre_power_watt,1178.0139999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-01 11:40:14.000000,gemini-1,wattmetre_power_watt,1177.243,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 11:40:14.232505,gemini-1,bmc_node_power_watt,1044.0,
210,2023-02-01 11:40:15.000000,gemini-1,wattmetre_power_watt,1178.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-01 11:40:16.000000,gemini-1,wattmetre_power_watt,1179.6310000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-01 11:40:17.000000,gemini-1,wattmetre_power_watt,1174.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-01 11:40:18.000000,gemini-1,wattmetre_power_watt,1166.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-01 11:40:19.000000,gemini-1,wattmetre_power_watt,1166.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 11:40:19.233454,gemini-1,bmc_node_power_watt,1044.0,
216,2023-02-01 11:40:20.000000,gemini-1,wattmetre_power_watt,1167.0499999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-01 11:40:21.000000,gemini-1,wattmetre_power_watt,1167.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-01 11:40:22.000000,gemini-1,wattmetre_power_watt,1168.2099999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-01 11:40:23.000000,gemini-1,wattmetre_power_watt,1166.8770000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-01 11:40:24.000000,gemini-1,wattmetre_power_watt,1166.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 11:40:24.233710,gemini-1,bmc_node_power_watt,1044.0,
222,2023-02-01 11:40:25.000000,gemini-1,wattmetre_power_watt,1166.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-01 11:40:26.000000,gemini-1,wattmetre_power_watt,1166.9850000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-01 11:40:27.000000,gemini-1,wattmetre_power_watt,1167.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-01 11:40:28.000000,gemini-1,wattmetre_power_watt,1168.336,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-01 11:40:29.000000,gemini-1,wattmetre_power_watt,1166.4459999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 11:40:29.240170,gemini-1,bmc_node_power_watt,1044.0,
228,2023-02-01 11:40:30.000000,gemini-1,wattmetre_power_watt,1166.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-01 11:40:31.000000,gemini-1,wattmetre_power_watt,1166.907070707071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-01 11:40:32.000000,gemini-1,wattmetre_power_watt,1167.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-01 11:40:33.000000,gemini-1,wattmetre_power_watt,1166.8830000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-01 11:40:34.000000,gemini-1,wattmetre_power_watt,1168.5259999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 11:40:34.240933,gemini-1,bmc_node_power_watt,1044.0,
234,2023-02-01 11:40:35.000000,gemini-1,wattmetre_power_watt,1167.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-01 11:40:36.000000,gemini-1,wattmetre_power_watt,1166.6049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-01 11:40:37.000000,gemini-1,wattmetre_power_watt,1166.417,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-01 11:40:38.000000,gemini-1,wattmetre_power_watt,1166.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-01 11:40:39.000000,gemini-1,wattmetre_power_watt,1167.3519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 11:40:39.240719,gemini-1,bmc_node_power_watt,1044.0,
240,2023-02-01 11:40:40.000000,gemini-1,wattmetre_power_watt,1168.0900000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-01 11:40:41.000000,gemini-1,wattmetre_power_watt,1166.9299999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-01 11:40:42.000000,gemini-1,wattmetre_power_watt,1166.694,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-01 11:40:43.000000,gemini-1,wattmetre_power_watt,1167.0619999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-01 11:40:44.000000,gemini-1,wattmetre_power_watt,1166.3490000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 11:40:44.241626,gemini-1,bmc_node_power_watt,1044.0,
246,2023-02-01 11:40:45.000000,gemini-1,wattmetre_power_watt,1167.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-01 11:40:46.000000,gemini-1,wattmetre_power_watt,1168.6570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-01 11:40:47.000000,gemini-1,wattmetre_power_watt,1166.6309999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-01 11:40:48.000000,gemini-1,wattmetre_power_watt,1166.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-01 11:40:49.000000,gemini-1,wattmetre_power_watt,1166.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 11:40:49.242578,gemini-1,bmc_node_power_watt,1044.0,
252,2023-02-01 11:40:50.000000,gemini-1,wattmetre_power_watt,1166.954,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-01 11:40:51.000000,gemini-1,wattmetre_power_watt,1167.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-01 11:40:52.000000,gemini-1,wattmetre_power_watt,1167.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-01 11:40:53.000000,gemini-1,wattmetre_power_watt,1167.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-01 11:40:54.000000,gemini-1,wattmetre_power_watt,1166.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 11:40:54.243907,gemini-1,bmc_node_power_watt,1044.0,
258,2023-02-01 11:40:55.000000,gemini-1,wattmetre_power_watt,1166.9209999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-01 11:40:56.000000,gemini-1,wattmetre_power_watt,1167.784,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-01 11:40:57.000000,gemini-1,wattmetre_power_watt,1173.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-01 11:40:58.000000,gemini-1,wattmetre_power_watt,1173.6779999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-01 11:40:59.000000,gemini-1,wattmetre_power_watt,1171.8049999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 11:40:59.244582,gemini-1,bmc_node_power_watt,1044.0,
264,2023-02-01 11:41:00.000000,gemini-1,wattmetre_power_watt,1171.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-01 11:41:01.000000,gemini-1,wattmetre_power_watt,1167.482,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-01 11:41:02.000000,gemini-1,wattmetre_power_watt,1166.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-01 11:41:03.000000,gemini-1,wattmetre_power_watt,1167.3888888888887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-01 11:41:04.000000,gemini-1,wattmetre_power_watt,1168.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 11:41:04.245136,gemini-1,bmc_node_power_watt,1044.0,
270,2023-02-01 11:41:05.000000,gemini-1,wattmetre_power_watt,1166.376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-01 11:41:06.000000,gemini-1,wattmetre_power_watt,1166.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-01 11:41:07.000000,gemini-1,wattmetre_power_watt,1166.429,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-01 11:41:08.000000,gemini-1,wattmetre_power_watt,1166.6349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-01 11:41:09.000000,gemini-1,wattmetre_power_watt,1168.0100000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 11:41:09.247609,gemini-1,bmc_node_power_watt,1044.0,
276,2023-02-01 11:41:10.000000,gemini-1,wattmetre_power_watt,1167.9350000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-01 11:41:11.000000,gemini-1,wattmetre_power_watt,1166.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-01 11:41:12.000000,gemini-1,wattmetre_power_watt,1166.6020000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-01 11:41:13.000000,gemini-1,wattmetre_power_watt,1167.121,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-01 11:41:14.000000,gemini-1,wattmetre_power_watt,1166.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 11:41:14.248557,gemini-1,bmc_node_power_watt,1044.0,
282,2023-02-01 11:41:15.000000,gemini-1,wattmetre_power_watt,1167.2659999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-01 11:41:16.000000,gemini-1,wattmetre_power_watt,1168.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-01 11:41:17.000000,gemini-1,wattmetre_power_watt,1166.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-01 11:41:18.000000,gemini-1,wattmetre_power_watt,1167.529,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
