,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-01 11:43:34.000000,gemini-1,wattmetre_power_watt,1183.3319999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-01 11:43:34.303483,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-01 11:43:35.000000,gemini-1,wattmetre_power_watt,1180.1599999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-01 11:43:36.000000,gemini-1,wattmetre_power_watt,1180.0990000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-01 11:43:37.000000,gemini-1,wattmetre_power_watt,1179.7909999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-01 11:43:38.000000,gemini-1,wattmetre_power_watt,1179.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 11:43:39.000000,gemini-1,wattmetre_power_watt,1180.5710000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-01 11:43:39.303300,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-01 11:43:40.000000,gemini-1,wattmetre_power_watt,1180.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-01 11:43:41.000000,gemini-1,wattmetre_power_watt,1179.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-01 11:43:42.000000,gemini-1,wattmetre_power_watt,1179.4470000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-01 11:43:43.000000,gemini-1,wattmetre_power_watt,1180.3489999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 11:43:44.000000,gemini-1,wattmetre_power_watt,1179.8260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-01 11:43:44.303480,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-01 11:43:45.000000,gemini-1,wattmetre_power_watt,1180.1410000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-01 11:43:46.000000,gemini-1,wattmetre_power_watt,1180.8780000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-01 11:43:47.000000,gemini-1,wattmetre_power_watt,1180.066,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-01 11:43:48.000000,gemini-1,wattmetre_power_watt,1179.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 11:43:49.000000,gemini-1,wattmetre_power_watt,1179.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-01 11:43:49.303799,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-01 11:43:50.000000,gemini-1,wattmetre_power_watt,1179.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-01 11:43:51.000000,gemini-1,wattmetre_power_watt,1180.5570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-01 11:43:52.000000,gemini-1,wattmetre_power_watt,1181.4649999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-01 11:43:53.000000,gemini-1,wattmetre_power_watt,1179.8519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 11:43:54.000000,gemini-1,wattmetre_power_watt,1179.6009999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-01 11:43:54.305279,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-01 11:43:55.000000,gemini-1,wattmetre_power_watt,1179.9109999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-01 11:43:56.000000,gemini-1,wattmetre_power_watt,1180.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-01 11:43:57.000000,gemini-1,wattmetre_power_watt,1179.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-01 11:43:58.000000,gemini-1,wattmetre_power_watt,1180.7359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 11:43:59.000000,gemini-1,wattmetre_power_watt,1179.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-01 11:43:59.307851,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-01 11:44:00.000000,gemini-1,wattmetre_power_watt,1180.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-01 11:44:01.000000,gemini-1,wattmetre_power_watt,1179.7849999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-01 11:44:02.000000,gemini-1,wattmetre_power_watt,1179.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-01 11:44:03.000000,gemini-1,wattmetre_power_watt,1180.1279999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 11:44:04.000000,gemini-1,wattmetre_power_watt,1181.582,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-01 11:44:04.308844,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-01 11:44:05.000000,gemini-1,wattmetre_power_watt,1179.8480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-01 11:44:06.000000,gemini-1,wattmetre_power_watt,1179.4769999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-01 11:44:07.000000,gemini-1,wattmetre_power_watt,1180.185,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-01 11:44:08.000000,gemini-1,wattmetre_power_watt,1179.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 11:44:09.000000,gemini-1,wattmetre_power_watt,1179.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-01 11:44:09.309817,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-01 11:44:10.000000,gemini-1,wattmetre_power_watt,1181.197,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-01 11:44:11.000000,gemini-1,wattmetre_power_watt,1180.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-01 11:44:12.000000,gemini-1,wattmetre_power_watt,1179.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-01 11:44:13.000000,gemini-1,wattmetre_power_watt,1179.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 11:44:14.000000,gemini-1,wattmetre_power_watt,1180.4090000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-01 11:44:14.310932,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-01 11:44:15.000000,gemini-1,wattmetre_power_watt,1180.3129999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-01 11:44:16.000000,gemini-1,wattmetre_power_watt,1181.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-01 11:44:17.000000,gemini-1,wattmetre_power_watt,1179.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-01 11:44:18.000000,gemini-1,wattmetre_power_watt,1179.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 11:44:19.000000,gemini-1,wattmetre_power_watt,1180.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2023-02-01 11:44:19.311366,gemini-1,bmc_node_power_watt,1044.0,
205,2023-02-01 11:44:20.000000,gemini-1,wattmetre_power_watt,1179.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-01 11:44:21.000000,gemini-1,wattmetre_power_watt,1180.3380000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-01 11:44:22.000000,gemini-1,wattmetre_power_watt,1180.8504950495048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-01 11:44:23.000000,gemini-1,wattmetre_power_watt,1180.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 11:44:24.000000,gemini-1,wattmetre_power_watt,1183.7229999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2023-02-01 11:44:24.311910,gemini-1,bmc_node_power_watt,1044.0,
211,2023-02-01 11:44:25.000000,gemini-1,wattmetre_power_watt,1185.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-01 11:44:26.000000,gemini-1,wattmetre_power_watt,1181.598,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-01 11:44:27.000000,gemini-1,wattmetre_power_watt,1167.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-01 11:44:28.000000,gemini-1,wattmetre_power_watt,1168.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 11:44:29.000000,gemini-1,wattmetre_power_watt,1168.0079999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2023-02-01 11:44:29.312557,gemini-1,bmc_node_power_watt,1044.0,
217,2023-02-01 11:44:30.000000,gemini-1,wattmetre_power_watt,1166.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-01 11:44:31.000000,gemini-1,wattmetre_power_watt,1167.094,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-01 11:44:32.000000,gemini-1,wattmetre_power_watt,1166.9170000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-01 11:44:33.000000,gemini-1,wattmetre_power_watt,1167.0550000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 11:44:34.000000,gemini-1,wattmetre_power_watt,1168.8349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2023-02-01 11:44:34.313088,gemini-1,bmc_node_power_watt,1044.0,
223,2023-02-01 11:44:35.000000,gemini-1,wattmetre_power_watt,1167.7579999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-01 11:44:36.000000,gemini-1,wattmetre_power_watt,1166.9219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-01 11:44:37.000000,gemini-1,wattmetre_power_watt,1167.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-01 11:44:38.000000,gemini-1,wattmetre_power_watt,1166.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 11:44:39.000000,gemini-1,wattmetre_power_watt,1167.4089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2023-02-01 11:44:39.315371,gemini-1,bmc_node_power_watt,1044.0,
229,2023-02-01 11:44:40.000000,gemini-1,wattmetre_power_watt,1168.6720000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-01 11:44:41.000000,gemini-1,wattmetre_power_watt,1167.1670000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-01 11:44:42.000000,gemini-1,wattmetre_power_watt,1166.8369999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-01 11:44:43.000000,gemini-1,wattmetre_power_watt,1167.5349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 11:44:44.000000,gemini-1,wattmetre_power_watt,1166.7459999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2023-02-01 11:44:44.320436,gemini-1,bmc_node_power_watt,1044.0,
235,2023-02-01 11:44:45.000000,gemini-1,wattmetre_power_watt,1167.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-01 11:44:46.000000,gemini-1,wattmetre_power_watt,1168.1510000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-01 11:44:47.000000,gemini-1,wattmetre_power_watt,1167.5890000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-01 11:44:48.000000,gemini-1,wattmetre_power_watt,1166.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 11:44:49.000000,gemini-1,wattmetre_power_watt,1167.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2023-02-01 11:44:49.320426,gemini-1,bmc_node_power_watt,1044.0,
241,2023-02-01 11:44:50.000000,gemini-1,wattmetre_power_watt,1167.0519999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-01 11:44:51.000000,gemini-1,wattmetre_power_watt,1167.5589999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-01 11:44:52.000000,gemini-1,wattmetre_power_watt,1168.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-01 11:44:53.000000,gemini-1,wattmetre_power_watt,1167.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 11:44:54.000000,gemini-1,wattmetre_power_watt,1167.4257425742574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2023-02-01 11:44:54.320698,gemini-1,bmc_node_power_watt,1044.0,
247,2023-02-01 11:44:55.000000,gemini-1,wattmetre_power_watt,1166.9210000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-01 11:44:56.000000,gemini-1,wattmetre_power_watt,1167.0030000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-01 11:44:57.000000,gemini-1,wattmetre_power_watt,1167.7649999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-01 11:44:58.000000,gemini-1,wattmetre_power_watt,1168.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 11:44:59.000000,gemini-1,wattmetre_power_watt,1167.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2023-02-01 11:44:59.324897,gemini-1,bmc_node_power_watt,1044.0,
253,2023-02-01 11:45:00.000000,gemini-1,wattmetre_power_watt,1167.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-01 11:45:01.000000,gemini-1,wattmetre_power_watt,1166.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-01 11:45:02.000000,gemini-1,wattmetre_power_watt,1166.828,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-01 11:45:03.000000,gemini-1,wattmetre_power_watt,1167.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 11:45:04.000000,gemini-1,wattmetre_power_watt,1168.8729999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2023-02-01 11:45:04.324182,gemini-1,bmc_node_power_watt,1044.0,
259,2023-02-01 11:45:05.000000,gemini-1,wattmetre_power_watt,1167.862,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-01 11:45:06.000000,gemini-1,wattmetre_power_watt,1166.07,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-01 11:45:07.000000,gemini-1,wattmetre_power_watt,1167.3629999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-01 11:45:08.000000,gemini-1,wattmetre_power_watt,1171.1380000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 11:45:09.000000,gemini-1,wattmetre_power_watt,1172.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2023-02-01 11:45:09.341893,gemini-1,bmc_node_power_watt,1044.0,
265,2023-02-01 11:45:10.000000,gemini-1,wattmetre_power_watt,1170.9520000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-01 11:45:11.000000,gemini-1,wattmetre_power_watt,1167.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-01 11:45:12.000000,gemini-1,wattmetre_power_watt,1167.131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-01 11:45:13.000000,gemini-1,wattmetre_power_watt,1166.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 11:45:14.000000,gemini-1,wattmetre_power_watt,1167.0580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2023-02-01 11:45:14.337187,gemini-1,bmc_node_power_watt,1044.0,
271,2023-02-01 11:45:15.000000,gemini-1,wattmetre_power_watt,1167.1119999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-01 11:45:16.000000,gemini-1,wattmetre_power_watt,1168.6740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-01 11:45:17.000000,gemini-1,wattmetre_power_watt,1167.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-01 11:45:18.000000,gemini-1,wattmetre_power_watt,1166.9740000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 11:45:19.000000,gemini-1,wattmetre_power_watt,1166.839,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2023-02-01 11:45:19.338238,gemini-1,bmc_node_power_watt,1044.0,
277,2023-02-01 11:45:20.000000,gemini-1,wattmetre_power_watt,1166.6200000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-01 11:45:21.000000,gemini-1,wattmetre_power_watt,1166.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-01 11:45:22.000000,gemini-1,wattmetre_power_watt,1168.4609999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-01 11:45:23.000000,gemini-1,wattmetre_power_watt,1167.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 11:45:24.000000,gemini-1,wattmetre_power_watt,1167.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2023-02-01 11:45:24.338404,gemini-1,bmc_node_power_watt,1044.0,
283,2023-02-01 11:45:25.000000,gemini-1,wattmetre_power_watt,1167.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-01 11:45:26.000000,gemini-1,wattmetre_power_watt,1167.0069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2023-02-01 11:45:27.000000,gemini-1,wattmetre_power_watt,1167.5760000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
