,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-01 11:51:54.000000,gemini-1,wattmetre_power_watt,1183.5180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-01 11:51:54.454498,gemini-1,bmc_node_power_watt,1044.0,
150,2023-02-01 11:51:55.000000,gemini-1,wattmetre_power_watt,1184.4574257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-01 11:51:56.000000,gemini-1,wattmetre_power_watt,1183.5230000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-01 11:51:57.000000,gemini-1,wattmetre_power_watt,1183.8609999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-01 11:51:58.000000,gemini-1,wattmetre_power_watt,1184.9600000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-01 11:51:59.000000,gemini-1,wattmetre_power_watt,1186.2970000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-01 11:51:59.455864,gemini-1,bmc_node_power_watt,1044.0,
156,2023-02-01 11:52:00.000000,gemini-1,wattmetre_power_watt,1189.3120000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-01 11:52:01.000000,gemini-1,wattmetre_power_watt,1189.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-01 11:52:02.000000,gemini-1,wattmetre_power_watt,1184.7520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-01 11:52:03.000000,gemini-1,wattmetre_power_watt,1184.1950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-01 11:52:04.000000,gemini-1,wattmetre_power_watt,1184.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-01 11:52:04.457062,gemini-1,bmc_node_power_watt,1044.0,
162,2023-02-01 11:52:05.000000,gemini-1,wattmetre_power_watt,1185.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-01 11:52:06.000000,gemini-1,wattmetre_power_watt,1184.054,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-01 11:52:07.000000,gemini-1,wattmetre_power_watt,1184.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-01 11:52:08.000000,gemini-1,wattmetre_power_watt,1183.8089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-01 11:52:09.000000,gemini-1,wattmetre_power_watt,1184.203,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-01 11:52:09.457427,gemini-1,bmc_node_power_watt,1044.0,
168,2023-02-01 11:52:10.000000,gemini-1,wattmetre_power_watt,1184.953,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-01 11:52:11.000000,gemini-1,wattmetre_power_watt,1185.0889999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-01 11:52:12.000000,gemini-1,wattmetre_power_watt,1183.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-01 11:52:13.000000,gemini-1,wattmetre_power_watt,1184.3880000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-01 11:52:14.000000,gemini-1,wattmetre_power_watt,1184.2150000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-01 11:52:14.458289,gemini-1,bmc_node_power_watt,1044.0,
174,2023-02-01 11:52:15.000000,gemini-1,wattmetre_power_watt,1183.868,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-01 11:52:16.000000,gemini-1,wattmetre_power_watt,1184.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-01 11:52:17.000000,gemini-1,wattmetre_power_watt,1185.542574257426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-01 11:52:18.000000,gemini-1,wattmetre_power_watt,1183.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-01 11:52:19.000000,gemini-1,wattmetre_power_watt,1183.9289999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-01 11:52:19.459191,gemini-1,bmc_node_power_watt,1044.0,
180,2023-02-01 11:52:20.000000,gemini-1,wattmetre_power_watt,1184.1929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-01 11:52:21.000000,gemini-1,wattmetre_power_watt,1184.1859999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-01 11:52:22.000000,gemini-1,wattmetre_power_watt,1184.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-01 11:52:23.000000,gemini-1,wattmetre_power_watt,1185.446,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-01 11:52:24.000000,gemini-1,wattmetre_power_watt,1184.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-01 11:52:24.460084,gemini-1,bmc_node_power_watt,1080.0,
186,2023-02-01 11:52:25.000000,gemini-1,wattmetre_power_watt,1183.3559999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-01 11:52:26.000000,gemini-1,wattmetre_power_watt,1184.1450000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-01 11:52:27.000000,gemini-1,wattmetre_power_watt,1184.6060000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-01 11:52:28.000000,gemini-1,wattmetre_power_watt,1184.3470000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-01 11:52:29.000000,gemini-1,wattmetre_power_watt,1185.404,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-01 11:52:29.460680,gemini-1,bmc_node_power_watt,1044.0,
192,2023-02-01 11:52:30.000000,gemini-1,wattmetre_power_watt,1183.966,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-01 11:52:31.000000,gemini-1,wattmetre_power_watt,1184.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-01 11:52:32.000000,gemini-1,wattmetre_power_watt,1183.9419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-01 11:52:33.000000,gemini-1,wattmetre_power_watt,1184.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-01 11:52:34.000000,gemini-1,wattmetre_power_watt,1184.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-01 11:52:34.461256,gemini-1,bmc_node_power_watt,1044.0,
198,2023-02-01 11:52:35.000000,gemini-1,wattmetre_power_watt,1185.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-01 11:52:36.000000,gemini-1,wattmetre_power_watt,1184.2869999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-01 11:52:37.000000,gemini-1,wattmetre_power_watt,1184.4379999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-01 11:52:38.000000,gemini-1,wattmetre_power_watt,1184.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-01 11:52:39.000000,gemini-1,wattmetre_power_watt,1184.235,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2023-02-01 11:52:39.461825,gemini-1,bmc_node_power_watt,1044.0,
204,2023-02-01 11:52:40.000000,gemini-1,wattmetre_power_watt,1184.6470000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2023-02-01 11:52:41.000000,gemini-1,wattmetre_power_watt,1185.5929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2023-02-01 11:52:42.000000,gemini-1,wattmetre_power_watt,1183.949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2023-02-01 11:52:43.000000,gemini-1,wattmetre_power_watt,1184.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2023-02-01 11:52:44.000000,gemini-1,wattmetre_power_watt,1184.2930000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2023-02-01 11:52:44.462876,gemini-1,bmc_node_power_watt,1044.0,
210,2023-02-01 11:52:45.000000,gemini-1,wattmetre_power_watt,1186.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2023-02-01 11:52:46.000000,gemini-1,wattmetre_power_watt,1190.3029702970296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2023-02-01 11:52:47.000000,gemini-1,wattmetre_power_watt,1179.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2023-02-01 11:52:48.000000,gemini-1,wattmetre_power_watt,1167.8859999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2023-02-01 11:52:49.000000,gemini-1,wattmetre_power_watt,1167.5530000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2023-02-01 11:52:49.469508,gemini-1,bmc_node_power_watt,1044.0,
216,2023-02-01 11:52:50.000000,gemini-1,wattmetre_power_watt,1167.967,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2023-02-01 11:52:51.000000,gemini-1,wattmetre_power_watt,1167.599,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2023-02-01 11:52:52.000000,gemini-1,wattmetre_power_watt,1168.2179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2023-02-01 11:52:53.000000,gemini-1,wattmetre_power_watt,1169.2870000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2023-02-01 11:52:54.000000,gemini-1,wattmetre_power_watt,1167.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2023-02-01 11:52:54.464357,gemini-1,bmc_node_power_watt,1044.0,
222,2023-02-01 11:52:55.000000,gemini-1,wattmetre_power_watt,1167.5759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2023-02-01 11:52:56.000000,gemini-1,wattmetre_power_watt,1168.086,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2023-02-01 11:52:57.000000,gemini-1,wattmetre_power_watt,1167.8500000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2023-02-01 11:52:58.000000,gemini-1,wattmetre_power_watt,1168.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2023-02-01 11:52:59.000000,gemini-1,wattmetre_power_watt,1169.4379999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2023-02-01 11:52:59.467921,gemini-1,bmc_node_power_watt,1044.0,
228,2023-02-01 11:53:00.000000,gemini-1,wattmetre_power_watt,1167.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2023-02-01 11:53:01.000000,gemini-1,wattmetre_power_watt,1167.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2023-02-01 11:53:02.000000,gemini-1,wattmetre_power_watt,1167.975,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2023-02-01 11:53:03.000000,gemini-1,wattmetre_power_watt,1167.7689999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2023-02-01 11:53:04.000000,gemini-1,wattmetre_power_watt,1167.472,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2023-02-01 11:53:04.471416,gemini-1,bmc_node_power_watt,1044.0,
234,2023-02-01 11:53:05.000000,gemini-1,wattmetre_power_watt,1169.1100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2023-02-01 11:53:06.000000,gemini-1,wattmetre_power_watt,1167.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2023-02-01 11:53:07.000000,gemini-1,wattmetre_power_watt,1167.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2023-02-01 11:53:08.000000,gemini-1,wattmetre_power_watt,1167.5570000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2023-02-01 11:53:09.000000,gemini-1,wattmetre_power_watt,1167.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2023-02-01 11:53:09.472304,gemini-1,bmc_node_power_watt,1044.0,
240,2023-02-01 11:53:10.000000,gemini-1,wattmetre_power_watt,1168.2800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2023-02-01 11:53:11.000000,gemini-1,wattmetre_power_watt,1169.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2023-02-01 11:53:12.000000,gemini-1,wattmetre_power_watt,1167.4390000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2023-02-01 11:53:13.000000,gemini-1,wattmetre_power_watt,1167.846,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2023-02-01 11:53:14.000000,gemini-1,wattmetre_power_watt,1167.0249999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2023-02-01 11:53:14.472869,gemini-1,bmc_node_power_watt,1044.0,
246,2023-02-01 11:53:15.000000,gemini-1,wattmetre_power_watt,1167.6269999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2023-02-01 11:53:16.000000,gemini-1,wattmetre_power_watt,1168.0564356435643,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2023-02-01 11:53:17.000000,gemini-1,wattmetre_power_watt,1169.0010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2023-02-01 11:53:18.000000,gemini-1,wattmetre_power_watt,1167.0959999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2023-02-01 11:53:19.000000,gemini-1,wattmetre_power_watt,1167.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2023-02-01 11:53:19.473776,gemini-1,bmc_node_power_watt,1044.0,
252,2023-02-01 11:53:20.000000,gemini-1,wattmetre_power_watt,1167.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2023-02-01 11:53:21.000000,gemini-1,wattmetre_power_watt,1168.0929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2023-02-01 11:53:22.000000,gemini-1,wattmetre_power_watt,1167.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2023-02-01 11:53:23.000000,gemini-1,wattmetre_power_watt,1168.8280000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2023-02-01 11:53:24.000000,gemini-1,wattmetre_power_watt,1167.7069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2023-02-01 11:53:24.474365,gemini-1,bmc_node_power_watt,1044.0,
258,2023-02-01 11:53:25.000000,gemini-1,wattmetre_power_watt,1167.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2023-02-01 11:53:26.000000,gemini-1,wattmetre_power_watt,1166.997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2023-02-01 11:53:27.000000,gemini-1,wattmetre_power_watt,1167.5639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2023-02-01 11:53:28.000000,gemini-1,wattmetre_power_watt,1170.7030000000007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2023-02-01 11:53:29.000000,gemini-1,wattmetre_power_watt,1175.1349999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2023-02-01 11:53:29.475510,gemini-1,bmc_node_power_watt,1044.0,
264,2023-02-01 11:53:30.000000,gemini-1,wattmetre_power_watt,1170.6480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2023-02-01 11:53:31.000000,gemini-1,wattmetre_power_watt,1167.6100000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2023-02-01 11:53:32.000000,gemini-1,wattmetre_power_watt,1167.0349999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2023-02-01 11:53:33.000000,gemini-1,wattmetre_power_watt,1167.6240000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2023-02-01 11:53:34.000000,gemini-1,wattmetre_power_watt,1168.1389999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2023-02-01 11:53:34.475825,gemini-1,bmc_node_power_watt,1044.0,
270,2023-02-01 11:53:35.000000,gemini-1,wattmetre_power_watt,1168.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2023-02-01 11:53:36.000000,gemini-1,wattmetre_power_watt,1167.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2023-02-01 11:53:37.000000,gemini-1,wattmetre_power_watt,1167.8590000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2023-02-01 11:53:38.000000,gemini-1,wattmetre_power_watt,1166.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2023-02-01 11:53:39.000000,gemini-1,wattmetre_power_watt,1167.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2023-02-01 11:53:39.480671,gemini-1,bmc_node_power_watt,1044.0,
276,2023-02-01 11:53:40.000000,gemini-1,wattmetre_power_watt,1168.1750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2023-02-01 11:53:41.000000,gemini-1,wattmetre_power_watt,1168.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2023-02-01 11:53:42.000000,gemini-1,wattmetre_power_watt,1167.302,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2023-02-01 11:53:43.000000,gemini-1,wattmetre_power_watt,1166.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2023-02-01 11:53:44.000000,gemini-1,wattmetre_power_watt,1167.4819999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2023-02-01 11:53:44.481345,gemini-1,bmc_node_power_watt,1044.0,
282,2023-02-01 11:53:45.000000,gemini-1,wattmetre_power_watt,1167.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2023-02-01 11:53:46.000000,gemini-1,wattmetre_power_watt,1167.3469999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2023-02-01 11:53:47.000000,gemini-1,wattmetre_power_watt,1168.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
