,timestamp,target,power,scope,socket,formula,ratio,predict
3546,2023-02-01 11:46:27.986,rapl,69.1685791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3547,2023-02-01 11:46:27.986,global,68.32723286946614,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,1.0,68.32723286946614
3548,2023-02-01 11:46:27.986,/benchmark15,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3549,2023-02-01 11:46:27.986,/benchmark14,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3550,2023-02-01 11:46:27.986,/benchmark16,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3551,2023-02-01 11:46:27.986,/benchmark10,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3552,2023-02-01 11:46:27.986,/benchmark5,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3553,2023-02-01 11:46:27.986,/benchmark4,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3554,2023-02-01 11:46:27.986,/benchmark11,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3555,2023-02-01 11:46:27.986,/benchmark7,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3556,2023-02-01 11:46:27.986,/benchmark12,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3557,2023-02-01 11:46:27.986,/benchmark13,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3558,2023-02-01 11:46:27.986,/benchmark6,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3559,2023-02-01 11:46:27.986,/benchmark3,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3560,2023-02-01 11:46:27.986,/benchmark1,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3561,2023-02-01 11:46:27.986,/benchmark9,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3562,2023-02-01 11:46:27.986,/benchmark2,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3563,2023-02-01 11:46:27.986,/benchmark8,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3564,2023-02-01 11:46:27.986,rapl,12.6077880859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3565,2023-02-01 11:46:27.986,global,12.447171529134115,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,1.0,12.447171529134115
3566,2023-02-01 11:46:27.986,/benchmark15,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3567,2023-02-01 11:46:27.986,/benchmark14,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3568,2023-02-01 11:46:27.986,/benchmark16,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3569,2023-02-01 11:46:27.986,/benchmark10,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3570,2023-02-01 11:46:27.986,/benchmark5,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3571,2023-02-01 11:46:27.986,/benchmark4,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3572,2023-02-01 11:46:27.986,/benchmark11,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3573,2023-02-01 11:46:27.986,/benchmark7,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3574,2023-02-01 11:46:27.986,/benchmark12,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3575,2023-02-01 11:46:27.986,/benchmark13,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3576,2023-02-01 11:46:27.986,/benchmark6,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3577,2023-02-01 11:46:27.986,/benchmark3,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3578,2023-02-01 11:46:27.986,/benchmark1,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3579,2023-02-01 11:46:27.986,/benchmark9,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3580,2023-02-01 11:46:27.986,/benchmark2,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3581,2023-02-01 11:46:27.986,/benchmark8,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3582,2023-02-01 11:46:27.986,rapl,12.978424072265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3583,2023-02-01 11:46:27.986,global,12.832174682617188,dram,1,828724b3418909f7e47b19a367761b7490090be9,1.0,12.832174682617188
3584,2023-02-01 11:46:27.986,/benchmark15,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3585,2023-02-01 11:46:27.986,/benchmark14,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3586,2023-02-01 11:46:27.986,/benchmark16,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3587,2023-02-01 11:46:27.986,/benchmark10,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3588,2023-02-01 11:46:27.986,/benchmark5,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3589,2023-02-01 11:46:27.986,/benchmark4,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3590,2023-02-01 11:46:27.986,/benchmark11,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3591,2023-02-01 11:46:27.986,/benchmark7,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3592,2023-02-01 11:46:27.986,/benchmark12,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3593,2023-02-01 11:46:27.986,/benchmark13,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3594,2023-02-01 11:46:27.986,/benchmark6,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3595,2023-02-01 11:46:27.986,/benchmark3,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3596,2023-02-01 11:46:27.986,/benchmark1,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3597,2023-02-01 11:46:27.986,/benchmark9,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3598,2023-02-01 11:46:27.986,/benchmark2,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3599,2023-02-01 11:46:27.986,/benchmark8,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3600,2023-02-01 11:46:28.986,rapl,70.6578369140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3601,2023-02-01 11:46:28.986,global,69.39605407714843,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,1.0,69.39605407714843
3602,2023-02-01 11:46:28.986,/benchmark15,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3603,2023-02-01 11:46:28.986,/benchmark14,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3604,2023-02-01 11:46:28.986,/benchmark16,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3605,2023-02-01 11:46:28.986,/benchmark10,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3606,2023-02-01 11:46:28.986,/benchmark5,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3607,2023-02-01 11:46:28.986,/benchmark4,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3608,2023-02-01 11:46:28.986,/benchmark11,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3609,2023-02-01 11:46:28.986,/benchmark7,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3610,2023-02-01 11:46:28.986,/benchmark12,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3611,2023-02-01 11:46:28.986,/benchmark13,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3612,2023-02-01 11:46:28.986,/benchmark6,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3613,2023-02-01 11:46:28.986,/benchmark3,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3614,2023-02-01 11:46:28.986,/benchmark1,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3615,2023-02-01 11:46:28.986,/benchmark2,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3616,2023-02-01 11:46:28.986,/benchmark8,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3617,2023-02-01 11:46:28.986,/benchmark9,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3618,2023-02-01 11:46:28.986,rapl,69.1441650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3619,2023-02-01 11:46:28.986,global,68.32723286946614,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,1.0,68.32723286946614
3620,2023-02-01 11:46:28.986,/benchmark15,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3621,2023-02-01 11:46:28.986,/benchmark14,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3622,2023-02-01 11:46:28.986,/benchmark16,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3623,2023-02-01 11:46:28.986,/benchmark10,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3624,2023-02-01 11:46:28.986,/benchmark5,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3625,2023-02-01 11:46:28.986,/benchmark4,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3626,2023-02-01 11:46:28.986,/benchmark11,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3627,2023-02-01 11:46:28.986,/benchmark7,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3628,2023-02-01 11:46:28.986,/benchmark12,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3629,2023-02-01 11:46:28.986,/benchmark13,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3630,2023-02-01 11:46:28.986,/benchmark6,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3631,2023-02-01 11:46:28.986,/benchmark3,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3632,2023-02-01 11:46:28.986,/benchmark1,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3633,2023-02-01 11:46:28.986,/benchmark2,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3634,2023-02-01 11:46:28.986,/benchmark8,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3635,2023-02-01 11:46:28.986,/benchmark9,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3636,2023-02-01 11:46:28.986,rapl,12.574111938476562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3637,2023-02-01 11:46:28.986,global,12.447171529134115,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,1.0,12.447171529134115
3638,2023-02-01 11:46:28.986,/benchmark15,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3639,2023-02-01 11:46:28.986,/benchmark14,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3640,2023-02-01 11:46:28.986,/benchmark16,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3641,2023-02-01 11:46:28.986,/benchmark10,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3642,2023-02-01 11:46:28.986,/benchmark5,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3643,2023-02-01 11:46:28.986,/benchmark4,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3644,2023-02-01 11:46:28.986,/benchmark11,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3645,2023-02-01 11:46:28.986,/benchmark7,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3646,2023-02-01 11:46:28.986,/benchmark12,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3647,2023-02-01 11:46:28.986,/benchmark13,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3648,2023-02-01 11:46:28.986,/benchmark6,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3649,2023-02-01 11:46:28.986,/benchmark3,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3650,2023-02-01 11:46:28.986,/benchmark1,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3651,2023-02-01 11:46:28.986,/benchmark2,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3652,2023-02-01 11:46:28.986,/benchmark8,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3653,2023-02-01 11:46:28.986,/benchmark9,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3654,2023-02-01 11:46:28.986,rapl,12.8736572265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3655,2023-02-01 11:46:28.986,global,12.832174682617188,dram,1,828724b3418909f7e47b19a367761b7490090be9,1.0,12.832174682617188
3656,2023-02-01 11:46:28.986,/benchmark15,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3657,2023-02-01 11:46:28.986,/benchmark14,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3658,2023-02-01 11:46:28.986,/benchmark16,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3659,2023-02-01 11:46:28.986,/benchmark10,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3660,2023-02-01 11:46:28.986,/benchmark5,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3661,2023-02-01 11:46:28.986,/benchmark4,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3662,2023-02-01 11:46:28.986,/benchmark11,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3663,2023-02-01 11:46:28.986,/benchmark7,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3664,2023-02-01 11:46:28.986,/benchmark12,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3665,2023-02-01 11:46:28.986,/benchmark13,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3666,2023-02-01 11:46:28.986,/benchmark6,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3667,2023-02-01 11:46:28.986,/benchmark3,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3668,2023-02-01 11:46:28.986,/benchmark1,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3669,2023-02-01 11:46:28.986,/benchmark2,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3670,2023-02-01 11:46:28.986,/benchmark8,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3671,2023-02-01 11:46:28.986,/benchmark9,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3672,2023-02-01 11:46:29.987,rapl,70.57672119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
3673,2023-02-01 11:46:29.987,global,69.39605407714843,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,1.0,69.39605407714843
3674,2023-02-01 11:46:29.987,/benchmark15,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3675,2023-02-01 11:46:29.987,/benchmark14,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3676,2023-02-01 11:46:29.987,/benchmark16,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3677,2023-02-01 11:46:29.987,/benchmark10,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3678,2023-02-01 11:46:29.987,/benchmark5,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3679,2023-02-01 11:46:29.987,/benchmark4,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3680,2023-02-01 11:46:29.987,/benchmark11,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3681,2023-02-01 11:46:29.987,/benchmark7,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3682,2023-02-01 11:46:29.987,/benchmark12,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3683,2023-02-01 11:46:29.987,/benchmark13,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3684,2023-02-01 11:46:29.987,/benchmark3,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3685,2023-02-01 11:46:29.987,/benchmark1,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3686,2023-02-01 11:46:29.987,/benchmark9,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3687,2023-02-01 11:46:29.987,/benchmark2,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3688,2023-02-01 11:46:29.987,/benchmark8,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3689,2023-02-01 11:46:29.987,/benchmark6,0.0,cpu,0,2196bc2a2c3b302d2ea008107930db7daa29b532,0.0,69.39605407714843
3690,2023-02-01 11:46:29.987,rapl,69.27423095703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
3691,2023-02-01 11:46:29.987,global,68.32723286946614,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,1.0,68.32723286946614
3692,2023-02-01 11:46:29.987,/benchmark15,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3693,2023-02-01 11:46:29.987,/benchmark14,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3694,2023-02-01 11:46:29.987,/benchmark16,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3695,2023-02-01 11:46:29.987,/benchmark10,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3696,2023-02-01 11:46:29.987,/benchmark5,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3697,2023-02-01 11:46:29.987,/benchmark4,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3698,2023-02-01 11:46:29.987,/benchmark11,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3699,2023-02-01 11:46:29.987,/benchmark7,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3700,2023-02-01 11:46:29.987,/benchmark12,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3701,2023-02-01 11:46:29.987,/benchmark13,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3702,2023-02-01 11:46:29.987,/benchmark3,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3703,2023-02-01 11:46:29.987,/benchmark1,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3704,2023-02-01 11:46:29.987,/benchmark9,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3705,2023-02-01 11:46:29.987,/benchmark2,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3706,2023-02-01 11:46:29.987,/benchmark8,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3707,2023-02-01 11:46:29.987,/benchmark6,0.0,cpu,1,abf92b0f19aa1925b04038a8d4e3d4109b69c46e,0.0,68.32723286946614
3708,2023-02-01 11:46:29.987,rapl,12.578643798828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
3709,2023-02-01 11:46:29.987,global,12.447171529134115,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,1.0,12.447171529134115
3710,2023-02-01 11:46:29.987,/benchmark15,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3711,2023-02-01 11:46:29.987,/benchmark14,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3712,2023-02-01 11:46:29.987,/benchmark16,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3713,2023-02-01 11:46:29.987,/benchmark10,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3714,2023-02-01 11:46:29.987,/benchmark5,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3715,2023-02-01 11:46:29.987,/benchmark4,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3716,2023-02-01 11:46:29.987,/benchmark11,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3717,2023-02-01 11:46:29.987,/benchmark7,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3718,2023-02-01 11:46:29.987,/benchmark12,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3719,2023-02-01 11:46:29.987,/benchmark13,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3720,2023-02-01 11:46:29.987,/benchmark3,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3721,2023-02-01 11:46:29.987,/benchmark1,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3722,2023-02-01 11:46:29.987,/benchmark9,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3723,2023-02-01 11:46:29.987,/benchmark2,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3724,2023-02-01 11:46:29.987,/benchmark8,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3725,2023-02-01 11:46:29.987,/benchmark6,0.0,dram,0,7dfa92aa1faf7a8cec1639707e5be6642364652f,0.0,12.447171529134115
3726,2023-02-01 11:46:29.987,rapl,13.0047607421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
3727,2023-02-01 11:46:29.987,global,12.832174682617188,dram,1,828724b3418909f7e47b19a367761b7490090be9,1.0,12.832174682617188
3728,2023-02-01 11:46:29.987,/benchmark15,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3729,2023-02-01 11:46:29.987,/benchmark14,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3730,2023-02-01 11:46:29.987,/benchmark16,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3731,2023-02-01 11:46:29.987,/benchmark10,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3732,2023-02-01 11:46:29.987,/benchmark5,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3733,2023-02-01 11:46:29.987,/benchmark4,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3734,2023-02-01 11:46:29.987,/benchmark11,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3735,2023-02-01 11:46:29.987,/benchmark7,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3736,2023-02-01 11:46:29.987,/benchmark12,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3737,2023-02-01 11:46:29.987,/benchmark13,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3738,2023-02-01 11:46:29.987,/benchmark3,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
3739,2023-02-01 11:46:29.987,/benchmark1,0.0,dram,1,828724b3418909f7e47b19a367761b7490090be9,0.0,12.832174682617188
