,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 15:29:55.000000,gemini-1,wattmetre_power_watt,1063.191,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 15:29:56.000000,gemini-1,wattmetre_power_watt,1066.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 15:29:57.000000,gemini-1,wattmetre_power_watt,1065.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 15:29:58.000000,gemini-1,wattmetre_power_watt,1067.589,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 15:29:59.000000,gemini-1,wattmetre_power_watt,1063.539,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 15:29:59.048626,gemini-1,bmc_node_power_watt,936.0,
158,2022-04-04 15:30:00.000000,gemini-1,wattmetre_power_watt,1063.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 15:30:01.000000,gemini-1,wattmetre_power_watt,1063.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 15:30:02.000000,gemini-1,wattmetre_power_watt,1064.833,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 15:30:03.000000,gemini-1,wattmetre_power_watt,1064.716,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 15:30:04.000000,gemini-1,wattmetre_power_watt,1063.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 15:30:04.048392,gemini-1,bmc_node_power_watt,936.0,
164,2022-04-04 15:30:05.000000,gemini-1,wattmetre_power_watt,1064.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 15:30:06.000000,gemini-1,wattmetre_power_watt,1063.579,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 15:30:07.000000,gemini-1,wattmetre_power_watt,1063.809,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 15:30:08.000000,gemini-1,wattmetre_power_watt,1064.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 15:30:09.000000,gemini-1,wattmetre_power_watt,1065.049,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 15:30:09.049172,gemini-1,bmc_node_power_watt,936.0,
170,2022-04-04 15:30:10.000000,gemini-1,wattmetre_power_watt,1063.614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 15:30:11.000000,gemini-1,wattmetre_power_watt,1063.908,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 15:30:12.000000,gemini-1,wattmetre_power_watt,1064.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 15:30:13.000000,gemini-1,wattmetre_power_watt,1063.706,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 15:30:14.000000,gemini-1,wattmetre_power_watt,1064.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 15:30:14.049243,gemini-1,bmc_node_power_watt,936.0,
176,2022-04-04 15:30:15.000000,gemini-1,wattmetre_power_watt,1065.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 15:30:16.000000,gemini-1,wattmetre_power_watt,1063.992,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 15:30:17.000000,gemini-1,wattmetre_power_watt,1068.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 15:30:18.000000,gemini-1,wattmetre_power_watt,1063.601,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 15:30:19.000000,gemini-1,wattmetre_power_watt,1063.817,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 15:30:19.050271,gemini-1,bmc_node_power_watt,936.0,
182,2022-04-04 15:30:20.000000,gemini-1,wattmetre_power_watt,1065.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 15:30:21.000000,gemini-1,wattmetre_power_watt,1065.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 15:30:22.000000,gemini-1,wattmetre_power_watt,1063.943,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 15:30:23.000000,gemini-1,wattmetre_power_watt,1063.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 15:30:24.000000,gemini-1,wattmetre_power_watt,1064.032,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 15:30:24.050748,gemini-1,bmc_node_power_watt,936.0,
188,2022-04-04 15:30:25.000000,gemini-1,wattmetre_power_watt,1063.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 15:30:26.000000,gemini-1,wattmetre_power_watt,1064.658,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 15:30:27.000000,gemini-1,wattmetre_power_watt,1065.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 15:30:28.000000,gemini-1,wattmetre_power_watt,1064.052,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 15:30:29.000000,gemini-1,wattmetre_power_watt,1064.069,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 15:30:29.055981,gemini-1,bmc_node_power_watt,936.0,
194,2022-04-04 15:30:30.000000,gemini-1,wattmetre_power_watt,1064.159,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 15:30:31.000000,gemini-1,wattmetre_power_watt,1063.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 15:30:32.000000,gemini-1,wattmetre_power_watt,1064.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 15:30:33.000000,gemini-1,wattmetre_power_watt,1065.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 15:30:34.000000,gemini-1,wattmetre_power_watt,1064.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 15:30:34.054916,gemini-1,bmc_node_power_watt,936.0,
200,2022-04-04 15:30:35.000000,gemini-1,wattmetre_power_watt,1064.316,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 15:30:36.000000,gemini-1,wattmetre_power_watt,1066.815,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 15:30:37.000000,gemini-1,wattmetre_power_watt,1064.619,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 15:30:38.000000,gemini-1,wattmetre_power_watt,1064.38181818182,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 15:30:39.000000,gemini-1,wattmetre_power_watt,1065.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 15:30:39.055996,gemini-1,bmc_node_power_watt,936.0,
206,2022-04-04 15:30:40.000000,gemini-1,wattmetre_power_watt,1063.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 15:30:41.000000,gemini-1,wattmetre_power_watt,1063.888,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-04 15:30:42.000000,gemini-1,wattmetre_power_watt,1064.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 15:30:43.000000,gemini-1,wattmetre_power_watt,1063.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 15:30:44.000000,gemini-1,wattmetre_power_watt,1064.644,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 15:30:44.057122,gemini-1,bmc_node_power_watt,972.0,
212,2022-04-04 15:30:45.000000,gemini-1,wattmetre_power_watt,1064.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 15:30:46.000000,gemini-1,wattmetre_power_watt,1063.864,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-04 15:30:47.000000,gemini-1,wattmetre_power_watt,1064.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 15:30:48.000000,gemini-1,wattmetre_power_watt,1063.709,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 15:30:49.000000,gemini-1,wattmetre_power_watt,1063.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 15:30:49.058156,gemini-1,bmc_node_power_watt,936.0,
218,2022-04-04 15:30:50.000000,gemini-1,wattmetre_power_watt,1064.427,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 15:30:51.000000,gemini-1,wattmetre_power_watt,1065.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-04 15:30:52.000000,gemini-1,wattmetre_power_watt,1063.605,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 15:30:53.000000,gemini-1,wattmetre_power_watt,1063.557,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 15:30:54.000000,gemini-1,wattmetre_power_watt,1064.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 15:30:54.058851,gemini-1,bmc_node_power_watt,936.0,
224,2022-04-04 15:30:55.000000,gemini-1,wattmetre_power_watt,1066.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 15:30:56.000000,gemini-1,wattmetre_power_watt,1063.89,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-04 15:30:57.000000,gemini-1,wattmetre_power_watt,1064.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 15:30:58.000000,gemini-1,wattmetre_power_watt,1062.763,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 15:30:59.000000,gemini-1,wattmetre_power_watt,1062.896,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 15:30:59.060483,gemini-1,bmc_node_power_watt,936.0,
230,2022-04-04 15:31:00.000000,gemini-1,wattmetre_power_watt,1062.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-04 15:31:01.000000,gemini-1,wattmetre_power_watt,1062.005,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-04 15:31:02.000000,gemini-1,wattmetre_power_watt,1062.318,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-04 15:31:03.000000,gemini-1,wattmetre_power_watt,1063.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 15:31:04.000000,gemini-1,wattmetre_power_watt,1061.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 15:31:04.060633,gemini-1,bmc_node_power_watt,936.0,
236,2022-04-04 15:31:05.000000,gemini-1,wattmetre_power_watt,1061.838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-04 15:31:06.000000,gemini-1,wattmetre_power_watt,1061.676,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-04 15:31:07.000000,gemini-1,wattmetre_power_watt,1060.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-04 15:31:08.000000,gemini-1,wattmetre_power_watt,1061.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 15:31:09.000000,gemini-1,wattmetre_power_watt,1062.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 15:31:09.060852,gemini-1,bmc_node_power_watt,936.0,
242,2022-04-04 15:31:10.000000,gemini-1,wattmetre_power_watt,1060.276,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-04 15:31:11.000000,gemini-1,wattmetre_power_watt,1051.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-04 15:31:12.000000,gemini-1,wattmetre_power_watt,1037.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-04 15:31:13.000000,gemini-1,wattmetre_power_watt,1032.023,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 15:31:14.000000,gemini-1,wattmetre_power_watt,1027.436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 15:31:14.061046,gemini-1,bmc_node_power_watt,936.0,
248,2022-04-04 15:31:15.000000,gemini-1,wattmetre_power_watt,1025.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-04 15:31:16.000000,gemini-1,wattmetre_power_watt,1024.771,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-04 15:31:17.000000,gemini-1,wattmetre_power_watt,1023.407,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-04 15:31:18.000000,gemini-1,wattmetre_power_watt,1024.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 15:31:19.000000,gemini-1,wattmetre_power_watt,1024.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 15:31:19.061790,gemini-1,bmc_node_power_watt,900.0,
254,2022-04-04 15:31:20.000000,gemini-1,wattmetre_power_watt,1024.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-04 15:31:21.000000,gemini-1,wattmetre_power_watt,1025.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-04 15:31:22.000000,gemini-1,wattmetre_power_watt,1023.918,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-04 15:31:23.000000,gemini-1,wattmetre_power_watt,1023.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 15:31:24.000000,gemini-1,wattmetre_power_watt,1023.682,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 15:31:24.062474,gemini-1,bmc_node_power_watt,900.0,
260,2022-04-04 15:31:25.000000,gemini-1,wattmetre_power_watt,1023.81717171717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-04 15:31:26.000000,gemini-1,wattmetre_power_watt,1024.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-04 15:31:27.000000,gemini-1,wattmetre_power_watt,1025.624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-04 15:31:28.000000,gemini-1,wattmetre_power_watt,1023.646,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 15:31:29.000000,gemini-1,wattmetre_power_watt,1023.712,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 15:31:29.073481,gemini-1,bmc_node_power_watt,900.0,
266,2022-04-04 15:31:30.000000,gemini-1,wattmetre_power_watt,1023.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-04 15:31:31.000000,gemini-1,wattmetre_power_watt,1023.501,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-04 15:31:32.000000,gemini-1,wattmetre_power_watt,1027.807,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-04 15:31:33.000000,gemini-1,wattmetre_power_watt,1026.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 15:31:34.000000,gemini-1,wattmetre_power_watt,1023.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 15:31:34.075036,gemini-1,bmc_node_power_watt,900.0,
272,2022-04-04 15:31:35.000000,gemini-1,wattmetre_power_watt,1023.534,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-04 15:31:36.000000,gemini-1,wattmetre_power_watt,1024.02,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-04 15:31:37.000000,gemini-1,wattmetre_power_watt,1023.701,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-04 15:31:38.000000,gemini-1,wattmetre_power_watt,1023.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 15:31:39.000000,gemini-1,wattmetre_power_watt,1024.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 15:31:39.074142,gemini-1,bmc_node_power_watt,900.0,
278,2022-04-04 15:31:40.000000,gemini-1,wattmetre_power_watt,1024.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-04 15:31:41.000000,gemini-1,wattmetre_power_watt,1022.9,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-04 15:31:42.000000,gemini-1,wattmetre_power_watt,1023.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-04 15:31:43.000000,gemini-1,wattmetre_power_watt,1023.283,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 15:31:44.000000,gemini-1,wattmetre_power_watt,1024.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 15:31:44.075002,gemini-1,bmc_node_power_watt,900.0,
284,2022-04-04 15:31:45.000000,gemini-1,wattmetre_power_watt,1024.737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-04 15:31:46.000000,gemini-1,wattmetre_power_watt,1023.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-04 15:31:47.000000,gemini-1,wattmetre_power_watt,1022.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-04 15:31:48.000000,gemini-1,wattmetre_power_watt,1023.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 15:31:49.000000,gemini-1,wattmetre_power_watt,1023.235,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 15:31:49.075577,gemini-1,bmc_node_power_watt,900.0,
290,2022-04-04 15:31:50.000000,gemini-1,wattmetre_power_watt,1023.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-04 15:31:51.000000,gemini-1,wattmetre_power_watt,1028.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-04 15:31:52.000000,gemini-1,wattmetre_power_watt,1023.794,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-04 15:31:53.000000,gemini-1,wattmetre_power_watt,1023.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 15:31:54.000000,gemini-1,wattmetre_power_watt,1022.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 15:31:54.076483,gemini-1,bmc_node_power_watt,900.0,
296,2022-04-04 15:31:55.000000,gemini-1,wattmetre_power_watt,1023.074,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-04 15:31:56.000000,gemini-1,wattmetre_power_watt,1023.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-04 15:31:57.000000,gemini-1,wattmetre_power_watt,1024.70808080808,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-04 15:31:58.000000,gemini-1,wattmetre_power_watt,1023.091,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 15:31:59.000000,gemini-1,wattmetre_power_watt,1022.887,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 15:31:59.078403,gemini-1,bmc_node_power_watt,900.0,
302,2022-04-04 15:32:00.000000,gemini-1,wattmetre_power_watt,1023.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
303,2022-04-04 15:32:01.000000,gemini-1,wattmetre_power_watt,1023.341,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
