,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-04 15:25:22.000000,gemini-1,wattmetre_power_watt,1064.434,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-04 15:25:23.000000,gemini-1,wattmetre_power_watt,1063.669,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 15:25:23.974443,gemini-1,bmc_node_power_watt,936.0,
154,2022-04-04 15:25:24.000000,gemini-1,wattmetre_power_watt,1064.65151515152,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 15:25:25.000000,gemini-1,wattmetre_power_watt,1064.256,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 15:25:26.000000,gemini-1,wattmetre_power_watt,1065.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 15:25:27.000000,gemini-1,wattmetre_power_watt,1065.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-04 15:25:28.000000,gemini-1,wattmetre_power_watt,1063.803,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 15:25:28.974404,gemini-1,bmc_node_power_watt,936.0,
160,2022-04-04 15:25:29.000000,gemini-1,wattmetre_power_watt,1064.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 15:25:30.000000,gemini-1,wattmetre_power_watt,1064.32,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 15:25:31.000000,gemini-1,wattmetre_power_watt,1063.936,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 15:25:32.000000,gemini-1,wattmetre_power_watt,1065.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-04 15:25:33.000000,gemini-1,wattmetre_power_watt,1064.49,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 15:25:33.975970,gemini-1,bmc_node_power_watt,936.0,
166,2022-04-04 15:25:34.000000,gemini-1,wattmetre_power_watt,1064.201,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 15:25:35.000000,gemini-1,wattmetre_power_watt,1064.2505050505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 15:25:36.000000,gemini-1,wattmetre_power_watt,1066.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 15:25:37.000000,gemini-1,wattmetre_power_watt,1065.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-04 15:25:38.000000,gemini-1,wattmetre_power_watt,1065.568,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 15:25:38.977243,gemini-1,bmc_node_power_watt,936.0,
172,2022-04-04 15:25:39.000000,gemini-1,wattmetre_power_watt,1064.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 15:25:40.000000,gemini-1,wattmetre_power_watt,1064.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 15:25:41.000000,gemini-1,wattmetre_power_watt,1064.231,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 15:25:42.000000,gemini-1,wattmetre_power_watt,1064.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-04 15:25:43.000000,gemini-1,wattmetre_power_watt,1064.289,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 15:25:43.978694,gemini-1,bmc_node_power_watt,936.0,
178,2022-04-04 15:25:44.000000,gemini-1,wattmetre_power_watt,1065.928,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 15:25:45.000000,gemini-1,wattmetre_power_watt,1065.094,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 15:25:46.000000,gemini-1,wattmetre_power_watt,1064.204,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 15:25:47.000000,gemini-1,wattmetre_power_watt,1064.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-04 15:25:48.000000,gemini-1,wattmetre_power_watt,1064.58484848485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 15:25:48.986595,gemini-1,bmc_node_power_watt,936.0,
184,2022-04-04 15:25:49.000000,gemini-1,wattmetre_power_watt,1064.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 15:25:50.000000,gemini-1,wattmetre_power_watt,1065.627,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 15:25:51.000000,gemini-1,wattmetre_power_watt,1065.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 15:25:52.000000,gemini-1,wattmetre_power_watt,1064.5,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-04 15:25:53.000000,gemini-1,wattmetre_power_watt,1064.781,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 15:25:53.987758,gemini-1,bmc_node_power_watt,936.0,
190,2022-04-04 15:25:54.000000,gemini-1,wattmetre_power_watt,1066.503,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 15:25:55.000000,gemini-1,wattmetre_power_watt,1066.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 15:25:56.000000,gemini-1,wattmetre_power_watt,1065.591,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 15:25:57.000000,gemini-1,wattmetre_power_watt,1065.901,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-04 15:25:58.000000,gemini-1,wattmetre_power_watt,1065.072,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 15:25:58.988285,gemini-1,bmc_node_power_watt,936.0,
196,2022-04-04 15:25:59.000000,gemini-1,wattmetre_power_watt,1063.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 15:26:00.000000,gemini-1,wattmetre_power_watt,1064.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 15:26:01.000000,gemini-1,wattmetre_power_watt,1064.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 15:26:02.000000,gemini-1,wattmetre_power_watt,1065.903,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-04 15:26:03.000000,gemini-1,wattmetre_power_watt,1065.14141414141,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 15:26:03.989914,gemini-1,bmc_node_power_watt,936.0,
202,2022-04-04 15:26:04.000000,gemini-1,wattmetre_power_watt,1065.292,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 15:26:05.000000,gemini-1,wattmetre_power_watt,1065.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 15:26:06.000000,gemini-1,wattmetre_power_watt,1064.315,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-04 15:26:07.000000,gemini-1,wattmetre_power_watt,1064.822,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-04 15:26:08.000000,gemini-1,wattmetre_power_watt,1066.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-04 15:26:08.991961,gemini-1,bmc_node_power_watt,936.0,
208,2022-04-04 15:26:09.000000,gemini-1,wattmetre_power_watt,1066.58095238095,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-04 15:26:10.000000,gemini-1,wattmetre_power_watt,1065.31359223301,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-04 15:26:11.000000,gemini-1,wattmetre_power_watt,1064.735,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-04 15:26:12.000000,gemini-1,wattmetre_power_watt,1064.892,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-04 15:26:13.000000,gemini-1,wattmetre_power_watt,1069.242,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-04 15:26:13.992013,gemini-1,bmc_node_power_watt,936.0,
214,2022-04-04 15:26:14.000000,gemini-1,wattmetre_power_watt,1065.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-04 15:26:15.000000,gemini-1,wattmetre_power_watt,1065.43131313131,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-04 15:26:16.000000,gemini-1,wattmetre_power_watt,1064.893,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-04 15:26:17.000000,gemini-1,wattmetre_power_watt,1064.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-04 15:26:18.000000,gemini-1,wattmetre_power_watt,1064.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-04 15:26:18.994143,gemini-1,bmc_node_power_watt,936.0,
220,2022-04-04 15:26:19.000000,gemini-1,wattmetre_power_watt,1063.912,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-04 15:26:20.000000,gemini-1,wattmetre_power_watt,1065.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-04 15:26:21.000000,gemini-1,wattmetre_power_watt,1064.599,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-04 15:26:22.000000,gemini-1,wattmetre_power_watt,1063.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-04 15:26:23.000000,gemini-1,wattmetre_power_watt,1062.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-04 15:26:23.994608,gemini-1,bmc_node_power_watt,936.0,
226,2022-04-04 15:26:24.000000,gemini-1,wattmetre_power_watt,1062.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-04 15:26:25.000000,gemini-1,wattmetre_power_watt,1062.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-04 15:26:26.000000,gemini-1,wattmetre_power_watt,1063.748,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-04 15:26:27.000000,gemini-1,wattmetre_power_watt,1063.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-04 15:26:28.000000,gemini-1,wattmetre_power_watt,1062.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-04 15:26:28.995456,gemini-1,bmc_node_power_watt,936.0,
232,2022-04-04 15:26:29.000000,gemini-1,wattmetre_power_watt,1061.944,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-04 15:26:30.000000,gemini-1,wattmetre_power_watt,1061.91818181818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-04 15:26:31.000000,gemini-1,wattmetre_power_watt,1065.963,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-04 15:26:32.000000,gemini-1,wattmetre_power_watt,1063.244,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-04 15:26:33.000000,gemini-1,wattmetre_power_watt,1061.663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-04 15:26:33.995835,gemini-1,bmc_node_power_watt,936.0,
238,2022-04-04 15:26:34.000000,gemini-1,wattmetre_power_watt,1061.431,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-04 15:26:35.000000,gemini-1,wattmetre_power_watt,1061.236,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-04 15:26:36.000000,gemini-1,wattmetre_power_watt,1061.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-04 15:26:37.000000,gemini-1,wattmetre_power_watt,1055.42,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-04 15:26:38.000000,gemini-1,wattmetre_power_watt,1048.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-04 15:26:38.998302,gemini-1,bmc_node_power_watt,936.0,
244,2022-04-04 15:26:39.000000,gemini-1,wattmetre_power_watt,1037.986,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-04 15:26:40.000000,gemini-1,wattmetre_power_watt,1031.031,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-04 15:26:41.000000,gemini-1,wattmetre_power_watt,1027.665,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-04 15:26:42.000000,gemini-1,wattmetre_power_watt,1024.404,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-04 15:26:43.000000,gemini-1,wattmetre_power_watt,1024.17272727273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-04 15:26:43.998876,gemini-1,bmc_node_power_watt,900.0,
250,2022-04-04 15:26:44.000000,gemini-1,wattmetre_power_watt,1025.449,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-04 15:26:45.000000,gemini-1,wattmetre_power_watt,1024.842,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-04 15:26:46.000000,gemini-1,wattmetre_power_watt,1024.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-04 15:26:47.000000,gemini-1,wattmetre_power_watt,1024.531,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-04 15:26:48.000000,gemini-1,wattmetre_power_watt,1023.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-04 15:26:49.000000,gemini-1,wattmetre_power_watt,1025.574,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-04 15:26:49.000310,gemini-1,bmc_node_power_watt,900.0,
257,2022-04-04 15:26:50.000000,gemini-1,wattmetre_power_watt,1027.97,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-04 15:26:51.000000,gemini-1,wattmetre_power_watt,1025.287,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-04 15:26:52.000000,gemini-1,wattmetre_power_watt,1023.765,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-04 15:26:53.000000,gemini-1,wattmetre_power_watt,1024.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-04 15:26:54.000000,gemini-1,wattmetre_power_watt,1024.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-04 15:26:54.001184,gemini-1,bmc_node_power_watt,900.0,
263,2022-04-04 15:26:55.000000,gemini-1,wattmetre_power_watt,1023.90707070707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-04 15:26:56.000000,gemini-1,wattmetre_power_watt,1025.058,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-04 15:26:57.000000,gemini-1,wattmetre_power_watt,1024.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-04 15:26:58.000000,gemini-1,wattmetre_power_watt,1024.127,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-04 15:26:59.000000,gemini-1,wattmetre_power_watt,1023.418,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-04 15:26:59.002318,gemini-1,bmc_node_power_watt,900.0,
269,2022-04-04 15:27:00.000000,gemini-1,wattmetre_power_watt,1024.157,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-04 15:27:01.000000,gemini-1,wattmetre_power_watt,1024.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-04 15:27:02.000000,gemini-1,wattmetre_power_watt,1024.909,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-04 15:27:03.000000,gemini-1,wattmetre_power_watt,1025.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-04 15:27:04.000000,gemini-1,wattmetre_power_watt,1023.685,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-04 15:27:04.004628,gemini-1,bmc_node_power_watt,900.0,
275,2022-04-04 15:27:05.000000,gemini-1,wattmetre_power_watt,1023.386,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-04 15:27:06.000000,gemini-1,wattmetre_power_watt,1024.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-04 15:27:07.000000,gemini-1,wattmetre_power_watt,1023.694,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-04 15:27:08.000000,gemini-1,wattmetre_power_watt,1028.572,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-04 15:27:09.000000,gemini-1,wattmetre_power_watt,1024.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-04 15:27:09.003702,gemini-1,bmc_node_power_watt,900.0,
281,2022-04-04 15:27:10.000000,gemini-1,wattmetre_power_watt,1023.73838383838,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-04 15:27:11.000000,gemini-1,wattmetre_power_watt,1023.179,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-04 15:27:12.000000,gemini-1,wattmetre_power_watt,1023.792,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-04 15:27:13.000000,gemini-1,wattmetre_power_watt,1023.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-04 15:27:14.000000,gemini-1,wattmetre_power_watt,1025.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-04 15:27:14.004172,gemini-1,bmc_node_power_watt,900.0,
287,2022-04-04 15:27:15.000000,gemini-1,wattmetre_power_watt,1024.596,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-04 15:27:16.000000,gemini-1,wattmetre_power_watt,1023.346,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-04 15:27:17.000000,gemini-1,wattmetre_power_watt,1023.514,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-04 15:27:18.000000,gemini-1,wattmetre_power_watt,1023.454,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-04 15:27:19.000000,gemini-1,wattmetre_power_watt,1023.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-04 15:27:19.005535,gemini-1,bmc_node_power_watt,900.0,
293,2022-04-04 15:27:20.000000,gemini-1,wattmetre_power_watt,1025.17,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-04 15:27:21.000000,gemini-1,wattmetre_power_watt,1023.656,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-04 15:27:22.000000,gemini-1,wattmetre_power_watt,1023.64444444444,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-04 15:27:23.000000,gemini-1,wattmetre_power_watt,1023.422,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-04 15:27:24.000000,gemini-1,wattmetre_power_watt,1023.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-04 15:27:24.006877,gemini-1,bmc_node_power_watt,900.0,
299,2022-04-04 15:27:25.000000,gemini-1,wattmetre_power_watt,1023.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-04 15:27:26.000000,gemini-1,wattmetre_power_watt,1025.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-04 15:27:27.000000,gemini-1,wattmetre_power_watt,1026.546,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
