,cpu,timestamp,value
476,17,2022-04-14 21:31:56.096999884,0.2199560088026118
477,17,2022-04-14 21:32:01.096999884,0.1999999999679858
478,17,2022-04-14 21:32:06.096999884,0.40000000000873115
479,17,2022-04-14 21:32:11.096999884,0.18003600720579982
480,18,2022-04-14 21:28:16.096999884,1.2592444533178195
481,18,2022-04-14 21:28:21.096999884,0.3402041224822199
482,18,2022-04-14 21:28:26.096999884,0.2598440935482387
483,18,2022-04-14 21:28:31.096999884,0.2199560088026118
484,18,2022-04-14 21:28:36.096999884,0.1999999999679858
485,18,2022-04-14 21:28:41.096999884,0.20000000000436557
486,18,2022-04-14 21:28:46.096999884,0.40000000000873115
487,18,2022-04-14 21:28:51.096999884,0.20000000000436557
488,18,2022-04-14 21:28:56.096999884,0.20000000000436557
489,18,2022-04-14 21:29:01.096999884,0.20000000000436557
490,18,2022-04-14 21:29:06.096999884,0.20000000000436557
491,18,2022-04-14 21:29:11.096999884,0.1999999999679858
492,18,2022-04-14 21:29:16.096999884,0.20000000000436557
493,18,2022-04-14 21:29:21.096999884,0.18003600720579982
494,18,2022-04-14 21:29:26.096999884,0.40000000000873115
495,18,2022-04-14 21:29:31.096999884,0.2199560088026118
496,18,2022-04-14 21:29:36.096999884,0.20000000000436557
497,18,2022-04-14 21:29:41.096999884,0.18003600720579982
498,18,2022-04-14 21:29:46.096999884,0.2199560088026118
499,18,2022-04-14 21:29:51.096999884,0.1999999999679858
500,18,2022-04-14 21:29:56.096999884,0.18003600720579982
501,18,2022-04-14 21:30:01.096999884,0.4199160168053737
502,18,2022-04-14 21:30:06.096999884,0.18003600720579982
503,18,2022-04-14 21:30:11.096999884,0.2199560088026118
504,18,2022-04-14 21:30:16.096999884,0.12009607686587742
505,18,2022-04-14 21:30:21.096999884,0.2598440935482387
506,18,2022-04-14 21:30:26.096999884,0.2199560087662462
507,18,2022-04-14 21:30:31.096999884,0.18003600720579982
508,18,2022-04-14 21:30:36.096999884,0.20000000000436557
509,18,2022-04-14 21:30:41.096999884,0.2199560088026118
510,18,2022-04-14 21:30:46.096999884,0.20000000000436557
511,18,2022-04-14 21:30:51.096999884,0.20000000000436557
512,18,2022-04-14 21:30:56.096999884,0.20000000000436557
513,18,2022-04-14 21:31:01.096999884,0.20000000000436557
514,18,2022-04-14 21:31:06.096999884,0.3202562049363138
515,18,2022-04-14 21:31:11.096999884,0.07993605115906632
516,18,2022-04-14 21:31:16.096999884,0.20000000000436557
517,18,2022-04-14 21:31:21.096999884,0.40000000000873115
518,18,2022-04-14 21:31:26.096999884,0.20000000000436557
519,18,2022-04-14 21:31:31.096999884,0.38007601521177037
520,18,2022-04-14 21:31:36.096999884,0.019996000799849867
521,18,2022-04-14 21:31:41.096999884,0.20000000000436557
522,18,2022-04-14 21:31:46.096999884,0.39999999997235136
523,18,2022-04-14 21:31:51.096999884,0.18003600720579982
524,18,2022-04-14 21:31:56.096999884,0.2199560088026118
525,18,2022-04-14 21:32:01.096999884,0.20000000000436557
526,18,2022-04-14 21:32:06.096999884,0.20000000000436557
527,18,2022-04-14 21:32:11.096999884,0.18003600720579982
528,19,2022-04-14 21:28:16.096999884,1.4591245252790088
529,19,2022-04-14 21:28:21.096999884,7.3444066439660105
530,19,2022-04-14 21:28:26.096999884,0.05996402158704939
531,19,2022-04-14 21:28:31.096999884,0.2199560088026118
532,19,2022-04-14 21:28:36.096999884,0.20000000000436557
533,19,2022-04-14 21:28:41.096999884,0.20000000000436557
534,19,2022-04-14 21:28:46.096999884,0.20000000000436557
535,19,2022-04-14 21:28:51.096999884,0.20000000000436557
536,19,2022-04-14 21:28:56.096999884,0.20000000000436557
537,19,2022-04-14 21:29:01.096999884,0.1999999999679858
538,19,2022-04-14 21:29:06.096999884,0.20000000000436557
539,19,2022-04-14 21:29:11.096999884,0.20000000000436557
540,19,2022-04-14 21:29:16.096999884,0.20000000000436557
541,19,2022-04-14 21:29:21.096999884,0.18003600720579982
542,19,2022-04-14 21:29:26.096999884,0.40000000000873115
543,19,2022-04-14 21:29:31.096999884,0.2199560088026118
544,19,2022-04-14 21:29:36.096999884,0.1999999999679858
545,19,2022-04-14 21:29:41.096999884,0.18003600720579982
546,19,2022-04-14 21:29:46.096999884,0.2199560088026118
547,19,2022-04-14 21:29:51.096999884,0.20000000000436557
548,19,2022-04-14 21:29:56.096999884,0.18003600720579982
549,19,2022-04-14 21:30:01.096999884,0.2199560088026118
550,19,2022-04-14 21:30:06.096999884,0.18003600720579982
551,19,2022-04-14 21:30:11.096999884,0.2199560088026118
552,19,2022-04-14 21:30:16.096999884,0.120096076829455
553,19,2022-04-14 21:30:21.096999884,0.2598440935482387
554,19,2022-04-14 21:30:26.096999884,0.2199560088026118
555,19,2022-04-14 21:30:31.096999884,0.18003600720579982
556,19,2022-04-14 21:30:36.096999884,0.20000000000436557
557,19,2022-04-14 21:30:41.096999884,0.2199560088026118
558,19,2022-04-14 21:30:46.096999884,0.20000000000436557
559,19,2022-04-14 21:30:51.096999884,0.20000000000436557
560,19,2022-04-14 21:30:56.096999884,0.20000000000436557
561,19,2022-04-14 21:31:01.096999884,0.1999999999679858
562,19,2022-04-14 21:31:06.096999884,0.12009607686587742
563,19,2022-04-14 21:31:11.096999884,0.07993605115906632
564,19,2022-04-14 21:31:16.096999884,0.40000000000873115
565,19,2022-04-14 21:31:21.096999884,0.20000000000436557
566,19,2022-04-14 21:31:26.096999884,0.40000000000873115
567,19,2022-04-14 21:31:31.096999884,0.18003600720579982
568,19,2022-04-14 21:31:36.096999884,0.41991601676900814
569,19,2022-04-14 21:31:41.096999884,0.20000000000436557
570,19,2022-04-14 21:31:46.096999884,0.20000000000436557
571,19,2022-04-14 21:31:51.096999884,0.38007601521177037
572,19,2022-04-14 21:31:56.096999884,0.019996000799849867
573,19,2022-04-14 21:32:01.096999884,0.20000000000436557
574,19,2022-04-14 21:32:06.096999884,0.20000000000436557
575,19,2022-04-14 21:32:11.096999884,0.18003600716942003
576,2,2022-04-14 21:28:16.096999884,0.8594843094318065
577,2,2022-04-14 21:28:21.096999884,0.7404442665410045
578,2,2022-04-14 21:28:26.096999884,0.2598440935482387
579,2,2022-04-14 21:28:31.096999884,0.4199160168053737
580,2,2022-04-14 21:28:36.096999884,0.20000000000436557
581,2,2022-04-14 21:28:41.096999884,0.5999999999767169
582,2,2022-04-14 21:28:46.096999884,0.40000000000873115
583,2,2022-04-14 21:28:51.096999884,0.20000000000436557
584,2,2022-04-14 21:28:56.096999884,0.20000000000436557
585,2,2022-04-14 21:29:01.096999884,0.40000000000873115
586,2,2022-04-14 21:29:06.096999884,0.1999999999679858
587,2,2022-04-14 21:29:11.096999884,0.20000000000436557
588,2,2022-04-14 21:29:16.096999884,0.20000000000436557
589,2,2022-04-14 21:29:21.096999884,0.38007601521177037
590,2,2022-04-14 21:29:26.096999884,0.40000000000873115
591,2,2022-04-14 21:29:31.096999884,0.41991601676900814
592,2,2022-04-14 21:29:36.096999884,0.20000000000436557
593,2,2022-04-14 21:29:41.096999884,0.18003600720579982
594,2,2022-04-14 21:29:46.096999884,0.4199160168053737
595,2,2022-04-14 21:29:51.096999884,0.20000000000436557
596,2,2022-04-14 21:29:56.096999884,0.18003600720579982
597,2,2022-04-14 21:30:01.096999884,0.2199560088026118
598,2,2022-04-14 21:30:06.096999884,0.18003600716942003
599,2,2022-04-14 21:30:11.096999884,0.4199160168053737
600,2,2022-04-14 21:30:16.096999884,0.12009607686587742
601,2,2022-04-14 21:30:21.096999884,0.2598440935482387
602,2,2022-04-14 21:30:26.096999884,0.2199560088026118
603,2,2022-04-14 21:30:31.096999884,0.38007601521177037
604,2,2022-04-14 21:30:36.096999884,0.20000000000436557
605,2,2022-04-14 21:30:41.096999884,0.41991601676900814
606,2,2022-04-14 21:30:46.096999884,0.20000000000436557
607,2,2022-04-14 21:30:51.096999884,0.20000000000436557
608,2,2022-04-14 21:30:56.096999884,0.20000000000436557
609,2,2022-04-14 21:31:01.096999884,0.20000000000436557
610,2,2022-04-14 21:31:06.096999884,0.3202562049727078
611,2,2022-04-14 21:31:11.096999884,0.2797761790247648
612,2,2022-04-14 21:31:16.096999884,0.20000000000436557
613,2,2022-04-14 21:31:21.096999884,0.40000000000873115
614,2,2022-04-14 21:31:26.096999884,0.20000000000436557
615,2,2022-04-14 21:31:31.096999884,0.38007601521177037
616,2,2022-04-14 21:31:36.096999884,0.2199560088026118
617,2,2022-04-14 21:31:41.096999884,0.39999999997235136
618,2,2022-04-14 21:31:46.096999884,0.20000000000436557
619,2,2022-04-14 21:31:51.096999884,0.38007601521177037
620,2,2022-04-14 21:31:56.096999884,0.2199560088026118
621,2,2022-04-14 21:32:01.096999884,0.20000000000436557
622,2,2022-04-14 21:32:06.096999884,0.20000000000436557
623,2,2022-04-14 21:32:11.096999884,0.38007601517537637
624,20,2022-04-14 21:28:16.096999884,0.8594843094318065
625,20,2022-04-14 21:28:21.096999884,3.542125275170932
626,20,2022-04-14 21:28:26.096999884,0.2598440935118873
627,20,2022-04-14 21:28:31.096999884,0.2199560088026118
628,20,2022-04-14 21:28:36.096999884,0.20000000000436557
629,20,2022-04-14 21:28:41.096999884,0.20000000000436557
630,20,2022-04-14 21:28:46.096999884,0.20000000000436557
631,20,2022-04-14 21:28:51.096999884,0.20000000000436557
632,20,2022-04-14 21:28:56.096999884,0.20000000000436557
633,20,2022-04-14 21:29:01.096999884,0.20000000000436557
634,20,2022-04-14 21:29:06.096999884,0.1999999999679858
635,20,2022-04-14 21:29:11.096999884,0.20000000000436557
636,20,2022-04-14 21:29:16.096999884,0.20000000000436557
637,20,2022-04-14 21:29:21.096999884,32.3864772954751
638,20,2022-04-14 21:29:26.096999884,100.0
639,20,2022-04-14 21:29:31.096999884,100.0
640,20,2022-04-14 21:29:36.096999884,100.0
641,20,2022-04-14 21:29:41.096999884,100.0
642,20,2022-04-14 21:29:46.096999884,100.0
643,20,2022-04-14 21:29:51.096999884,100.0
644,20,2022-04-14 21:29:56.096999884,100.0
645,20,2022-04-14 21:30:01.096999884,100.0
646,20,2022-04-14 21:30:06.096999884,100.0
647,20,2022-04-14 21:30:11.096999884,100.0
648,20,2022-04-14 21:30:16.096999884,100.0
649,20,2022-04-14 21:30:21.096999884,100.0
650,20,2022-04-14 21:30:26.096999884,100.0
651,20,2022-04-14 21:30:31.096999884,100.0
652,20,2022-04-14 21:30:36.096999884,100.0
653,20,2022-04-14 21:30:41.096999884,100.0
654,20,2022-04-14 21:30:46.096999884,100.0
655,20,2022-04-14 21:30:51.096999884,100.0
656,20,2022-04-14 21:30:56.096999884,100.0
657,20,2022-04-14 21:31:01.096999884,100.0
658,20,2022-04-14 21:31:06.096999884,100.0
659,20,2022-04-14 21:31:11.096999884,100.0
660,20,2022-04-14 21:31:16.096999884,100.0
661,20,2022-04-14 21:31:21.096999884,16.599999999998545
662,20,2022-04-14 21:31:26.096999884,0.20000000000436557
663,20,2022-04-14 21:31:31.096999884,0.18003600720579982
664,20,2022-04-14 21:31:36.096999884,0.2199560087662462
665,20,2022-04-14 21:31:41.096999884,0.20000000000436557
666,20,2022-04-14 21:31:46.096999884,0.40000000000873115
667,20,2022-04-14 21:31:51.096999884,-0.02000400080015652
668,20,2022-04-14 21:31:56.096999884,0.2199560088026118
669,20,2022-04-14 21:32:01.096999884,0.40000000000873115
670,20,2022-04-14 21:32:06.096999884,0.20000000000436557
671,20,2022-04-14 21:32:11.096999884,0.18003600720579982
672,21,2022-04-14 21:28:16.096999884,0.45972416550942796
673,21,2022-04-14 21:28:21.096999884,0.3402041224822199
674,21,2022-04-14 21:28:26.096999884,0.2598440935482387
675,21,2022-04-14 21:28:31.096999884,0.2199560088026118
676,21,2022-04-14 21:28:36.096999884,0.1999999999679858
677,21,2022-04-14 21:28:41.096999884,0.20000000000436557
678,21,2022-04-14 21:28:46.096999884,0.20000000000436557
679,21,2022-04-14 21:28:51.096999884,0.20000000000436557
680,21,2022-04-14 21:28:56.096999884,0.20000000000436557
681,21,2022-04-14 21:29:01.096999884,0.20000000000436557
682,21,2022-04-14 21:29:06.096999884,0.20000000000436557
683,21,2022-04-14 21:29:11.096999884,0.20000000000436557
684,21,2022-04-14 21:29:16.096999884,0.20000000000436557
685,21,2022-04-14 21:29:21.096999884,28.385677135392157
686,21,2022-04-14 21:29:26.096999884,100.0
687,21,2022-04-14 21:29:31.096999884,100.0
688,21,2022-04-14 21:29:36.096999884,100.0
689,21,2022-04-14 21:29:41.096999884,100.0
690,21,2022-04-14 21:29:46.096999884,100.0
691,21,2022-04-14 21:29:51.096999884,100.0
692,21,2022-04-14 21:29:56.096999884,100.0
693,21,2022-04-14 21:30:01.096999884,100.0
694,21,2022-04-14 21:30:06.096999884,100.0
695,21,2022-04-14 21:30:11.096999884,100.0
696,21,2022-04-14 21:30:16.096999884,100.0
697,21,2022-04-14 21:30:21.096999884,100.0
698,21,2022-04-14 21:30:26.096999884,100.0
699,21,2022-04-14 21:30:31.096999884,100.0
700,21,2022-04-14 21:30:36.096999884,100.0
701,21,2022-04-14 21:30:41.096999884,100.0
702,21,2022-04-14 21:30:46.096999884,100.0
703,21,2022-04-14 21:30:51.096999884,100.0
704,21,2022-04-14 21:30:56.096999884,100.0
705,21,2022-04-14 21:31:01.096999884,100.0
706,21,2022-04-14 21:31:06.096999884,100.0
707,21,2022-04-14 21:31:11.096999884,100.0
708,21,2022-04-14 21:31:16.096999884,100.0
709,21,2022-04-14 21:31:21.096999884,21.200000000026193
710,21,2022-04-14 21:31:26.096999884,0.20000000000436557
711,21,2022-04-14 21:31:31.096999884,0.18003600720579982
712,21,2022-04-14 21:31:36.096999884,0.2199560087662462
713,21,2022-04-14 21:31:41.096999884,0.20000000000436557
714,21,2022-04-14 21:31:46.096999884,0.20000000000436557
715,21,2022-04-14 21:31:51.096999884,0.18003600720579982
716,21,2022-04-14 21:31:56.096999884,0.2199560088026118
717,21,2022-04-14 21:32:01.096999884,0.20000000000436557
718,21,2022-04-14 21:32:06.096999884,0.20000000000436557
719,21,2022-04-14 21:32:11.096999884,0.18003600720579982
720,22,2022-04-14 21:28:16.096999884,1.2592444533178195
721,22,2022-04-14 21:28:21.096999884,0.3402041224822199
722,22,2022-04-14 21:28:26.096999884,0.2598440935482387
723,22,2022-04-14 21:28:31.096999884,0.4199160168053737
724,22,2022-04-14 21:28:36.096999884,0.20000000000436557
725,22,2022-04-14 21:28:41.096999884,0.20000000000436557
726,22,2022-04-14 21:28:46.096999884,0.20000000000436557
727,22,2022-04-14 21:28:51.096999884,0.1999999999679858
728,22,2022-04-14 21:28:56.096999884,0.20000000000436557
729,22,2022-04-14 21:29:01.096999884,0.20000000000436557
730,22,2022-04-14 21:29:06.096999884,0.20000000000436557
731,22,2022-04-14 21:29:11.096999884,0.20000000000436557
732,22,2022-04-14 21:29:16.096999884,0.20000000000436557
733,22,2022-04-14 21:29:21.096999884,24.184836967376015
734,22,2022-04-14 21:29:26.096999884,100.0
735,22,2022-04-14 21:29:31.096999884,100.0
736,22,2022-04-14 21:29:36.096999884,100.0
737,22,2022-04-14 21:29:41.096999884,100.0
738,22,2022-04-14 21:29:46.096999884,100.0
739,22,2022-04-14 21:29:51.096999884,100.0
740,22,2022-04-14 21:29:56.096999884,100.0
741,22,2022-04-14 21:30:01.096999884,100.0
742,22,2022-04-14 21:30:06.096999884,100.0
743,22,2022-04-14 21:30:11.096999884,100.0
744,22,2022-04-14 21:30:16.096999884,100.0
745,22,2022-04-14 21:30:21.096999884,100.0
746,22,2022-04-14 21:30:26.096999884,100.0
747,22,2022-04-14 21:30:31.096999884,100.0
748,22,2022-04-14 21:30:36.096999884,100.0
749,22,2022-04-14 21:30:41.096999884,100.0
750,22,2022-04-14 21:30:46.096999884,100.0
751,22,2022-04-14 21:30:51.096999884,100.0
752,22,2022-04-14 21:30:56.096999884,100.0
753,22,2022-04-14 21:31:01.096999884,100.0
754,22,2022-04-14 21:31:06.096999884,100.0
755,22,2022-04-14 21:31:11.096999884,100.0
756,22,2022-04-14 21:31:16.096999884,100.0
757,22,2022-04-14 21:31:21.096999884,24.799999999995634
758,22,2022-04-14 21:31:26.096999884,0.20000000000436557
759,22,2022-04-14 21:31:31.096999884,0.18003600720579982
760,22,2022-04-14 21:31:36.096999884,0.2199560088026118
761,22,2022-04-14 21:31:41.096999884,0.20000000000436557
762,22,2022-04-14 21:31:46.096999884,0.20000000000436557
763,22,2022-04-14 21:31:51.096999884,0.18003600720579982
764,22,2022-04-14 21:31:56.096999884,0.2199560088026118
765,22,2022-04-14 21:32:01.096999884,0.1999999999679858
766,22,2022-04-14 21:32:06.096999884,0.20000000000436557
767,22,2022-04-14 21:32:11.096999884,0.18003600720579982
768,23,2022-04-14 21:28:16.096999884,0.45972416550942796
769,23,2022-04-14 21:28:21.096999884,0.3402041224822199
770,23,2022-04-14 21:28:26.096999884,0.05996402158704939
771,23,2022-04-14 21:28:31.096999884,0.2199560087662462
772,23,2022-04-14 21:28:36.096999884,0.40000000000873115
773,23,2022-04-14 21:28:41.096999884,0.20000000000436557
774,23,2022-04-14 21:28:46.096999884,0.20000000000436557
775,23,2022-04-14 21:28:51.096999884,0.0
776,23,2022-04-14 21:28:56.096999884,0.40000000000873115
777,23,2022-04-14 21:29:01.096999884,0.0
778,23,2022-04-14 21:29:06.096999884,0.20000000000436557
779,23,2022-04-14 21:29:11.096999884,0.1999999999679858
780,23,2022-04-14 21:29:16.096999884,0.20000000000436557
781,23,2022-04-14 21:29:21.096999884,0.38007601521177037
782,23,2022-04-14 21:29:26.096999884,0.20000000000436557
783,23,2022-04-14 21:29:31.096999884,0.2199560088026118
784,23,2022-04-14 21:29:36.096999884,0.20000000000436557
785,23,2022-04-14 21:29:41.096999884,0.18003600720579982
786,23,2022-04-14 21:29:46.096999884,0.2199560088026118
787,23,2022-04-14 21:29:51.096999884,0.1999999999679858
788,23,2022-04-14 21:29:56.096999884,0.18003600720579982
789,23,2022-04-14 21:30:01.096999884,0.019996000799849867
790,23,2022-04-14 21:30:06.096999884,0.18003600720579982
791,23,2022-04-14 21:30:11.096999884,0.2199560088026118
792,23,2022-04-14 21:30:16.096999884,0.12009607686587742
793,23,2022-04-14 21:30:21.096999884,0.2598440935482387
794,23,2022-04-14 21:30:26.096999884,0.4199160168053737
795,23,2022-04-14 21:30:31.096999884,0.18003600716942003
796,23,2022-04-14 21:30:36.096999884,0.20000000000436557
797,23,2022-04-14 21:30:41.096999884,0.2199560088026118
798,23,2022-04-14 21:30:46.096999884,0.20000000000436557
799,23,2022-04-14 21:30:51.096999884,0.20000000000436557
800,23,2022-04-14 21:30:56.096999884,0.20000000000436557
801,23,2022-04-14 21:31:01.096999884,0.20000000000436557
802,23,2022-04-14 21:31:06.096999884,0.12009607686587742
803,23,2022-04-14 21:31:11.096999884,0.2797761790247648
804,23,2022-04-14 21:31:16.096999884,0.20000000000436557
805,23,2022-04-14 21:31:21.096999884,0.20000000000436557
806,23,2022-04-14 21:31:26.096999884,0.20000000000436557
807,23,2022-04-14 21:31:31.096999884,0.18003600720579982
808,23,2022-04-14 21:31:36.096999884,0.4199160168053737
809,23,2022-04-14 21:31:41.096999884,0.0
810,23,2022-04-14 21:31:46.096999884,0.20000000000436557
811,23,2022-04-14 21:31:51.096999884,0.38007601517537637
812,23,2022-04-14 21:31:56.096999884,0.2199560088026118
813,23,2022-04-14 21:32:01.096999884,0.20000000000436557
814,23,2022-04-14 21:32:06.096999884,0.40000000000873115
815,23,2022-04-14 21:32:11.096999884,0.18003600720579982
816,24,2022-04-14 21:28:16.096999884,0.8594843094318065
817,24,2022-04-14 21:28:21.096999884,0.7404442665410045
818,24,2022-04-14 21:28:26.096999884,0.05996402158704939
819,24,2022-04-14 21:28:31.096999884,0.4199160168053737
820,24,2022-04-14 21:28:36.096999884,0.20000000000436557
821,24,2022-04-14 21:28:41.096999884,0.20000000000436557
822,24,2022-04-14 21:28:46.096999884,0.1999999999679858
823,24,2022-04-14 21:28:51.096999884,0.20000000000436557
824,24,2022-04-14 21:28:56.096999884,0.20000000000436557
825,24,2022-04-14 21:29:01.096999884,0.20000000000436557
826,24,2022-04-14 21:29:06.096999884,0.20000000000436557
827,24,2022-04-14 21:29:11.096999884,0.20000000000436557
828,24,2022-04-14 21:29:16.096999884,0.20000000000436557
829,24,2022-04-14 21:29:21.096999884,0.18003600720579982
830,24,2022-04-14 21:29:26.096999884,0.39999999997235136
831,24,2022-04-14 21:29:31.096999884,0.2199560088026118
832,24,2022-04-14 21:29:36.096999884,0.20000000000436557
833,24,2022-04-14 21:29:41.096999884,0.18003600720579982
834,24,2022-04-14 21:29:46.096999884,0.4199160168053737
835,24,2022-04-14 21:29:51.096999884,0.0
836,24,2022-04-14 21:29:56.096999884,0.38007601521177037
837,24,2022-04-14 21:30:01.096999884,0.019996000799849867
838,24,2022-04-14 21:30:06.096999884,0.18003600716942003
839,24,2022-04-14 21:30:11.096999884,0.2199560088026118
840,24,2022-04-14 21:30:16.096999884,0.12009607686587742
841,24,2022-04-14 21:30:21.096999884,0.2598440935482387
842,24,2022-04-14 21:30:26.096999884,0.2199560088026118
843,24,2022-04-14 21:30:31.096999884,0.18003600720579982
844,24,2022-04-14 21:30:36.096999884,0.20000000000436557
845,24,2022-04-14 21:30:41.096999884,0.2199560088026118
846,24,2022-04-14 21:30:46.096999884,0.1999999999679858
847,24,2022-04-14 21:30:51.096999884,0.20000000000436557
848,24,2022-04-14 21:30:56.096999884,0.20000000000436557
849,24,2022-04-14 21:31:01.096999884,0.20000000000436557
850,24,2022-04-14 21:31:06.096999884,0.12009607686587742
851,24,2022-04-14 21:31:11.096999884,0.27977617906110197
852,24,2022-04-14 21:31:16.096999884,0.20000000000436557
853,24,2022-04-14 21:31:21.096999884,0.20000000000436557
854,24,2022-04-14 21:31:26.096999884,0.1999999999679858
855,24,2022-04-14 21:31:31.096999884,0.18003600720579982
856,24,2022-04-14 21:31:36.096999884,0.2199560088026118
857,24,2022-04-14 21:31:41.096999884,0.20000000000436557
858,24,2022-04-14 21:31:46.096999884,0.20000000000436557
859,24,2022-04-14 21:31:51.096999884,0.18003600720579982
860,24,2022-04-14 21:31:56.096999884,0.019996000799849867
861,24,2022-04-14 21:32:01.096999884,0.40000000000873115
862,24,2022-04-14 21:32:06.096999884,0.20000000000436557
863,24,2022-04-14 21:32:11.096999884,0.18003600716942003
864,25,2022-04-14 21:28:16.096999884,1.0593643813566302
865,25,2022-04-14 21:28:21.096999884,0.7404442665774127
866,25,2022-04-14 21:28:26.096999884,0.05996402158704939
867,25,2022-04-14 21:28:31.096999884,0.4199160168053737
868,25,2022-04-14 21:28:36.096999884,0.1999999999679858
869,25,2022-04-14 21:28:41.096999884,0.20000000000436557
870,25,2022-04-14 21:28:46.096999884,0.20000000000436557
871,25,2022-04-14 21:28:51.096999884,0.20000000000436557
872,25,2022-04-14 21:28:56.096999884,0.20000000000436557
873,25,2022-04-14 21:29:01.096999884,0.20000000000436557
874,25,2022-04-14 21:29:06.096999884,0.20000000000436557
875,25,2022-04-14 21:29:11.096999884,0.20000000000436557
876,25,2022-04-14 21:29:16.096999884,0.1999999999679858
877,25,2022-04-14 21:29:21.096999884,0.5801160232177409
878,25,2022-04-14 21:29:26.096999884,0.20000000000436557
879,25,2022-04-14 21:29:31.096999884,0.2199560088026118
880,25,2022-04-14 21:29:36.096999884,0.40000000000873115
881,25,2022-04-14 21:29:41.096999884,0.18003600720579982
882,25,2022-04-14 21:29:46.096999884,0.2199560087662462
883,25,2022-04-14 21:29:51.096999884,0.20000000000436557
884,25,2022-04-14 21:29:56.096999884,0.18003600720579982
885,25,2022-04-14 21:30:01.096999884,0.2199560088026118
886,25,2022-04-14 21:30:06.096999884,0.18003600720579982
887,25,2022-04-14 21:30:11.096999884,0.2199560088026118
888,25,2022-04-14 21:30:16.096999884,0.12009607686587742
889,25,2022-04-14 21:30:21.096999884,0.4597241654730766
890,25,2022-04-14 21:30:26.096999884,0.2199560088026118
891,25,2022-04-14 21:30:31.096999884,0.18003600720579982
892,25,2022-04-14 21:30:36.096999884,0.20000000000436557
893,25,2022-04-14 21:30:41.096999884,0.2199560088026118
894,25,2022-04-14 21:30:46.096999884,0.20000000000436557
895,25,2022-04-14 21:30:51.096999884,0.40000000000873115
896,25,2022-04-14 21:30:56.096999884,0.1999999999679858
897,25,2022-04-14 21:31:01.096999884,0.0
898,25,2022-04-14 21:31:06.096999884,0.3202562049727078
899,25,2022-04-14 21:31:11.096999884,0.07993605115906632
900,25,2022-04-14 21:31:16.096999884,0.40000000000873115
901,25,2022-04-14 21:31:21.096999884,0.40000000000873115
902,25,2022-04-14 21:31:26.096999884,0.20000000000436557
903,25,2022-04-14 21:31:31.096999884,0.18003600720579982
904,25,2022-04-14 21:31:36.096999884,0.2199560087662462
905,25,2022-04-14 21:31:41.096999884,0.20000000000436557
906,25,2022-04-14 21:31:46.096999884,0.20000000000436557
907,25,2022-04-14 21:31:51.096999884,0.18003600720579982
908,25,2022-04-14 21:31:56.096999884,0.2199560088026118
909,25,2022-04-14 21:32:01.096999884,0.20000000000436557
910,25,2022-04-14 21:32:06.096999884,0.20000000000436557
911,25,2022-04-14 21:32:11.096999884,0.18003600720579982
912,26,2022-04-14 21:28:16.096999884,1.2592444533178195
913,26,2022-04-14 21:28:21.096999884,4.142485491277299
914,26,2022-04-14 21:28:26.096999884,0.05996402158704939
915,26,2022-04-14 21:28:31.096999884,0.4199160168053737
916,26,2022-04-14 21:28:36.096999884,0.0
917,26,2022-04-14 21:28:41.096999884,0.20000000000436557
918,26,2022-04-14 21:28:46.096999884,0.20000000000436557
919,26,2022-04-14 21:28:51.096999884,0.20000000000436557
920,26,2022-04-14 21:28:56.096999884,0.20000000000436557
921,26,2022-04-14 21:29:01.096999884,0.1999999999679858
922,26,2022-04-14 21:29:06.096999884,0.20000000000436557
923,26,2022-04-14 21:29:11.096999884,0.0
924,26,2022-04-14 21:29:16.096999884,0.40000000000873115
925,26,2022-04-14 21:29:21.096999884,0.38007601521177037
926,26,2022-04-14 21:29:26.096999884,0.20000000000436557
927,26,2022-04-14 21:29:31.096999884,0.2199560088026118
928,26,2022-04-14 21:29:36.096999884,0.1999999999679858
929,26,2022-04-14 21:29:41.096999884,0.18003600720579982
930,26,2022-04-14 21:29:46.096999884,0.2199560088026118
931,26,2022-04-14 21:29:51.096999884,0.20000000000436557
932,26,2022-04-14 21:29:56.096999884,0.18003600720579982
933,26,2022-04-14 21:30:01.096999884,0.2199560088026118
934,26,2022-04-14 21:30:06.096999884,0.18003600720579982
935,26,2022-04-14 21:30:11.096999884,0.2199560088026118
936,26,2022-04-14 21:30:16.096999884,0.12009607686587742
937,26,2022-04-14 21:30:21.096999884,0.2598440935118873
938,26,2022-04-14 21:30:26.096999884,0.2199560088026118
939,26,2022-04-14 21:30:31.096999884,0.18003600720579982
940,26,2022-04-14 21:30:36.096999884,0.40000000000873115
941,26,2022-04-14 21:30:41.096999884,0.2199560088026118
942,26,2022-04-14 21:30:46.096999884,0.20000000000436557
943,26,2022-04-14 21:30:51.096999884,0.20000000000436557
944,26,2022-04-14 21:30:56.096999884,0.1999999999679858
945,26,2022-04-14 21:31:01.096999884,0.0
946,26,2022-04-14 21:31:06.096999884,0.3202562049727078
947,26,2022-04-14 21:31:11.096999884,0.27977617906110197
948,26,2022-04-14 21:31:16.096999884,0.20000000000436557
949,26,2022-04-14 21:31:21.096999884,0.20000000000436557
950,26,2022-04-14 21:31:26.096999884,0.40000000000873115
951,26,2022-04-14 21:31:31.096999884,0.5801160231813469
952,26,2022-04-14 21:31:36.096999884,0.019996000799849867
953,26,2022-04-14 21:31:41.096999884,0.20000000000436557
954,26,2022-04-14 21:31:46.096999884,0.20000000000436557
