,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 21:22:05.000000,gemini-1,wattmetre_power_watt,1184.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 21:22:06.000000,gemini-1,wattmetre_power_watt,1183.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 21:22:07.000000,gemini-1,wattmetre_power_watt,1184.789,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 21:22:08.000000,gemini-1,wattmetre_power_watt,1185.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 21:22:08.371261,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-14 21:22:09.000000,gemini-1,wattmetre_power_watt,1183.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 21:22:10.000000,gemini-1,wattmetre_power_watt,1183.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 21:22:11.000000,gemini-1,wattmetre_power_watt,1184.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 21:22:12.000000,gemini-1,wattmetre_power_watt,1183.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 21:22:13.000000,gemini-1,wattmetre_power_watt,1184.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 21:22:13.371603,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-14 21:22:14.000000,gemini-1,wattmetre_power_watt,1184.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 21:22:15.000000,gemini-1,wattmetre_power_watt,1183.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 21:22:16.000000,gemini-1,wattmetre_power_watt,1183.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 21:22:17.000000,gemini-1,wattmetre_power_watt,1184.17,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 21:22:18.000000,gemini-1,wattmetre_power_watt,1184.17623762376,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 21:22:18.374254,gemini-1,bmc_node_power_watt,1080.0,
168,2022-04-14 21:22:19.000000,gemini-1,wattmetre_power_watt,1184.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 21:22:20.000000,gemini-1,wattmetre_power_watt,1190.571,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 21:22:21.000000,gemini-1,wattmetre_power_watt,1184.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 21:22:22.000000,gemini-1,wattmetre_power_watt,1184.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 21:22:23.000000,gemini-1,wattmetre_power_watt,1183.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 21:22:23.373958,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-14 21:22:24.000000,gemini-1,wattmetre_power_watt,1183.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 21:22:25.000000,gemini-1,wattmetre_power_watt,1184.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 21:22:26.000000,gemini-1,wattmetre_power_watt,1185.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 21:22:27.000000,gemini-1,wattmetre_power_watt,1183.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 21:22:28.000000,gemini-1,wattmetre_power_watt,1183.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 21:22:28.374280,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-14 21:22:29.000000,gemini-1,wattmetre_power_watt,1184.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 21:22:30.000000,gemini-1,wattmetre_power_watt,1183.646,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 21:22:31.000000,gemini-1,wattmetre_power_watt,1184.552,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 21:22:32.000000,gemini-1,wattmetre_power_watt,1185.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 21:22:33.000000,gemini-1,wattmetre_power_watt,1184.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 21:22:33.375275,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-14 21:22:34.000000,gemini-1,wattmetre_power_watt,1183.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 21:22:35.000000,gemini-1,wattmetre_power_watt,1183.603,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 21:22:36.000000,gemini-1,wattmetre_power_watt,1183.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 21:22:37.000000,gemini-1,wattmetre_power_watt,1184.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 21:22:38.000000,gemini-1,wattmetre_power_watt,1185.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 21:22:38.375389,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-14 21:22:39.000000,gemini-1,wattmetre_power_watt,1188.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 21:22:40.000000,gemini-1,wattmetre_power_watt,1183.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 21:22:41.000000,gemini-1,wattmetre_power_watt,1184.44257425743,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 21:22:42.000000,gemini-1,wattmetre_power_watt,1184.426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 21:22:43.000000,gemini-1,wattmetre_power_watt,1184.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 21:22:43.376550,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-14 21:22:44.000000,gemini-1,wattmetre_power_watt,1184.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 21:22:45.000000,gemini-1,wattmetre_power_watt,1184.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 21:22:46.000000,gemini-1,wattmetre_power_watt,1183.524,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 21:22:47.000000,gemini-1,wattmetre_power_watt,1183.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 21:22:48.000000,gemini-1,wattmetre_power_watt,1184.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 21:22:48.376863,gemini-1,bmc_node_power_watt,1044.0,
204,2022-04-14 21:22:49.000000,gemini-1,wattmetre_power_watt,1184.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 21:22:50.000000,gemini-1,wattmetre_power_watt,1185.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 21:22:51.000000,gemini-1,wattmetre_power_watt,1183.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 21:22:52.000000,gemini-1,wattmetre_power_watt,1184.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 21:22:53.000000,gemini-1,wattmetre_power_watt,1183.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 21:22:53.378006,gemini-1,bmc_node_power_watt,1044.0,
210,2022-04-14 21:22:54.000000,gemini-1,wattmetre_power_watt,1183.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 21:22:55.000000,gemini-1,wattmetre_power_watt,1184.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 21:22:56.000000,gemini-1,wattmetre_power_watt,1184.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 21:22:57.000000,gemini-1,wattmetre_power_watt,1180.625,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 21:22:58.000000,gemini-1,wattmetre_power_watt,1183.751,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 21:22:58.378705,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 21:22:59.000000,gemini-1,wattmetre_power_watt,1181.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 21:23:00.000000,gemini-1,wattmetre_power_watt,1180.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 21:23:01.000000,gemini-1,wattmetre_power_watt,1180.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 21:23:02.000000,gemini-1,wattmetre_power_watt,1181.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 21:23:03.000000,gemini-1,wattmetre_power_watt,1180.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 21:23:03.380038,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 21:23:04.000000,gemini-1,wattmetre_power_watt,1179.834,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 21:23:05.000000,gemini-1,wattmetre_power_watt,1180.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 21:23:06.000000,gemini-1,wattmetre_power_watt,1180.025,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 21:23:07.000000,gemini-1,wattmetre_power_watt,1181.02376237624,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 21:23:08.000000,gemini-1,wattmetre_power_watt,1182.155,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 21:23:08.381046,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 21:23:09.000000,gemini-1,wattmetre_power_watt,1180.067,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 21:23:10.000000,gemini-1,wattmetre_power_watt,1180.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 21:23:11.000000,gemini-1,wattmetre_power_watt,1180.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 21:23:12.000000,gemini-1,wattmetre_power_watt,1180.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 21:23:13.000000,gemini-1,wattmetre_power_watt,1181.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 21:23:13.381347,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 21:23:14.000000,gemini-1,wattmetre_power_watt,1181.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 21:23:15.000000,gemini-1,wattmetre_power_watt,1179.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 21:23:16.000000,gemini-1,wattmetre_power_watt,1180.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 21:23:17.000000,gemini-1,wattmetre_power_watt,1184.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 21:23:18.000000,gemini-1,wattmetre_power_watt,1182.269,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 21:23:18.382751,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 21:23:19.000000,gemini-1,wattmetre_power_watt,1180.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 21:23:20.000000,gemini-1,wattmetre_power_watt,1181.685,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 21:23:21.000000,gemini-1,wattmetre_power_watt,1180.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 21:23:22.000000,gemini-1,wattmetre_power_watt,1179.926,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 21:23:23.000000,gemini-1,wattmetre_power_watt,1180.78,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 21:23:23.383019,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 21:23:24.000000,gemini-1,wattmetre_power_watt,1179.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 21:23:25.000000,gemini-1,wattmetre_power_watt,1180.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 21:23:26.000000,gemini-1,wattmetre_power_watt,1182.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 21:23:27.000000,gemini-1,wattmetre_power_watt,1179.84356435644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 21:23:28.000000,gemini-1,wattmetre_power_watt,1180.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 21:23:28.384646,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 21:23:29.000000,gemini-1,wattmetre_power_watt,1180.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 21:23:30.000000,gemini-1,wattmetre_power_watt,1180.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 21:23:31.000000,gemini-1,wattmetre_power_watt,1180.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 21:23:32.000000,gemini-1,wattmetre_power_watt,1181.347,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 21:23:33.000000,gemini-1,wattmetre_power_watt,1180.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 21:23:33.385115,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 21:23:34.000000,gemini-1,wattmetre_power_watt,1180.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 21:23:35.000000,gemini-1,wattmetre_power_watt,1180.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 21:23:36.000000,gemini-1,wattmetre_power_watt,1183.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 21:23:37.000000,gemini-1,wattmetre_power_watt,1182.712,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 21:23:38.000000,gemini-1,wattmetre_power_watt,1181.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 21:23:38.385365,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 21:23:39.000000,gemini-1,wattmetre_power_watt,1179.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 21:23:40.000000,gemini-1,wattmetre_power_watt,1180.48,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 21:23:41.000000,gemini-1,wattmetre_power_watt,1180.219,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 21:23:42.000000,gemini-1,wattmetre_power_watt,1179.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 21:23:43.000000,gemini-1,wattmetre_power_watt,1180.76,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 21:23:43.385698,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 21:23:44.000000,gemini-1,wattmetre_power_watt,1182.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 21:23:45.000000,gemini-1,wattmetre_power_watt,1180.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 21:23:46.000000,gemini-1,wattmetre_power_watt,1179.638,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 21:23:47.000000,gemini-1,wattmetre_power_watt,1179.81287128713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 21:23:48.000000,gemini-1,wattmetre_power_watt,1179.978,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 21:23:48.386623,gemini-1,bmc_node_power_watt,1044.0,
276,2022-04-14 21:23:49.000000,gemini-1,wattmetre_power_watt,1180.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 21:23:50.000000,gemini-1,wattmetre_power_watt,1181.181,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 21:23:51.000000,gemini-1,wattmetre_power_watt,1180.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 21:23:52.000000,gemini-1,wattmetre_power_watt,1179.538,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 21:23:53.000000,gemini-1,wattmetre_power_watt,1180.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 21:23:53.387921,gemini-1,bmc_node_power_watt,1080.0,
282,2022-04-14 21:23:54.000000,gemini-1,wattmetre_power_watt,1180.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 21:23:55.000000,gemini-1,wattmetre_power_watt,1183.297,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 21:23:56.000000,gemini-1,wattmetre_power_watt,1184.204,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 21:23:57.000000,gemini-1,wattmetre_power_watt,1180.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
