,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 21:44:23.000000,gemini-1,wattmetre_power_watt,1188.449,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 21:44:23.683194,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-14 21:44:24.000000,gemini-1,wattmetre_power_watt,1189.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 21:44:25.000000,gemini-1,wattmetre_power_watt,1192.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 21:44:26.000000,gemini-1,wattmetre_power_watt,1188.234,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 21:44:27.000000,gemini-1,wattmetre_power_watt,1187.831,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 21:44:28.000000,gemini-1,wattmetre_power_watt,1189.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 21:44:28.684448,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-14 21:44:29.000000,gemini-1,wattmetre_power_watt,1188.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 21:44:30.000000,gemini-1,wattmetre_power_watt,1187.68811881188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 21:44:31.000000,gemini-1,wattmetre_power_watt,1188.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 21:44:32.000000,gemini-1,wattmetre_power_watt,1187.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 21:44:33.000000,gemini-1,wattmetre_power_watt,1188.175,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 21:44:33.684664,gemini-1,bmc_node_power_watt,1080.0,
165,2022-04-14 21:44:34.000000,gemini-1,wattmetre_power_watt,1189.396,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 21:44:35.000000,gemini-1,wattmetre_power_watt,1187.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 21:44:36.000000,gemini-1,wattmetre_power_watt,1188.012,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 21:44:37.000000,gemini-1,wattmetre_power_watt,1187.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 21:44:38.000000,gemini-1,wattmetre_power_watt,1187.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 21:44:38.688277,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-14 21:44:39.000000,gemini-1,wattmetre_power_watt,1187.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 21:44:40.000000,gemini-1,wattmetre_power_watt,1189.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 21:44:41.000000,gemini-1,wattmetre_power_watt,1188.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 21:44:42.000000,gemini-1,wattmetre_power_watt,1187.851,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 21:44:43.000000,gemini-1,wattmetre_power_watt,1187.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 21:44:43.685911,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-14 21:44:44.000000,gemini-1,wattmetre_power_watt,1189.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 21:44:45.000000,gemini-1,wattmetre_power_watt,1193.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 21:44:46.000000,gemini-1,wattmetre_power_watt,1189.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 21:44:47.000000,gemini-1,wattmetre_power_watt,1188.09801980198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 21:44:48.000000,gemini-1,wattmetre_power_watt,1188.008,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 21:44:48.689744,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-14 21:44:49.000000,gemini-1,wattmetre_power_watt,1187.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 21:44:50.000000,gemini-1,wattmetre_power_watt,1187.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 21:44:51.000000,gemini-1,wattmetre_power_watt,1189.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 21:44:52.000000,gemini-1,wattmetre_power_watt,1188.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 21:44:53.000000,gemini-1,wattmetre_power_watt,1188.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 21:44:53.689738,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-14 21:44:54.000000,gemini-1,wattmetre_power_watt,1188.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 21:44:55.000000,gemini-1,wattmetre_power_watt,1187.924,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 21:44:56.000000,gemini-1,wattmetre_power_watt,1187.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 21:44:57.000000,gemini-1,wattmetre_power_watt,1188.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 21:44:58.000000,gemini-1,wattmetre_power_watt,1189.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 21:44:58.690535,gemini-1,bmc_node_power_watt,1080.0,
195,2022-04-14 21:44:59.000000,gemini-1,wattmetre_power_watt,1188.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 21:45:00.000000,gemini-1,wattmetre_power_watt,1188.284,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 21:45:01.000000,gemini-1,wattmetre_power_watt,1187.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 21:45:02.000000,gemini-1,wattmetre_power_watt,1187.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 21:45:03.000000,gemini-1,wattmetre_power_watt,1188.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 21:45:03.691305,gemini-1,bmc_node_power_watt,1080.0,
201,2022-04-14 21:45:04.000000,gemini-1,wattmetre_power_watt,1190.12574257426,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 21:45:05.000000,gemini-1,wattmetre_power_watt,1193.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 21:45:06.000000,gemini-1,wattmetre_power_watt,1187.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 21:45:07.000000,gemini-1,wattmetre_power_watt,1188.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 21:45:08.000000,gemini-1,wattmetre_power_watt,1188.294,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 21:45:08.691891,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-14 21:45:09.000000,gemini-1,wattmetre_power_watt,1188.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 21:45:10.000000,gemini-1,wattmetre_power_watt,1189.187,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 21:45:11.000000,gemini-1,wattmetre_power_watt,1188.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 21:45:12.000000,gemini-1,wattmetre_power_watt,1187.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 21:45:13.000000,gemini-1,wattmetre_power_watt,1187.663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 21:45:13.693217,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-14 21:45:14.000000,gemini-1,wattmetre_power_watt,1187.988,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 21:45:15.000000,gemini-1,wattmetre_power_watt,1180.974,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 21:45:16.000000,gemini-1,wattmetre_power_watt,1180.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 21:45:17.000000,gemini-1,wattmetre_power_watt,1179.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 21:45:18.000000,gemini-1,wattmetre_power_watt,1180.189,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 21:45:18.694810,gemini-1,bmc_node_power_watt,1044.0,
219,2022-04-14 21:45:19.000000,gemini-1,wattmetre_power_watt,1179.662,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 21:45:20.000000,gemini-1,wattmetre_power_watt,1179.453,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 21:45:21.000000,gemini-1,wattmetre_power_watt,1179.872,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 21:45:22.000000,gemini-1,wattmetre_power_watt,1181.006,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 21:45:23.000000,gemini-1,wattmetre_power_watt,1180.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 21:45:23.695006,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-14 21:45:24.000000,gemini-1,wattmetre_power_watt,1179.91,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 21:45:25.000000,gemini-1,wattmetre_power_watt,1184.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 21:45:26.000000,gemini-1,wattmetre_power_watt,1179.889,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 21:45:27.000000,gemini-1,wattmetre_power_watt,1180.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 21:45:28.000000,gemini-1,wattmetre_power_watt,1181.29,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 21:45:28.698340,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-14 21:45:29.000000,gemini-1,wattmetre_power_watt,1179.878,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 21:45:30.000000,gemini-1,wattmetre_power_watt,1179.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 21:45:31.000000,gemini-1,wattmetre_power_watt,1179.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 21:45:32.000000,gemini-1,wattmetre_power_watt,1179.622,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 21:45:33.000000,gemini-1,wattmetre_power_watt,1179.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 21:45:33.698406,gemini-1,bmc_node_power_watt,1044.0,
237,2022-04-14 21:45:34.000000,gemini-1,wattmetre_power_watt,1180.57821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 21:45:35.000000,gemini-1,wattmetre_power_watt,1179.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 21:45:36.000000,gemini-1,wattmetre_power_watt,1180.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 21:45:37.000000,gemini-1,wattmetre_power_watt,1179.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 21:45:38.000000,gemini-1,wattmetre_power_watt,1179.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 21:45:38.698920,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-14 21:45:39.000000,gemini-1,wattmetre_power_watt,1179.436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 21:45:40.000000,gemini-1,wattmetre_power_watt,1181.007,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 21:45:41.000000,gemini-1,wattmetre_power_watt,1180.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 21:45:42.000000,gemini-1,wattmetre_power_watt,1179.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 21:45:43.000000,gemini-1,wattmetre_power_watt,1179.609,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 21:45:43.701169,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-14 21:45:44.000000,gemini-1,wattmetre_power_watt,1179.313,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 21:45:45.000000,gemini-1,wattmetre_power_watt,1184.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 21:45:46.000000,gemini-1,wattmetre_power_watt,1181.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 21:45:47.000000,gemini-1,wattmetre_power_watt,1180.271,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 21:45:48.000000,gemini-1,wattmetre_power_watt,1179.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 21:45:48.703598,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-14 21:45:49.000000,gemini-1,wattmetre_power_watt,1179.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 21:45:50.000000,gemini-1,wattmetre_power_watt,1179.706,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 21:45:51.000000,gemini-1,wattmetre_power_watt,1179.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 21:45:52.000000,gemini-1,wattmetre_power_watt,1181.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 21:45:53.000000,gemini-1,wattmetre_power_watt,1179.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 21:45:53.704736,gemini-1,bmc_node_power_watt,1080.0,
261,2022-04-14 21:45:54.000000,gemini-1,wattmetre_power_watt,1179.343,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 21:45:55.000000,gemini-1,wattmetre_power_watt,1179.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 21:45:56.000000,gemini-1,wattmetre_power_watt,1179.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 21:45:57.000000,gemini-1,wattmetre_power_watt,1179.41,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 21:45:58.000000,gemini-1,wattmetre_power_watt,1180.93,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 21:45:58.717874,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-14 21:45:59.000000,gemini-1,wattmetre_power_watt,1179.457,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 21:46:00.000000,gemini-1,wattmetre_power_watt,1179.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 21:46:01.000000,gemini-1,wattmetre_power_watt,1179.606,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 21:46:02.000000,gemini-1,wattmetre_power_watt,1179.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 21:46:03.000000,gemini-1,wattmetre_power_watt,1179.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 21:46:03.710406,gemini-1,bmc_node_power_watt,1044.0,
273,2022-04-14 21:46:04.000000,gemini-1,wattmetre_power_watt,1180.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 21:46:05.000000,gemini-1,wattmetre_power_watt,1184.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 21:46:06.000000,gemini-1,wattmetre_power_watt,1180.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 21:46:07.000000,gemini-1,wattmetre_power_watt,1179.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 21:46:08.000000,gemini-1,wattmetre_power_watt,1180.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 21:46:08.712037,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-14 21:46:09.000000,gemini-1,wattmetre_power_watt,1179.451,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 21:46:10.000000,gemini-1,wattmetre_power_watt,1181.04,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 21:46:11.000000,gemini-1,wattmetre_power_watt,1180.251,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 21:46:12.000000,gemini-1,wattmetre_power_watt,1179.655,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 21:46:13.000000,gemini-1,wattmetre_power_watt,1179.196,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 21:46:13.714064,gemini-1,bmc_node_power_watt,1044.0,
285,2022-04-14 21:46:14.000000,gemini-1,wattmetre_power_watt,1179.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-14 21:46:15.000000,gemini-1,wattmetre_power_watt,1180.612,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
