,cpu,timestamp,value
480,18,2022-04-14 21:32:25.778000116,0.14008405043462346
481,18,2022-04-14 21:32:30.778000116,0.45972416550942796
482,18,2022-04-14 21:32:35.778000116,0.20000000000436557
483,18,2022-04-14 21:32:40.778000116,0.2199560088026118
484,18,2022-04-14 21:32:45.778000116,0.18003600720579982
485,18,2022-04-14 21:32:50.778000116,0.2199560087662462
486,18,2022-04-14 21:32:55.778000116,0.20000000000436557
487,18,2022-04-14 21:33:00.778000116,0.18003600720579982
488,18,2022-04-14 21:33:05.778000116,0.20000000000436557
489,18,2022-04-14 21:33:10.778000116,0.20000000000436557
490,18,2022-04-14 21:33:15.778000116,0.20000000000436557
491,18,2022-04-14 21:33:20.778000116,0.40000000000873115
492,18,2022-04-14 21:33:25.778000116,0.2199560088026118
493,18,2022-04-14 21:33:30.778000116,0.1999999999679858
494,18,2022-04-14 21:33:35.778000116,0.18003600720579982
495,18,2022-04-14 21:33:40.778000116,0.2199560088026118
496,18,2022-04-14 21:33:45.778000116,0.20000000000436557
497,18,2022-04-14 21:33:50.778000116,0.20000000000436557
498,18,2022-04-14 21:33:55.778000116,0.20000000000436557
499,18,2022-04-14 21:34:00.778000116,0.20000000000436557
500,18,2022-04-14 21:34:05.778000116,0.18003600720579982
501,18,2022-04-14 21:34:10.778000116,0.2199560087662462
502,18,2022-04-14 21:34:15.778000116,0.3202562049727078
503,18,2022-04-14 21:34:20.778000116,0.05996402158704939
504,18,2022-04-14 21:34:25.778000116,0.2199560088026118
505,18,2022-04-14 21:34:30.778000116,0.20000000000436557
506,18,2022-04-14 21:34:35.778000116,0.20000000000436557
507,18,2022-04-14 21:34:40.778000116,0.20000000000436557
508,18,2022-04-14 21:34:45.778000116,0.18003600720579982
509,18,2022-04-14 21:34:50.778000116,0.1999999999679858
510,18,2022-04-14 21:34:55.778000116,0.20000000000436557
511,18,2022-04-14 21:35:00.778000116,0.40000000000873115
512,18,2022-04-14 21:35:05.778000116,0.2199560088026118
513,18,2022-04-14 21:35:10.778000116,0.20000000000436557
514,18,2022-04-14 21:35:15.778000116,0.20000000000436557
515,18,2022-04-14 21:35:20.778000116,0.0
516,18,2022-04-14 21:35:25.778000116,0.20000000000436557
517,18,2022-04-14 21:35:30.778000116,0.39999999997235136
518,18,2022-04-14 21:35:35.778000116,0.20000000000436557
519,18,2022-04-14 21:35:40.778000116,0.40000000000873115
520,18,2022-04-14 21:35:45.778000116,0.20000000000436557
521,18,2022-04-14 21:35:50.778000116,0.38007601521177037
522,18,2022-04-14 21:35:55.778000116,0.20000000000436557
523,18,2022-04-14 21:36:00.778000116,0.1999999999679858
524,18,2022-04-14 21:36:05.778000116,0.2199560088026118
525,18,2022-04-14 21:36:10.778000116,0.20000000000436557
526,18,2022-04-14 21:36:15.778000116,0.12009607686587742
527,18,2022-04-14 21:36:20.778000116,0.27977617906110197
528,19,2022-04-14 21:32:25.778000116,1.3408044826837937
529,19,2022-04-14 21:32:30.778000116,0.45972416550942796
530,19,2022-04-14 21:32:35.778000116,0.20000000000436557
531,19,2022-04-14 21:32:40.778000116,0.2199560088026118
532,19,2022-04-14 21:32:45.778000116,0.18003600720579982
533,19,2022-04-14 21:32:50.778000116,0.2199560088026118
534,19,2022-04-14 21:32:55.778000116,0.20000000000436557
535,19,2022-04-14 21:33:00.778000116,0.18003600716942003
536,19,2022-04-14 21:33:05.778000116,0.20000000000436557
537,19,2022-04-14 21:33:10.778000116,0.20000000000436557
538,19,2022-04-14 21:33:15.778000116,0.20000000000436557
539,19,2022-04-14 21:33:20.778000116,0.20000000000436557
540,19,2022-04-14 21:33:25.778000116,0.2199560088026118
541,19,2022-04-14 21:33:30.778000116,0.20000000000436557
542,19,2022-04-14 21:33:35.778000116,0.18003600720579982
543,19,2022-04-14 21:33:40.778000116,0.2199560087662462
544,19,2022-04-14 21:33:45.778000116,0.6000000000130967
545,19,2022-04-14 21:33:50.778000116,0.20000000000436557
546,19,2022-04-14 21:33:55.778000116,0.20000000000436557
547,19,2022-04-14 21:34:00.778000116,0.20000000000436557
548,19,2022-04-14 21:34:05.778000116,0.18003600720579982
549,19,2022-04-14 21:34:10.778000116,0.2199560088026118
550,19,2022-04-14 21:34:15.778000116,0.3202562049363138
551,19,2022-04-14 21:34:20.778000116,0.05996402158704939
552,19,2022-04-14 21:34:25.778000116,0.2199560088026118
553,19,2022-04-14 21:34:30.778000116,0.20000000000436557
554,19,2022-04-14 21:34:35.778000116,0.20000000000436557
555,19,2022-04-14 21:34:40.778000116,0.20000000000436557
556,19,2022-04-14 21:34:45.778000116,0.18003600720579982
557,19,2022-04-14 21:34:50.778000116,0.20000000000436557
558,19,2022-04-14 21:34:55.778000116,0.1999999999679858
559,19,2022-04-14 21:35:00.778000116,0.20000000000436557
560,19,2022-04-14 21:35:05.778000116,0.2199560088026118
561,19,2022-04-14 21:35:10.778000116,0.20000000000436557
562,19,2022-04-14 21:35:15.778000116,0.20000000000436557
563,19,2022-04-14 21:35:20.778000116,0.20000000000436557
564,19,2022-04-14 21:35:25.778000116,0.20000000000436557
565,19,2022-04-14 21:35:30.778000116,0.20000000000436557
566,19,2022-04-14 21:35:35.778000116,0.1999999999679858
567,19,2022-04-14 21:35:40.778000116,0.40000000000873115
568,19,2022-04-14 21:35:45.778000116,0.20000000000436557
569,19,2022-04-14 21:35:50.778000116,0.18003600720579982
570,19,2022-04-14 21:35:55.778000116,0.20000000000436557
571,19,2022-04-14 21:36:00.778000116,0.20000000000436557
572,19,2022-04-14 21:36:05.778000116,0.2199560088026118
573,19,2022-04-14 21:36:10.778000116,0.20000000000436557
574,19,2022-04-14 21:36:15.778000116,0.3202562049363138
575,19,2022-04-14 21:36:20.778000116,0.27977617906110197
576,2,2022-04-14 21:32:25.778000116,0.14008405043462346
577,2,2022-04-14 21:32:30.778000116,4.85708574854651
578,2,2022-04-14 21:32:35.778000116,0.20000000000436557
579,2,2022-04-14 21:32:40.778000116,0.2199560088026118
580,2,2022-04-14 21:32:45.778000116,0.18003600720579982
581,2,2022-04-14 21:32:50.778000116,0.6198760247717701
582,2,2022-04-14 21:32:55.778000116,0.20000000000436557
583,2,2022-04-14 21:33:00.778000116,0.38007601521177037
584,2,2022-04-14 21:33:05.778000116,0.20000000000436557
585,2,2022-04-14 21:33:10.778000116,0.20000000000436557
586,2,2022-04-14 21:33:15.778000116,0.20000000000436557
587,2,2022-04-14 21:33:20.778000116,0.1999999999679858
588,2,2022-04-14 21:33:25.778000116,0.2199560088026118
589,2,2022-04-14 21:33:30.778000116,0.40000000000873115
590,2,2022-04-14 21:33:35.778000116,0.18003600720579982
591,2,2022-04-14 21:33:40.778000116,0.2199560088026118
592,2,2022-04-14 21:33:45.778000116,0.20000000000436557
593,2,2022-04-14 21:33:50.778000116,0.40000000000873115
594,2,2022-04-14 21:33:55.778000116,0.1999999999679858
595,2,2022-04-14 21:34:00.778000116,0.20000000000436557
596,2,2022-04-14 21:34:05.778000116,0.18003600720579982
597,2,2022-04-14 21:34:10.778000116,0.4199160168053737
598,2,2022-04-14 21:34:15.778000116,0.12009607686587742
599,2,2022-04-14 21:34:20.778000116,0.2598440935482387
600,2,2022-04-14 21:34:25.778000116,0.2199560088026118
601,2,2022-04-14 21:34:30.778000116,0.1999999999679858
602,2,2022-04-14 21:34:35.778000116,0.20000000000436557
603,2,2022-04-14 21:34:40.778000116,0.20000000000436557
604,2,2022-04-14 21:34:45.778000116,0.18003600720579982
605,2,2022-04-14 21:34:50.778000116,0.20000000000436557
606,2,2022-04-14 21:34:55.778000116,0.20000000000436557
607,2,2022-04-14 21:35:00.778000116,0.20000000000436557
608,2,2022-04-14 21:35:05.778000116,0.2199560088026118
609,2,2022-04-14 21:35:10.778000116,0.1999999999679858
610,2,2022-04-14 21:35:15.778000116,0.20000000000436557
611,2,2022-04-14 21:35:20.778000116,0.20000000000436557
612,2,2022-04-14 21:35:25.778000116,0.20000000000436557
613,2,2022-04-14 21:35:30.778000116,0.40000000000873115
614,2,2022-04-14 21:35:35.778000116,0.20000000000436557
615,2,2022-04-14 21:35:40.778000116,0.40000000000873115
616,2,2022-04-14 21:35:45.778000116,0.1999999999679858
617,2,2022-04-14 21:35:50.778000116,0.38007601521177037
618,2,2022-04-14 21:35:55.778000116,0.20000000000436557
619,2,2022-04-14 21:36:00.778000116,0.20000000000436557
620,2,2022-04-14 21:36:05.778000116,0.2199560088026118
621,2,2022-04-14 21:36:10.778000116,0.40000000000873115
622,2,2022-04-14 21:36:15.778000116,0.3202562049363138
623,2,2022-04-14 21:36:20.778000116,0.27977617906110197
624,20,2022-04-14 21:32:25.778000116,3.542125275170932
625,20,2022-04-14 21:32:30.778000116,6.4561263241996585
626,20,2022-04-14 21:32:35.778000116,0.20000000000436557
627,20,2022-04-14 21:32:40.778000116,0.2199560088026118
628,20,2022-04-14 21:32:45.778000116,0.18003600720579982
629,20,2022-04-14 21:32:50.778000116,0.4199160168053737
630,20,2022-04-14 21:32:55.778000116,0.1999999999679858
631,20,2022-04-14 21:33:00.778000116,0.38007601521177037
632,20,2022-04-14 21:33:05.778000116,0.20000000000436557
633,20,2022-04-14 21:33:10.778000116,0.20000000000436557
634,20,2022-04-14 21:33:15.778000116,0.20000000000436557
635,20,2022-04-14 21:33:20.778000116,0.20000000000436557
636,20,2022-04-14 21:33:25.778000116,0.2199560088026118
637,20,2022-04-14 21:33:30.778000116,38.599999999969434
638,20,2022-04-14 21:33:35.778000116,100.0
639,20,2022-04-14 21:33:40.778000116,100.0
640,20,2022-04-14 21:33:45.778000116,100.0
641,20,2022-04-14 21:33:50.778000116,100.0
642,20,2022-04-14 21:33:55.778000116,100.0
643,20,2022-04-14 21:34:00.778000116,100.0
644,20,2022-04-14 21:34:05.778000116,100.0
645,20,2022-04-14 21:34:10.778000116,100.0
646,20,2022-04-14 21:34:15.778000116,100.0
647,20,2022-04-14 21:34:20.778000116,100.0
648,20,2022-04-14 21:34:25.778000116,100.0
649,20,2022-04-14 21:34:30.778000116,100.0
650,20,2022-04-14 21:34:35.778000116,100.0
651,20,2022-04-14 21:34:40.778000116,100.0
652,20,2022-04-14 21:34:45.778000116,100.0
653,20,2022-04-14 21:34:50.778000116,100.0
654,20,2022-04-14 21:34:55.778000116,100.0
655,20,2022-04-14 21:35:00.778000116,100.0
656,20,2022-04-14 21:35:05.778000116,100.0
657,20,2022-04-14 21:35:10.778000116,100.0
658,20,2022-04-14 21:35:15.778000116,100.0
659,20,2022-04-14 21:35:20.778000116,100.0
660,20,2022-04-14 21:35:25.778000116,100.0
661,20,2022-04-14 21:35:30.778000116,12.800000000024738
662,20,2022-04-14 21:35:35.778000116,0.20000000000436557
663,20,2022-04-14 21:35:40.778000116,0.39999999997235136
664,20,2022-04-14 21:35:45.778000116,0.20000000000436557
665,20,2022-04-14 21:35:50.778000116,0.18003600720579982
666,20,2022-04-14 21:35:55.778000116,0.20000000000436557
667,20,2022-04-14 21:36:00.778000116,0.20000000000436557
668,20,2022-04-14 21:36:05.778000116,0.4199160168053737
669,20,2022-04-14 21:36:10.778000116,0.20000000000436557
670,20,2022-04-14 21:36:15.778000116,0.120096076829455
671,20,2022-04-14 21:36:20.778000116,0.27977617906110197
672,21,2022-04-14 21:32:25.778000116,1.540924554731376
673,21,2022-04-14 21:32:30.778000116,1.2592444533541851
674,21,2022-04-14 21:32:35.778000116,0.39999999997235136
675,21,2022-04-14 21:32:40.778000116,0.2199560088026118
676,21,2022-04-14 21:32:45.778000116,0.38007601521177037
677,21,2022-04-14 21:32:50.778000116,0.019996000799849867
678,21,2022-04-14 21:32:55.778000116,0.20000000000436557
679,21,2022-04-14 21:33:00.778000116,0.38007601521177037
680,21,2022-04-14 21:33:05.778000116,0.20000000000436557
681,21,2022-04-14 21:33:10.778000116,0.1999999999679858
682,21,2022-04-14 21:33:15.778000116,0.20000000000436557
683,21,2022-04-14 21:33:20.778000116,0.40000000000873115
684,21,2022-04-14 21:33:25.778000116,0.2199560088026118
685,21,2022-04-14 21:33:30.778000116,34.00000000001455
686,21,2022-04-14 21:33:35.778000116,100.0
687,21,2022-04-14 21:33:40.778000116,100.0
688,21,2022-04-14 21:33:45.778000116,100.0
689,21,2022-04-14 21:33:50.778000116,100.0
690,21,2022-04-14 21:33:55.778000116,96.59999999999854
691,21,2022-04-14 21:34:00.778000116,100.0
692,21,2022-04-14 21:34:05.778000116,100.0
693,21,2022-04-14 21:34:10.778000116,100.0
694,21,2022-04-14 21:34:15.778000116,100.0
695,21,2022-04-14 21:34:20.778000116,100.0
696,21,2022-04-14 21:34:25.778000116,100.0
697,21,2022-04-14 21:34:30.778000116,100.0
698,21,2022-04-14 21:34:35.778000116,100.0
699,21,2022-04-14 21:34:40.778000116,100.0
700,21,2022-04-14 21:34:45.778000116,100.0
701,21,2022-04-14 21:34:50.778000116,100.0
702,21,2022-04-14 21:34:55.778000116,100.0
703,21,2022-04-14 21:35:00.778000116,100.0
704,21,2022-04-14 21:35:05.778000116,100.0
705,21,2022-04-14 21:35:10.778000116,100.0
706,21,2022-04-14 21:35:15.778000116,100.0
707,21,2022-04-14 21:35:20.778000116,100.0
708,21,2022-04-14 21:35:25.778000116,100.0
709,21,2022-04-14 21:35:30.778000116,7.199999999975262
710,21,2022-04-14 21:35:35.778000116,0.20000000000436557
711,21,2022-04-14 21:35:40.778000116,0.20000000000436557
712,21,2022-04-14 21:35:45.778000116,0.20000000000436557
713,21,2022-04-14 21:35:50.778000116,0.18003600720579982
714,21,2022-04-14 21:35:55.778000116,0.20000000000436557
715,21,2022-04-14 21:36:00.778000116,0.20000000000436557
716,21,2022-04-14 21:36:05.778000116,0.2199560087662462
717,21,2022-04-14 21:36:10.778000116,0.20000000000436557
718,21,2022-04-14 21:36:15.778000116,0.12009607686587742
719,21,2022-04-14 21:36:20.778000116,0.07993605115906632
720,22,2022-04-14 21:32:25.778000116,6.343806283764437
721,22,2022-04-14 21:32:30.778000116,0.45972416550942796
722,22,2022-04-14 21:32:35.778000116,0.20000000000436557
723,22,2022-04-14 21:32:40.778000116,0.41991601676900814
724,22,2022-04-14 21:32:45.778000116,0.18003600720579982
725,22,2022-04-14 21:32:50.778000116,0.2199560088026118
726,22,2022-04-14 21:32:55.778000116,0.20000000000436557
727,22,2022-04-14 21:33:00.778000116,0.38007601521177037
728,22,2022-04-14 21:33:05.778000116,0.20000000000436557
729,22,2022-04-14 21:33:10.778000116,0.20000000000436557
730,22,2022-04-14 21:33:15.778000116,0.1999999999679858
731,22,2022-04-14 21:33:20.778000116,0.20000000000436557
732,22,2022-04-14 21:33:25.778000116,0.019996000799849867
733,22,2022-04-14 21:33:30.778000116,29.000000000014552
734,22,2022-04-14 21:33:35.778000116,100.0
735,22,2022-04-14 21:33:40.778000116,100.0
736,22,2022-04-14 21:33:45.778000116,100.0
737,22,2022-04-14 21:33:50.778000116,100.0
738,22,2022-04-14 21:33:55.778000116,100.0
739,22,2022-04-14 21:34:00.778000116,100.0
740,22,2022-04-14 21:34:05.778000116,100.0
741,22,2022-04-14 21:34:10.778000116,100.0
742,22,2022-04-14 21:34:15.778000116,100.0
743,22,2022-04-14 21:34:20.778000116,100.0
744,22,2022-04-14 21:34:25.778000116,100.0
745,22,2022-04-14 21:34:30.778000116,100.0
746,22,2022-04-14 21:34:35.778000116,100.0
747,22,2022-04-14 21:34:40.778000116,100.0
748,22,2022-04-14 21:34:45.778000116,100.0
749,22,2022-04-14 21:34:50.778000116,100.0
750,22,2022-04-14 21:34:55.778000116,100.0
751,22,2022-04-14 21:35:00.778000116,100.0
752,22,2022-04-14 21:35:05.778000116,100.0
753,22,2022-04-14 21:35:10.778000116,100.0
754,22,2022-04-14 21:35:15.778000116,100.0
755,22,2022-04-14 21:35:20.778000116,100.0
756,22,2022-04-14 21:35:25.778000116,100.0
757,22,2022-04-14 21:35:30.778000116,10.400000000008731
758,22,2022-04-14 21:35:35.778000116,0.20000000000436557
759,22,2022-04-14 21:35:40.778000116,0.1999999999679858
760,22,2022-04-14 21:35:45.778000116,0.20000000000436557
761,22,2022-04-14 21:35:50.778000116,0.18003600720579982
762,22,2022-04-14 21:35:55.778000116,0.20000000000436557
763,22,2022-04-14 21:36:00.778000116,0.20000000000436557
764,22,2022-04-14 21:36:05.778000116,0.2199560088026118
765,22,2022-04-14 21:36:10.778000116,0.20000000000436557
766,22,2022-04-14 21:36:15.778000116,0.12009607686587742
767,22,2022-04-14 21:36:20.778000116,0.2797761790247648
768,23,2022-04-14 21:32:25.778000116,1.9411646988265687
769,23,2022-04-14 21:32:30.778000116,1.0593643813929958
770,23,2022-04-14 21:32:35.778000116,0.39999999997235136
771,23,2022-04-14 21:32:40.778000116,0.2199560088026118
772,23,2022-04-14 21:32:45.778000116,0.18003600720579982
773,23,2022-04-14 21:32:50.778000116,0.2199560088026118
774,23,2022-04-14 21:32:55.778000116,0.20000000000436557
775,23,2022-04-14 21:33:00.778000116,0.18003600720579982
776,23,2022-04-14 21:33:05.778000116,0.20000000000436557
777,23,2022-04-14 21:33:10.778000116,0.1999999999679858
778,23,2022-04-14 21:33:15.778000116,0.20000000000436557
779,23,2022-04-14 21:33:20.778000116,0.20000000000436557
780,23,2022-04-14 21:33:25.778000116,0.4199160168053737
781,23,2022-04-14 21:33:30.778000116,20.40000000000873
782,23,2022-04-14 21:33:35.778000116,100.0
783,23,2022-04-14 21:33:40.778000116,100.0
784,23,2022-04-14 21:33:45.778000116,100.0
785,23,2022-04-14 21:33:50.778000116,100.0
786,23,2022-04-14 21:33:55.778000116,100.0
787,23,2022-04-14 21:34:00.778000116,100.0
788,23,2022-04-14 21:34:05.778000116,100.0
789,23,2022-04-14 21:34:10.778000116,100.0
790,23,2022-04-14 21:34:15.778000116,100.0
791,23,2022-04-14 21:34:20.778000116,100.0
792,23,2022-04-14 21:34:25.778000116,100.0
793,23,2022-04-14 21:34:30.778000116,100.0
794,23,2022-04-14 21:34:35.778000116,100.0
795,23,2022-04-14 21:34:40.778000116,100.0
796,23,2022-04-14 21:34:45.778000116,100.0
797,23,2022-04-14 21:34:50.778000116,100.0
798,23,2022-04-14 21:34:55.778000116,100.0
799,23,2022-04-14 21:35:00.778000116,100.0
800,23,2022-04-14 21:35:05.778000116,100.0
801,23,2022-04-14 21:35:10.778000116,100.0
802,23,2022-04-14 21:35:15.778000116,100.0
803,23,2022-04-14 21:35:20.778000116,100.0
804,23,2022-04-14 21:35:25.778000116,100.0
805,23,2022-04-14 21:35:30.778000116,13.400000000001455
806,23,2022-04-14 21:35:35.778000116,0.0
807,23,2022-04-14 21:35:40.778000116,0.20000000000436557
808,23,2022-04-14 21:35:45.778000116,0.1999999999679858
809,23,2022-04-14 21:35:50.778000116,0.18003600720579982
810,23,2022-04-14 21:35:55.778000116,0.20000000000436557
811,23,2022-04-14 21:36:00.778000116,0.20000000000436557
812,23,2022-04-14 21:36:05.778000116,0.2199560088026118
813,23,2022-04-14 21:36:10.778000116,0.20000000000436557
814,23,2022-04-14 21:36:15.778000116,0.12009607686587742
815,23,2022-04-14 21:36:20.778000116,0.27977617906110197
816,24,2022-04-14 21:32:25.778000116,1.1406844106361973
817,24,2022-04-14 21:32:30.778000116,0.2598440935482387
818,24,2022-04-14 21:32:35.778000116,0.40000000000873115
819,24,2022-04-14 21:32:40.778000116,0.2199560088026118
820,24,2022-04-14 21:32:45.778000116,0.38007601521177037
821,24,2022-04-14 21:32:50.778000116,0.2199560087662462
822,24,2022-04-14 21:32:55.778000116,0.20000000000436557
823,24,2022-04-14 21:33:00.778000116,0.18003600720579982
824,24,2022-04-14 21:33:05.778000116,0.20000000000436557
825,24,2022-04-14 21:33:10.778000116,0.20000000000436557
826,24,2022-04-14 21:33:15.778000116,0.20000000000436557
827,24,2022-04-14 21:33:20.778000116,0.20000000000436557
828,24,2022-04-14 21:33:25.778000116,0.019996000799849867
829,24,2022-04-14 21:33:30.778000116,0.40000000000873115
830,24,2022-04-14 21:33:35.778000116,0.18003600716942003
831,24,2022-04-14 21:33:40.778000116,0.2199560088026118
832,24,2022-04-14 21:33:45.778000116,0.20000000000436557
833,24,2022-04-14 21:33:50.778000116,0.20000000000436557
834,24,2022-04-14 21:33:55.778000116,0.20000000000436557
835,24,2022-04-14 21:34:00.778000116,0.40000000000873115
836,24,2022-04-14 21:34:05.778000116,0.18003600720579982
837,24,2022-04-14 21:34:10.778000116,0.2199560087662462
838,24,2022-04-14 21:34:15.778000116,0.12009607686587742
839,24,2022-04-14 21:34:20.778000116,0.2598440935482387
840,24,2022-04-14 21:34:25.778000116,0.2199560088026118
841,24,2022-04-14 21:34:30.778000116,0.20000000000436557
842,24,2022-04-14 21:34:35.778000116,0.20000000000436557
843,24,2022-04-14 21:34:40.778000116,0.40000000000873115
844,24,2022-04-14 21:34:45.778000116,0.18003600716942003
845,24,2022-04-14 21:34:50.778000116,0.20000000000436557
846,24,2022-04-14 21:34:55.778000116,0.20000000000436557
847,24,2022-04-14 21:35:00.778000116,0.20000000000436557
848,24,2022-04-14 21:35:05.778000116,0.2199560088026118
849,24,2022-04-14 21:35:10.778000116,0.40000000000873115
850,24,2022-04-14 21:35:15.778000116,0.20000000000436557
851,24,2022-04-14 21:35:20.778000116,0.20000000000436557
852,24,2022-04-14 21:35:25.778000116,0.1999999999679858
853,24,2022-04-14 21:35:30.778000116,0.20000000000436557
854,24,2022-04-14 21:35:35.778000116,0.20000000000436557
855,24,2022-04-14 21:35:40.778000116,0.20000000000436557
856,24,2022-04-14 21:35:45.778000116,0.20000000000436557
857,24,2022-04-14 21:35:50.778000116,0.18003600720579982
858,24,2022-04-14 21:35:55.778000116,0.20000000000436557
859,24,2022-04-14 21:36:00.778000116,0.20000000000436557
860,24,2022-04-14 21:36:05.778000116,0.2199560087662462
861,24,2022-04-14 21:36:10.778000116,0.20000000000436557
862,24,2022-04-14 21:36:15.778000116,0.3202562049727078
863,24,2022-04-14 21:36:20.778000116,0.07993605115906632
864,25,2022-04-14 21:32:25.778000116,1.540924554731376
865,25,2022-04-14 21:32:30.778000116,0.6596042374706172
866,25,2022-04-14 21:32:35.778000116,0.20000000000436557
867,25,2022-04-14 21:32:40.778000116,0.4199160168053737
868,25,2022-04-14 21:32:45.778000116,0.18003600716942003
869,25,2022-04-14 21:32:50.778000116,0.2199560088026118
870,25,2022-04-14 21:32:55.778000116,0.20000000000436557
871,25,2022-04-14 21:33:00.778000116,0.18003600720579982
872,25,2022-04-14 21:33:05.778000116,0.20000000000436557
873,25,2022-04-14 21:33:10.778000116,0.20000000000436557
874,25,2022-04-14 21:33:15.778000116,0.20000000000436557
875,25,2022-04-14 21:33:20.778000116,0.20000000000436557
876,25,2022-04-14 21:33:25.778000116,0.2199560087662462
877,25,2022-04-14 21:33:30.778000116,0.20000000000436557
878,25,2022-04-14 21:33:35.778000116,0.38007601521177037
879,25,2022-04-14 21:33:40.778000116,0.2199560088026118
880,25,2022-04-14 21:33:45.778000116,0.20000000000436557
881,25,2022-04-14 21:33:50.778000116,0.20000000000436557
882,25,2022-04-14 21:33:55.778000116,0.20000000000436557
883,25,2022-04-14 21:34:00.778000116,0.1999999999679858
884,25,2022-04-14 21:34:05.778000116,0.18003600720579982
885,25,2022-04-14 21:34:10.778000116,0.2199560088026118
886,25,2022-04-14 21:34:15.778000116,0.12009607686587742
887,25,2022-04-14 21:34:20.778000116,0.2598440935482387
888,25,2022-04-14 21:34:25.778000116,0.2199560088026118
889,25,2022-04-14 21:34:30.778000116,0.20000000000436557
890,25,2022-04-14 21:34:35.778000116,0.40000000000873115
891,25,2022-04-14 21:34:40.778000116,0.1999999999679858
892,25,2022-04-14 21:34:45.778000116,0.18003600720579982
893,25,2022-04-14 21:34:50.778000116,0.40000000000873115
894,25,2022-04-14 21:34:55.778000116,0.20000000000436557
895,25,2022-04-14 21:35:00.778000116,0.20000000000436557
896,25,2022-04-14 21:35:05.778000116,0.2199560088026118
897,25,2022-04-14 21:35:10.778000116,0.0
898,25,2022-04-14 21:35:15.778000116,0.20000000000436557
899,25,2022-04-14 21:35:20.778000116,0.1999999999679858
900,25,2022-04-14 21:35:25.778000116,0.20000000000436557
901,25,2022-04-14 21:35:30.778000116,0.40000000000873115
902,25,2022-04-14 21:35:35.778000116,0.40000000000873115
903,25,2022-04-14 21:35:40.778000116,0.20000000000436557
904,25,2022-04-14 21:35:45.778000116,0.20000000000436557
905,25,2022-04-14 21:35:50.778000116,0.18003600716942003
906,25,2022-04-14 21:35:55.778000116,0.20000000000436557
907,25,2022-04-14 21:36:00.778000116,0.20000000000436557
908,25,2022-04-14 21:36:05.778000116,0.2199560088026118
909,25,2022-04-14 21:36:10.778000116,0.20000000000436557
910,25,2022-04-14 21:36:15.778000116,0.120096076829455
911,25,2022-04-14 21:36:20.778000116,0.27977617909745334
912,26,2022-04-14 21:32:25.778000116,1.3408044826837937
913,26,2022-04-14 21:32:30.778000116,0.8594843094318065
914,26,2022-04-14 21:32:35.778000116,0.20000000000436557
915,26,2022-04-14 21:32:40.778000116,0.2199560087662462
916,26,2022-04-14 21:32:45.778000116,0.18003600720579982
917,26,2022-04-14 21:32:50.778000116,0.4199160168053737
918,26,2022-04-14 21:32:55.778000116,0.0
919,26,2022-04-14 21:33:00.778000116,0.38007601521177037
920,26,2022-04-14 21:33:05.778000116,0.40000000000873115
921,26,2022-04-14 21:33:10.778000116,0.1999999999679858
922,26,2022-04-14 21:33:15.778000116,0.20000000000436557
923,26,2022-04-14 21:33:20.778000116,0.20000000000436557
924,26,2022-04-14 21:33:25.778000116,0.2199560088026118
925,26,2022-04-14 21:33:30.778000116,0.40000000000873115
926,26,2022-04-14 21:33:35.778000116,0.18003600720579982
927,26,2022-04-14 21:33:40.778000116,0.2199560088026118
928,26,2022-04-14 21:33:45.778000116,0.20000000000436557
929,26,2022-04-14 21:33:50.778000116,0.0
930,26,2022-04-14 21:33:55.778000116,0.1999999999679858
931,26,2022-04-14 21:34:00.778000116,0.40000000000873115
932,26,2022-04-14 21:34:05.778000116,0.18003600720579982
933,26,2022-04-14 21:34:10.778000116,0.2199560088026118
934,26,2022-04-14 21:34:15.778000116,0.12009607686587742
935,26,2022-04-14 21:34:20.778000116,0.2598440935482387
936,26,2022-04-14 21:34:25.778000116,0.41991601676900814
937,26,2022-04-14 21:34:30.778000116,0.20000000000436557
938,26,2022-04-14 21:34:35.778000116,0.20000000000436557
939,26,2022-04-14 21:34:40.778000116,0.20000000000436557
940,26,2022-04-14 21:34:45.778000116,0.18003600720579982
941,26,2022-04-14 21:34:50.778000116,0.20000000000436557
942,26,2022-04-14 21:34:55.778000116,0.20000000000436557
943,26,2022-04-14 21:35:00.778000116,0.0
944,26,2022-04-14 21:35:05.778000116,0.2199560088026118
945,26,2022-04-14 21:35:10.778000116,0.1999999999679858
946,26,2022-04-14 21:35:15.778000116,0.20000000000436557
947,26,2022-04-14 21:35:20.778000116,0.20000000000436557
948,26,2022-04-14 21:35:25.778000116,0.20000000000436557
949,26,2022-04-14 21:35:30.778000116,0.20000000000436557
950,26,2022-04-14 21:35:35.778000116,0.20000000000436557
951,26,2022-04-14 21:35:40.778000116,0.20000000000436557
952,26,2022-04-14 21:35:45.778000116,0.0
953,26,2022-04-14 21:35:50.778000116,0.18003600720579982
954,26,2022-04-14 21:35:55.778000116,0.39999999997235136
955,26,2022-04-14 21:36:00.778000116,0.0
956,26,2022-04-14 21:36:05.778000116,0.4199160168053737
957,26,2022-04-14 21:36:10.778000116,0.0
958,26,2022-04-14 21:36:15.778000116,0.3202562049727078
959,26,2022-04-14 21:36:20.778000116,0.27977617906110197
960,27,2022-04-14 21:32:25.778000116,1.9411646988265687
961,27,2022-04-14 21:32:30.778000116,0.45972416550942796
962,27,2022-04-14 21:32:35.778000116,0.39999999997235136
