,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 21:34:32.000000,gemini-1,wattmetre_power_watt,1186.548,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 21:34:33.000000,gemini-1,wattmetre_power_watt,1188.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 21:34:33.546052,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-14 21:34:34.000000,gemini-1,wattmetre_power_watt,1186.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 21:34:35.000000,gemini-1,wattmetre_power_watt,1186.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 21:34:36.000000,gemini-1,wattmetre_power_watt,1185.911,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 21:34:37.000000,gemini-1,wattmetre_power_watt,1186.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 21:34:38.000000,gemini-1,wattmetre_power_watt,1187.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 21:34:38.541331,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-14 21:34:39.000000,gemini-1,wattmetre_power_watt,1188.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 21:34:40.000000,gemini-1,wattmetre_power_watt,1186.296,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 21:34:41.000000,gemini-1,wattmetre_power_watt,1186.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 21:34:42.000000,gemini-1,wattmetre_power_watt,1186.572,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 21:34:43.000000,gemini-1,wattmetre_power_watt,1186.70202020202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 21:34:43.542603,gemini-1,bmc_node_power_watt,1044.0,
166,2022-04-14 21:34:44.000000,gemini-1,wattmetre_power_watt,1186.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 21:34:45.000000,gemini-1,wattmetre_power_watt,1187.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 21:34:46.000000,gemini-1,wattmetre_power_watt,1186.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 21:34:47.000000,gemini-1,wattmetre_power_watt,1190.38,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 21:34:48.000000,gemini-1,wattmetre_power_watt,1188.804,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 21:34:48.543170,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-14 21:34:49.000000,gemini-1,wattmetre_power_watt,1186.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 21:34:50.000000,gemini-1,wattmetre_power_watt,1186.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 21:34:51.000000,gemini-1,wattmetre_power_watt,1188.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 21:34:52.000000,gemini-1,wattmetre_power_watt,1186.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 21:34:53.000000,gemini-1,wattmetre_power_watt,1186.605,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 21:34:53.543720,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-14 21:34:54.000000,gemini-1,wattmetre_power_watt,1186.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 21:34:55.000000,gemini-1,wattmetre_power_watt,1186.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 21:34:56.000000,gemini-1,wattmetre_power_watt,1186.435,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 21:34:57.000000,gemini-1,wattmetre_power_watt,1188.345,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 21:34:58.000000,gemini-1,wattmetre_power_watt,1187.124,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 21:34:58.544266,gemini-1,bmc_node_power_watt,1044.0,
184,2022-04-14 21:34:59.000000,gemini-1,wattmetre_power_watt,1186.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 21:35:00.000000,gemini-1,wattmetre_power_watt,1186.15,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 21:35:01.000000,gemini-1,wattmetre_power_watt,1186.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 21:35:02.000000,gemini-1,wattmetre_power_watt,1186.783,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 21:35:03.000000,gemini-1,wattmetre_power_watt,1188.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 21:35:03.548014,gemini-1,bmc_node_power_watt,1080.0,
190,2022-04-14 21:35:04.000000,gemini-1,wattmetre_power_watt,1186.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 21:35:05.000000,gemini-1,wattmetre_power_watt,1186.497,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 21:35:06.000000,gemini-1,wattmetre_power_watt,1186.601,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 21:35:07.000000,gemini-1,wattmetre_power_watt,1191.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 21:35:08.000000,gemini-1,wattmetre_power_watt,1187.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 21:35:08.552324,gemini-1,bmc_node_power_watt,1044.0,
196,2022-04-14 21:35:09.000000,gemini-1,wattmetre_power_watt,1188.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 21:35:10.000000,gemini-1,wattmetre_power_watt,1186.74,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 21:35:11.000000,gemini-1,wattmetre_power_watt,1186.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 21:35:12.000000,gemini-1,wattmetre_power_watt,1186.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 21:35:13.000000,gemini-1,wattmetre_power_watt,1186.668,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 21:35:13.558782,gemini-1,bmc_node_power_watt,1044.0,
202,2022-04-14 21:35:14.000000,gemini-1,wattmetre_power_watt,1186.401,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 21:35:15.000000,gemini-1,wattmetre_power_watt,1188.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 21:35:16.000000,gemini-1,wattmetre_power_watt,1187.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 21:35:17.000000,gemini-1,wattmetre_power_watt,1186.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 21:35:18.000000,gemini-1,wattmetre_power_watt,1186.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 21:35:18.554038,gemini-1,bmc_node_power_watt,1044.0,
208,2022-04-14 21:35:19.000000,gemini-1,wattmetre_power_watt,1186.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 21:35:20.000000,gemini-1,wattmetre_power_watt,1186.597,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 21:35:21.000000,gemini-1,wattmetre_power_watt,1187.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 21:35:22.000000,gemini-1,wattmetre_power_watt,1187.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 21:35:23.000000,gemini-1,wattmetre_power_watt,1185.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 21:35:23.554675,gemini-1,bmc_node_power_watt,1080.0,
214,2022-04-14 21:35:24.000000,gemini-1,wattmetre_power_watt,1180.487,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 21:35:25.000000,gemini-1,wattmetre_power_watt,1180.177,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 21:35:26.000000,gemini-1,wattmetre_power_watt,1180.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 21:35:27.000000,gemini-1,wattmetre_power_watt,1186.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 21:35:28.000000,gemini-1,wattmetre_power_watt,1180.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 21:35:28.555526,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-14 21:35:29.000000,gemini-1,wattmetre_power_watt,1179.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 21:35:30.000000,gemini-1,wattmetre_power_watt,1179.623,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 21:35:31.000000,gemini-1,wattmetre_power_watt,1180.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 21:35:32.000000,gemini-1,wattmetre_power_watt,1180.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 21:35:33.000000,gemini-1,wattmetre_power_watt,1181.794,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 21:35:33.562506,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-14 21:35:34.000000,gemini-1,wattmetre_power_watt,1180.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 21:35:35.000000,gemini-1,wattmetre_power_watt,1179.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 21:35:36.000000,gemini-1,wattmetre_power_watt,1179.66565656566,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 21:35:37.000000,gemini-1,wattmetre_power_watt,1179.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 21:35:38.000000,gemini-1,wattmetre_power_watt,1180.702,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 21:35:38.563070,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-14 21:35:39.000000,gemini-1,wattmetre_power_watt,1181.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 21:35:40.000000,gemini-1,wattmetre_power_watt,1179.558,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 21:35:41.000000,gemini-1,wattmetre_power_watt,1179.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 21:35:42.000000,gemini-1,wattmetre_power_watt,1180.413,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 21:35:43.000000,gemini-1,wattmetre_power_watt,1179.982,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 21:35:43.563581,gemini-1,bmc_node_power_watt,1080.0,
238,2022-04-14 21:35:44.000000,gemini-1,wattmetre_power_watt,1179.526,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 21:35:45.000000,gemini-1,wattmetre_power_watt,1181.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 21:35:46.000000,gemini-1,wattmetre_power_watt,1181.225,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 21:35:47.000000,gemini-1,wattmetre_power_watt,1183.948,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 21:35:48.000000,gemini-1,wattmetre_power_watt,1180.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 21:35:48.566515,gemini-1,bmc_node_power_watt,1044.0,
244,2022-04-14 21:35:49.000000,gemini-1,wattmetre_power_watt,1179.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 21:35:50.000000,gemini-1,wattmetre_power_watt,1180.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 21:35:51.000000,gemini-1,wattmetre_power_watt,1181.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 21:35:52.000000,gemini-1,wattmetre_power_watt,1180.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 21:35:53.000000,gemini-1,wattmetre_power_watt,1179.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 21:35:53.566667,gemini-1,bmc_node_power_watt,1044.0,
250,2022-04-14 21:35:54.000000,gemini-1,wattmetre_power_watt,1179.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 21:35:55.000000,gemini-1,wattmetre_power_watt,1179.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 21:35:56.000000,gemini-1,wattmetre_power_watt,1179.281,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 21:35:57.000000,gemini-1,wattmetre_power_watt,1181.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 21:35:58.000000,gemini-1,wattmetre_power_watt,1180.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 21:35:58.573561,gemini-1,bmc_node_power_watt,1044.0,
256,2022-04-14 21:35:59.000000,gemini-1,wattmetre_power_watt,1179.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 21:36:00.000000,gemini-1,wattmetre_power_watt,1179.707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 21:36:01.000000,gemini-1,wattmetre_power_watt,1179.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 21:36:02.000000,gemini-1,wattmetre_power_watt,1179.945,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 21:36:03.000000,gemini-1,wattmetre_power_watt,1181.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 21:36:03.573507,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-14 21:36:04.000000,gemini-1,wattmetre_power_watt,1179.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 21:36:05.000000,gemini-1,wattmetre_power_watt,1179.202,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 21:36:06.000000,gemini-1,wattmetre_power_watt,1182.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 21:36:07.000000,gemini-1,wattmetre_power_watt,1183.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 21:36:08.000000,gemini-1,wattmetre_power_watt,1180.028,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 21:36:08.574174,gemini-1,bmc_node_power_watt,1044.0,
268,2022-04-14 21:36:09.000000,gemini-1,wattmetre_power_watt,1180.73,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 21:36:10.000000,gemini-1,wattmetre_power_watt,1180.169,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 21:36:11.000000,gemini-1,wattmetre_power_watt,1179.74444444444,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 21:36:12.000000,gemini-1,wattmetre_power_watt,1179.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 21:36:13.000000,gemini-1,wattmetre_power_watt,1179.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 21:36:13.575137,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-14 21:36:14.000000,gemini-1,wattmetre_power_watt,1179.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 21:36:15.000000,gemini-1,wattmetre_power_watt,1181.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 21:36:16.000000,gemini-1,wattmetre_power_watt,1180.109,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 21:36:17.000000,gemini-1,wattmetre_power_watt,1179.7,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 21:36:18.000000,gemini-1,wattmetre_power_watt,1179.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 21:36:18.575455,gemini-1,bmc_node_power_watt,1080.0,
280,2022-04-14 21:36:19.000000,gemini-1,wattmetre_power_watt,1179.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 21:36:20.000000,gemini-1,wattmetre_power_watt,1179.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 21:36:21.000000,gemini-1,wattmetre_power_watt,1181.366,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 21:36:22.000000,gemini-1,wattmetre_power_watt,1180.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 21:36:23.000000,gemini-1,wattmetre_power_watt,1179.47,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 21:36:23.575650,gemini-1,bmc_node_power_watt,1044.0,
