,cpu,timestamp,value
472,17,2022-04-14 21:45:36.848000050,0.20000000000436557
473,17,2022-04-14 21:45:41.848000050,0.18003600720579982
474,17,2022-04-14 21:45:46.848000050,0.2199560088026118
475,17,2022-04-14 21:45:51.848000050,0.20000000000436557
476,17,2022-04-14 21:45:56.848000050,0.18003600716942003
477,17,2022-04-14 21:46:01.848000050,0.4199160168053737
478,17,2022-04-14 21:46:06.848000050,0.18003600720579982
479,17,2022-04-14 21:46:11.848000050,0.2199560088026118
480,18,2022-04-14 21:42:16.848000050,0.7999999999810825
481,18,2022-04-14 21:42:21.848000050,0.6000000000130967
482,18,2022-04-14 21:42:26.848000050,0.20000000000436557
483,18,2022-04-14 21:42:31.848000050,0.18003600720579982
484,18,2022-04-14 21:42:36.848000050,0.4199160168053737
485,18,2022-04-14 21:42:41.848000050,0.18003600716942003
486,18,2022-04-14 21:42:46.848000050,0.20000000000436557
487,18,2022-04-14 21:42:51.848000050,0.2199560088026118
488,18,2022-04-14 21:42:56.848000050,0.20000000000436557
489,18,2022-04-14 21:43:01.848000050,0.20000000000436557
490,18,2022-04-14 21:43:06.848000050,0.18003600720579982
491,18,2022-04-14 21:43:11.848000050,0.019996000799849867
492,18,2022-04-14 21:43:16.848000050,0.20000000000436557
493,18,2022-04-14 21:43:21.848000050,20.39999999997235
494,18,2022-04-14 21:43:26.848000050,100.0
495,18,2022-04-14 21:43:31.848000050,100.0
496,18,2022-04-14 21:43:36.848000050,100.0
497,18,2022-04-14 21:43:41.848000050,100.0
498,18,2022-04-14 21:43:46.848000050,100.0
499,18,2022-04-14 21:43:51.848000050,100.0
500,18,2022-04-14 21:43:56.848000050,100.0
501,18,2022-04-14 21:44:01.848000050,100.0
502,18,2022-04-14 21:44:06.848000050,100.0
503,18,2022-04-14 21:44:11.848000050,100.0
504,18,2022-04-14 21:44:16.848000050,100.0
505,18,2022-04-14 21:44:21.848000050,100.0
506,18,2022-04-14 21:44:26.848000050,100.0
507,18,2022-04-14 21:44:31.848000050,100.0
508,18,2022-04-14 21:44:36.848000050,100.0
509,18,2022-04-14 21:44:41.848000050,100.0
510,18,2022-04-14 21:44:46.848000050,100.0
511,18,2022-04-14 21:44:51.848000050,100.0
512,18,2022-04-14 21:44:56.848000050,100.0
513,18,2022-04-14 21:45:01.848000050,100.0
514,18,2022-04-14 21:45:06.848000050,100.0
515,18,2022-04-14 21:45:11.848000050,100.0
516,18,2022-04-14 21:45:16.848000050,100.0
517,18,2022-04-14 21:45:21.848000050,31.200000000026193
518,18,2022-04-14 21:45:26.848000050,0.40000000000873115
519,18,2022-04-14 21:45:31.848000050,0.1999999999679858
520,18,2022-04-14 21:45:36.848000050,0.20000000000436557
521,18,2022-04-14 21:45:41.848000050,0.18003600720579982
522,18,2022-04-14 21:45:46.848000050,0.2199560088026118
523,18,2022-04-14 21:45:51.848000050,0.20000000000436557
524,18,2022-04-14 21:45:56.848000050,0.18003600720579982
525,18,2022-04-14 21:46:01.848000050,0.2199560088026118
526,18,2022-04-14 21:46:06.848000050,0.38007601517537637
527,18,2022-04-14 21:46:11.848000050,0.2199560088026118
528,19,2022-04-14 21:42:16.848000050,2.2000000000116415
529,19,2022-04-14 21:42:21.848000050,1.1999999999898137
530,19,2022-04-14 21:42:26.848000050,0.20000000000436557
531,19,2022-04-14 21:42:31.848000050,0.38007601521177037
532,19,2022-04-14 21:42:36.848000050,0.4199160168053737
533,19,2022-04-14 21:42:41.848000050,0.18003600720579982
534,19,2022-04-14 21:42:46.848000050,0.20000000000436557
535,19,2022-04-14 21:42:51.848000050,0.2199560087662462
536,19,2022-04-14 21:42:56.848000050,0.40000000000873115
537,19,2022-04-14 21:43:01.848000050,0.0
538,19,2022-04-14 21:43:06.848000050,0.38007601521177037
539,19,2022-04-14 21:43:11.848000050,0.2199560088026118
540,19,2022-04-14 21:43:16.848000050,0.20000000000436557
541,19,2022-04-14 21:43:21.848000050,20.40000000000873
542,19,2022-04-14 21:43:26.848000050,100.0
543,19,2022-04-14 21:43:31.848000050,100.0
544,19,2022-04-14 21:43:36.848000050,100.0
545,19,2022-04-14 21:43:41.848000050,100.0
546,19,2022-04-14 21:43:46.848000050,100.0
547,19,2022-04-14 21:43:51.848000050,100.0
548,19,2022-04-14 21:43:56.848000050,100.0
549,19,2022-04-14 21:44:01.848000050,100.0
550,19,2022-04-14 21:44:06.848000050,100.0
551,19,2022-04-14 21:44:11.848000050,100.0
552,19,2022-04-14 21:44:16.848000050,100.0
553,19,2022-04-14 21:44:21.848000050,100.0
554,19,2022-04-14 21:44:26.848000050,100.0
555,19,2022-04-14 21:44:31.848000050,100.0
556,19,2022-04-14 21:44:36.848000050,100.0
557,19,2022-04-14 21:44:41.848000050,100.0
558,19,2022-04-14 21:44:46.848000050,100.0
559,19,2022-04-14 21:44:51.848000050,100.0
560,19,2022-04-14 21:44:56.848000050,100.0
561,19,2022-04-14 21:45:01.848000050,100.0
562,19,2022-04-14 21:45:06.848000050,100.0
563,19,2022-04-14 21:45:11.848000050,100.0
564,19,2022-04-14 21:45:16.848000050,100.0
565,19,2022-04-14 21:45:21.848000050,36.79999999996652
566,19,2022-04-14 21:45:26.848000050,0.20000000000436557
567,19,2022-04-14 21:45:31.848000050,0.20000000000436557
568,19,2022-04-14 21:45:36.848000050,0.20000000000436557
569,19,2022-04-14 21:45:41.848000050,0.18003600720579982
570,19,2022-04-14 21:45:46.848000050,0.2199560088026118
571,19,2022-04-14 21:45:51.848000050,0.20000000000436557
572,19,2022-04-14 21:45:56.848000050,0.18003600720579982
573,19,2022-04-14 21:46:01.848000050,0.2199560087662462
574,19,2022-04-14 21:46:06.848000050,0.18003600720579982
575,19,2022-04-14 21:46:11.848000050,0.2199560088026118
576,2,2022-04-14 21:42:16.848000050,1.1999999999534339
577,2,2022-04-14 21:42:21.848000050,0.6000000000494765
578,2,2022-04-14 21:42:26.848000050,0.1999999999679858
579,2,2022-04-14 21:42:31.848000050,0.38007601521177037
580,2,2022-04-14 21:42:36.848000050,0.2199560087662462
581,2,2022-04-14 21:42:41.848000050,0.18003600724219382
582,2,2022-04-14 21:42:46.848000050,0.1999999999679858
583,2,2022-04-14 21:42:51.848000050,0.21995600883897737
584,2,2022-04-14 21:42:56.848000050,0.1999999999679858
585,2,2022-04-14 21:43:01.848000050,0.20000000004074536
586,2,2022-04-14 21:43:06.848000050,0.18003600716942003
587,2,2022-04-14 21:43:11.848000050,0.21995600883897737
588,2,2022-04-14 21:43:16.848000050,0.1999999999679858
589,2,2022-04-14 21:43:21.848000050,12.200000000011642
590,2,2022-04-14 21:43:26.848000050,0.18003600716942003
591,2,2022-04-14 21:43:31.848000050,0.4199160168053737
592,2,2022-04-14 21:43:36.848000050,0.20000000004074536
593,2,2022-04-14 21:43:41.848000050,0.18003600716942003
594,2,2022-04-14 21:43:46.848000050,0.2199560087662462
595,2,2022-04-14 21:43:51.848000050,0.5801160232541207
596,2,2022-04-14 21:43:56.848000050,0.2199560087662462
597,2,2022-04-14 21:44:01.848000050,0.20000000004074536
598,2,2022-04-14 21:44:06.848000050,0.18003600716942003
599,2,2022-04-14 21:44:11.848000050,0.40000000000873115
600,2,2022-04-14 21:44:16.848000050,0.1999999999679858
601,2,2022-04-14 21:44:21.848000050,0.21995600883897737
602,2,2022-04-14 21:44:26.848000050,0.1999999999679858
603,2,2022-04-14 21:44:31.848000050,0.40000000000873115
604,2,2022-04-14 21:44:36.848000050,0.20000000004074536
605,2,2022-04-14 21:44:41.848000050,0.1999999999679858
606,2,2022-04-14 21:44:46.848000050,0.18003600716942003
607,2,2022-04-14 21:44:51.848000050,0.21995600883897737
608,2,2022-04-14 21:44:56.848000050,0.1999999999679858
609,2,2022-04-14 21:45:01.848000050,0.38007601521177037
610,2,2022-04-14 21:45:06.848000050,0.21995600883897737
611,2,2022-04-14 21:45:11.848000050,0.1999999999679858
612,2,2022-04-14 21:45:16.848000050,0.20000000004074536
613,2,2022-04-14 21:45:21.848000050,0.1999999999679858
614,2,2022-04-14 21:45:26.848000050,0.1999999999679858
615,2,2022-04-14 21:45:31.848000050,0.40000000000873115
616,2,2022-04-14 21:45:36.848000050,0.20000000004074536
617,2,2022-04-14 21:45:41.848000050,0.38007601521177037
618,2,2022-04-14 21:45:46.848000050,0.2199560087662462
619,2,2022-04-14 21:45:51.848000050,0.20000000004074536
620,2,2022-04-14 21:45:56.848000050,0.18003600716942003
621,2,2022-04-14 21:46:01.848000050,0.4199160168053737
622,2,2022-04-14 21:46:06.848000050,0.18003600716942003
623,2,2022-04-14 21:46:11.848000050,0.21995600883897737
624,20,2022-04-14 21:42:16.848000050,0.7999999999810825
625,20,2022-04-14 21:42:21.848000050,9.799999999995634
626,20,2022-04-14 21:42:26.848000050,0.20000000000436557
627,20,2022-04-14 21:42:31.848000050,0.38007601521177037
628,20,2022-04-14 21:42:36.848000050,0.2199560088026118
629,20,2022-04-14 21:42:41.848000050,0.18003600720579982
630,20,2022-04-14 21:42:46.848000050,0.20000000000436557
631,20,2022-04-14 21:42:51.848000050,0.2199560087662462
632,20,2022-04-14 21:42:56.848000050,0.20000000000436557
633,20,2022-04-14 21:43:01.848000050,0.20000000000436557
634,20,2022-04-14 21:43:06.848000050,0.18003600720579982
635,20,2022-04-14 21:43:11.848000050,0.2199560088026118
636,20,2022-04-14 21:43:16.848000050,0.20000000000436557
637,20,2022-04-14 21:43:21.848000050,16.599999999998545
638,20,2022-04-14 21:43:26.848000050,100.0
639,20,2022-04-14 21:43:31.848000050,100.0
640,20,2022-04-14 21:43:36.848000050,100.0
641,20,2022-04-14 21:43:41.848000050,100.0
642,20,2022-04-14 21:43:46.848000050,100.0
643,20,2022-04-14 21:43:51.848000050,100.0
644,20,2022-04-14 21:43:56.848000050,100.0
645,20,2022-04-14 21:44:01.848000050,100.0
646,20,2022-04-14 21:44:06.848000050,100.0
647,20,2022-04-14 21:44:11.848000050,100.0
648,20,2022-04-14 21:44:16.848000050,100.0
649,20,2022-04-14 21:44:21.848000050,100.0
650,20,2022-04-14 21:44:26.848000050,100.0
651,20,2022-04-14 21:44:31.848000050,100.0
652,20,2022-04-14 21:44:36.848000050,100.0
653,20,2022-04-14 21:44:41.848000050,100.0
654,20,2022-04-14 21:44:46.848000050,100.0
655,20,2022-04-14 21:44:51.848000050,100.0
656,20,2022-04-14 21:44:56.848000050,100.0
657,20,2022-04-14 21:45:01.848000050,100.0
658,20,2022-04-14 21:45:06.848000050,100.0
659,20,2022-04-14 21:45:11.848000050,100.0
660,20,2022-04-14 21:45:16.848000050,100.0
661,20,2022-04-14 21:45:21.848000050,33.800000000010186
662,20,2022-04-14 21:45:26.848000050,0.1999999999679858
663,20,2022-04-14 21:45:31.848000050,0.20000000000436557
664,20,2022-04-14 21:45:36.848000050,0.20000000000436557
665,20,2022-04-14 21:45:41.848000050,0.38007601521177037
666,20,2022-04-14 21:45:46.848000050,0.2199560088026118
667,20,2022-04-14 21:45:51.848000050,0.0
668,20,2022-04-14 21:45:56.848000050,0.18003600720579982
669,20,2022-04-14 21:46:01.848000050,0.2199560088026118
670,20,2022-04-14 21:46:06.848000050,0.18003600716942003
671,20,2022-04-14 21:46:11.848000050,0.2199560088026118
672,21,2022-04-14 21:42:16.848000050,0.5999999999767169
673,21,2022-04-14 21:42:21.848000050,0.40000000000873115
674,21,2022-04-14 21:42:26.848000050,0.20000000000436557
675,21,2022-04-14 21:42:31.848000050,0.18003600720579982
676,21,2022-04-14 21:42:36.848000050,0.2199560088026118
677,21,2022-04-14 21:42:41.848000050,0.38007601517537637
678,21,2022-04-14 21:42:46.848000050,0.20000000000436557
679,21,2022-04-14 21:42:51.848000050,0.2199560088026118
680,21,2022-04-14 21:42:56.848000050,0.20000000000436557
681,21,2022-04-14 21:43:01.848000050,0.0
682,21,2022-04-14 21:43:06.848000050,0.38007601521177037
683,21,2022-04-14 21:43:11.848000050,0.2199560088026118
684,21,2022-04-14 21:43:16.848000050,0.20000000000436557
685,21,2022-04-14 21:43:21.848000050,13.400000000001455
686,21,2022-04-14 21:43:26.848000050,100.0
687,21,2022-04-14 21:43:31.848000050,100.0
688,21,2022-04-14 21:43:36.848000050,100.0
689,21,2022-04-14 21:43:41.848000050,100.0
690,21,2022-04-14 21:43:46.848000050,100.0
691,21,2022-04-14 21:43:51.848000050,100.0
692,21,2022-04-14 21:43:56.848000050,100.0
693,21,2022-04-14 21:44:01.848000050,100.0
694,21,2022-04-14 21:44:06.848000050,100.0
695,21,2022-04-14 21:44:11.848000050,100.0
696,21,2022-04-14 21:44:16.848000050,100.0
697,21,2022-04-14 21:44:21.848000050,100.0
698,21,2022-04-14 21:44:26.848000050,100.0
699,21,2022-04-14 21:44:31.848000050,100.0
700,21,2022-04-14 21:44:36.848000050,100.0
701,21,2022-04-14 21:44:41.848000050,100.0
702,21,2022-04-14 21:44:46.848000050,100.0
703,21,2022-04-14 21:44:51.848000050,100.0
704,21,2022-04-14 21:44:56.848000050,100.0
705,21,2022-04-14 21:45:01.848000050,100.0
706,21,2022-04-14 21:45:06.848000050,100.0
707,21,2022-04-14 21:45:11.848000050,100.0
708,21,2022-04-14 21:45:16.848000050,100.0
709,21,2022-04-14 21:45:21.848000050,43.79999999997381
710,21,2022-04-14 21:45:26.848000050,0.20000000000436557
711,21,2022-04-14 21:45:31.848000050,0.20000000000436557
712,21,2022-04-14 21:45:36.848000050,0.40000000000873115
713,21,2022-04-14 21:45:41.848000050,0.18003600720579982
714,21,2022-04-14 21:45:46.848000050,0.2199560088026118
715,21,2022-04-14 21:45:51.848000050,0.0
716,21,2022-04-14 21:45:56.848000050,0.38007601517537637
717,21,2022-04-14 21:46:01.848000050,0.2199560088026118
718,21,2022-04-14 21:46:06.848000050,0.18003600720579982
719,21,2022-04-14 21:46:11.848000050,0.2199560088026118
720,22,2022-04-14 21:42:16.848000050,1.1999999999898137
721,22,2022-04-14 21:42:21.848000050,0.6000000000130967
722,22,2022-04-14 21:42:26.848000050,0.20000000000436557
723,22,2022-04-14 21:42:31.848000050,0.18003600716942003
724,22,2022-04-14 21:42:36.848000050,0.2199560088026118
725,22,2022-04-14 21:42:41.848000050,0.18003600720579982
726,22,2022-04-14 21:42:46.848000050,0.20000000000436557
727,22,2022-04-14 21:42:51.848000050,0.2199560088026118
728,22,2022-04-14 21:42:56.848000050,0.20000000000436557
729,22,2022-04-14 21:43:01.848000050,0.20000000000436557
730,22,2022-04-14 21:43:06.848000050,0.18003600720579982
731,22,2022-04-14 21:43:11.848000050,0.2199560087662462
732,22,2022-04-14 21:43:16.848000050,0.20000000000436557
733,22,2022-04-14 21:43:21.848000050,8.400000000001455
734,22,2022-04-14 21:43:26.848000050,100.0
735,22,2022-04-14 21:43:31.848000050,100.0
736,22,2022-04-14 21:43:36.848000050,100.0
737,22,2022-04-14 21:43:41.848000050,100.0
738,22,2022-04-14 21:43:46.848000050,100.0
739,22,2022-04-14 21:43:51.848000050,100.0
740,22,2022-04-14 21:43:56.848000050,100.0
741,22,2022-04-14 21:44:01.848000050,100.0
742,22,2022-04-14 21:44:06.848000050,100.0
743,22,2022-04-14 21:44:11.848000050,100.0
744,22,2022-04-14 21:44:16.848000050,100.0
745,22,2022-04-14 21:44:21.848000050,100.0
746,22,2022-04-14 21:44:26.848000050,100.0
747,22,2022-04-14 21:44:31.848000050,100.0
748,22,2022-04-14 21:44:36.848000050,100.0
749,22,2022-04-14 21:44:41.848000050,100.0
750,22,2022-04-14 21:44:46.848000050,100.0
751,22,2022-04-14 21:44:51.848000050,100.0
752,22,2022-04-14 21:44:56.848000050,100.0
753,22,2022-04-14 21:45:01.848000050,100.0
754,22,2022-04-14 21:45:06.848000050,100.0
755,22,2022-04-14 21:45:11.848000050,100.0
756,22,2022-04-14 21:45:16.848000050,100.0
757,22,2022-04-14 21:45:21.848000050,38.0000000000291
758,22,2022-04-14 21:45:26.848000050,0.0
759,22,2022-04-14 21:45:31.848000050,0.1999999999679858
760,22,2022-04-14 21:45:36.848000050,0.20000000000436557
761,22,2022-04-14 21:45:41.848000050,0.18003600720579982
762,22,2022-04-14 21:45:46.848000050,0.2199560088026118
763,22,2022-04-14 21:45:51.848000050,0.20000000000436557
764,22,2022-04-14 21:45:56.848000050,0.18003600720579982
765,22,2022-04-14 21:46:01.848000050,0.2199560088026118
766,22,2022-04-14 21:46:06.848000050,0.18003600720579982
767,22,2022-04-14 21:46:11.848000050,0.2199560087662462
768,23,2022-04-14 21:42:16.848000050,0.5999999999767169
769,23,2022-04-14 21:42:21.848000050,0.20000000000436557
770,23,2022-04-14 21:42:26.848000050,0.20000000000436557
771,23,2022-04-14 21:42:31.848000050,0.18003600720579982
772,23,2022-04-14 21:42:36.848000050,0.2199560088026118
773,23,2022-04-14 21:42:41.848000050,0.18003600720579982
774,23,2022-04-14 21:42:46.848000050,0.20000000000436557
775,23,2022-04-14 21:42:51.848000050,0.2199560087662462
776,23,2022-04-14 21:42:56.848000050,0.20000000000436557
777,23,2022-04-14 21:43:01.848000050,0.20000000000436557
778,23,2022-04-14 21:43:06.848000050,0.18003600720579982
779,23,2022-04-14 21:43:11.848000050,0.2199560088026118
780,23,2022-04-14 21:43:16.848000050,0.40000000000873115
781,23,2022-04-14 21:43:21.848000050,4.399999999986903
782,23,2022-04-14 21:43:26.848000050,100.0
783,23,2022-04-14 21:43:31.848000050,100.0
784,23,2022-04-14 21:43:36.848000050,100.0
785,23,2022-04-14 21:43:41.848000050,100.0
786,23,2022-04-14 21:43:46.848000050,100.0
787,23,2022-04-14 21:43:51.848000050,100.0
788,23,2022-04-14 21:43:56.848000050,100.0
789,23,2022-04-14 21:44:01.848000050,100.0
790,23,2022-04-14 21:44:06.848000050,100.0
791,23,2022-04-14 21:44:11.848000050,100.0
792,23,2022-04-14 21:44:16.848000050,100.0
793,23,2022-04-14 21:44:21.848000050,100.0
794,23,2022-04-14 21:44:26.848000050,100.0
795,23,2022-04-14 21:44:31.848000050,100.0
796,23,2022-04-14 21:44:36.848000050,100.0
797,23,2022-04-14 21:44:41.848000050,100.0
798,23,2022-04-14 21:44:46.848000050,100.0
799,23,2022-04-14 21:44:51.848000050,100.0
800,23,2022-04-14 21:44:56.848000050,100.0
801,23,2022-04-14 21:45:01.848000050,100.0
802,23,2022-04-14 21:45:06.848000050,100.0
803,23,2022-04-14 21:45:11.848000050,100.0
804,23,2022-04-14 21:45:16.848000050,100.0
805,23,2022-04-14 21:45:21.848000050,35.99999999998545
806,23,2022-04-14 21:45:26.848000050,0.20000000000436557
807,23,2022-04-14 21:45:31.848000050,0.20000000000436557
808,23,2022-04-14 21:45:36.848000050,0.20000000000436557
809,23,2022-04-14 21:45:41.848000050,-0.02000400080015652
810,23,2022-04-14 21:45:46.848000050,0.2199560088026118
811,23,2022-04-14 21:45:51.848000050,0.20000000000436557
812,23,2022-04-14 21:45:56.848000050,0.38007601521177037
813,23,2022-04-14 21:46:01.848000050,0.2199560087662462
814,23,2022-04-14 21:46:06.848000050,0.18003600720579982
815,23,2022-04-14 21:46:11.848000050,0.2199560088026118
816,24,2022-04-14 21:42:16.848000050,2.400000000016007
817,24,2022-04-14 21:42:21.848000050,0.5999999999767169
818,24,2022-04-14 21:42:26.848000050,0.20000000000436557
819,24,2022-04-14 21:42:31.848000050,0.18003600720579982
820,24,2022-04-14 21:42:36.848000050,0.4199160168053737
821,24,2022-04-14 21:42:41.848000050,0.18003600720579982
822,24,2022-04-14 21:42:46.848000050,0.1999999999679858
823,24,2022-04-14 21:42:51.848000050,0.2199560088026118
824,24,2022-04-14 21:42:56.848000050,0.20000000000436557
825,24,2022-04-14 21:43:01.848000050,0.20000000000436557
826,24,2022-04-14 21:43:06.848000050,0.18003600720579982
827,24,2022-04-14 21:43:11.848000050,0.2199560088026118
828,24,2022-04-14 21:43:16.848000050,0.20000000000436557
829,24,2022-04-14 21:43:21.848000050,0.40000000000873115
830,24,2022-04-14 21:43:26.848000050,100.0
831,24,2022-04-14 21:43:31.848000050,100.0
832,24,2022-04-14 21:43:36.848000050,100.0
833,24,2022-04-14 21:43:41.848000050,100.0
834,24,2022-04-14 21:43:46.848000050,100.0
835,24,2022-04-14 21:43:51.848000050,100.0
836,24,2022-04-14 21:43:56.848000050,100.0
837,24,2022-04-14 21:44:01.848000050,100.0
838,24,2022-04-14 21:44:06.848000050,100.0
839,24,2022-04-14 21:44:11.848000050,100.0
840,24,2022-04-14 21:44:16.848000050,100.0
841,24,2022-04-14 21:44:21.848000050,100.0
842,24,2022-04-14 21:44:26.848000050,100.0
843,24,2022-04-14 21:44:31.848000050,100.0
844,24,2022-04-14 21:44:36.848000050,100.0
845,24,2022-04-14 21:44:41.848000050,100.0
846,24,2022-04-14 21:44:46.848000050,100.0
847,24,2022-04-14 21:44:51.848000050,100.0
848,24,2022-04-14 21:44:56.848000050,100.0
849,24,2022-04-14 21:45:01.848000050,100.0
850,24,2022-04-14 21:45:06.848000050,100.0
851,24,2022-04-14 21:45:11.848000050,100.0
852,24,2022-04-14 21:45:16.848000050,100.0
853,24,2022-04-14 21:45:21.848000050,26.999999999970896
854,24,2022-04-14 21:45:26.848000050,0.0
855,24,2022-04-14 21:45:31.848000050,0.20000000000436557
856,24,2022-04-14 21:45:36.848000050,0.20000000000436557
857,24,2022-04-14 21:45:41.848000050,0.18003600720579982
858,24,2022-04-14 21:45:46.848000050,0.019996000799849867
859,24,2022-04-14 21:45:51.848000050,0.20000000000436557
860,24,2022-04-14 21:45:56.848000050,0.18003600720579982
861,24,2022-04-14 21:46:01.848000050,0.2199560088026118
862,24,2022-04-14 21:46:06.848000050,0.18003600716942003
863,24,2022-04-14 21:46:11.848000050,0.2199560088026118
864,25,2022-04-14 21:42:16.848000050,6.2000000000261934
865,25,2022-04-14 21:42:21.848000050,0.5999999999767169
866,25,2022-04-14 21:42:26.848000050,0.1999999999679858
867,25,2022-04-14 21:42:31.848000050,0.18003600724219382
868,25,2022-04-14 21:42:36.848000050,0.2199560087662462
869,25,2022-04-14 21:42:41.848000050,0.38007601521177037
870,25,2022-04-14 21:42:46.848000050,0.20000000004074536
871,25,2022-04-14 21:42:51.848000050,0.019996000799849867
872,25,2022-04-14 21:42:56.848000050,0.1999999999679858
873,25,2022-04-14 21:43:01.848000050,0.5999999999767169
874,25,2022-04-14 21:43:06.848000050,-0.02000400080015652
875,25,2022-04-14 21:43:11.848000050,0.21995600883897737
876,25,2022-04-14 21:43:16.848000050,0.40000000000873115
877,25,2022-04-14 21:43:21.848000050,0.1999999999679858
878,25,2022-04-14 21:43:26.848000050,0.18003600724219382
879,25,2022-04-14 21:43:31.848000050,0.2199560087662462
880,25,2022-04-14 21:43:36.848000050,0.1999999999679858
881,25,2022-04-14 21:43:41.848000050,0.18003600724219382
882,25,2022-04-14 21:43:46.848000050,0.2199560087662462
883,25,2022-04-14 21:43:51.848000050,0.18003600724219382
884,25,2022-04-14 21:43:56.848000050,0.2199560087662462
885,25,2022-04-14 21:44:01.848000050,0.20000000004074536
886,25,2022-04-14 21:44:06.848000050,0.18003600716942003
887,25,2022-04-14 21:44:11.848000050,0.40000000000873115
888,25,2022-04-14 21:44:16.848000050,0.1999999999679858
889,25,2022-04-14 21:44:21.848000050,0.21995600883897737
890,25,2022-04-14 21:44:26.848000050,0.1999999999679858
891,25,2022-04-14 21:44:31.848000050,0.20000000004074536
892,25,2022-04-14 21:44:36.848000050,0.5999999999767169
893,25,2022-04-14 21:44:41.848000050,0.20000000004074536
894,25,2022-04-14 21:44:46.848000050,0.18003600716942003
895,25,2022-04-14 21:44:51.848000050,0.4199160168053737
896,25,2022-04-14 21:44:56.848000050,0.1999999999679858
897,25,2022-04-14 21:45:01.848000050,0.18003600724219382
898,25,2022-04-14 21:45:06.848000050,0.2199560087662462
899,25,2022-04-14 21:45:11.848000050,0.20000000004074536
900,25,2022-04-14 21:45:16.848000050,0.1999999999679858
901,25,2022-04-14 21:45:21.848000050,0.1999999999679858
902,25,2022-04-14 21:45:26.848000050,0.20000000004074536
903,25,2022-04-14 21:45:31.848000050,0.1999999999679858
904,25,2022-04-14 21:45:36.848000050,0.20000000004074536
905,25,2022-04-14 21:45:41.848000050,0.18003600716942003
906,25,2022-04-14 21:45:46.848000050,0.21995600883897737
907,25,2022-04-14 21:45:51.848000050,0.1999999999679858
908,25,2022-04-14 21:45:56.848000050,0.18003600724219382
909,25,2022-04-14 21:46:01.848000050,0.2199560087662462
910,25,2022-04-14 21:46:06.848000050,0.18003600716942003
911,25,2022-04-14 21:46:11.848000050,0.21995600883897737
912,26,2022-04-14 21:42:16.848000050,3.800000000046566
913,26,2022-04-14 21:42:21.848000050,3.6000000000058208
914,26,2022-04-14 21:42:26.848000050,0.1999999999679858
915,26,2022-04-14 21:42:31.848000050,0.18003600716942003
916,26,2022-04-14 21:42:36.848000050,0.21995600883897737
917,26,2022-04-14 21:42:41.848000050,0.38007601521177037
918,26,2022-04-14 21:42:46.848000050,0.0
919,26,2022-04-14 21:42:51.848000050,0.2199560087662462
920,26,2022-04-14 21:42:56.848000050,0.20000000004074536
921,26,2022-04-14 21:43:01.848000050,0.1999999999679858
922,26,2022-04-14 21:43:06.848000050,0.18003600724219382
923,26,2022-04-14 21:43:11.848000050,0.2199560087662462
924,26,2022-04-14 21:43:16.848000050,0.1999999999679858
925,26,2022-04-14 21:43:21.848000050,0.20000000004074536
926,26,2022-04-14 21:43:26.848000050,0.18003600716942003
927,26,2022-04-14 21:43:31.848000050,0.4199160168053737
928,26,2022-04-14 21:43:36.848000050,0.20000000004074536
929,26,2022-04-14 21:43:41.848000050,0.18003600716942003
930,26,2022-04-14 21:43:46.848000050,0.2199560087662462
931,26,2022-04-14 21:43:51.848000050,0.18003600724219382
932,26,2022-04-14 21:43:56.848000050,0.4199160168053737
933,26,2022-04-14 21:44:01.848000050,0.0
934,26,2022-04-14 21:44:06.848000050,0.18003600716942003
935,26,2022-04-14 21:44:11.848000050,0.20000000004074536
936,26,2022-04-14 21:44:16.848000050,0.1999999999679858
937,26,2022-04-14 21:44:21.848000050,0.21995600883897737
938,26,2022-04-14 21:44:26.848000050,0.3999999999359716
939,26,2022-04-14 21:44:31.848000050,0.20000000004074536
940,26,2022-04-14 21:44:36.848000050,0.40000000000873115
941,26,2022-04-14 21:44:41.848000050,0.0
942,26,2022-04-14 21:44:46.848000050,0.18003600716942003
943,26,2022-04-14 21:44:51.848000050,0.21995600883897737
944,26,2022-04-14 21:44:56.848000050,0.1999999999679858
945,26,2022-04-14 21:45:01.848000050,0.18003600724219382
946,26,2022-04-14 21:45:06.848000050,0.2199560087662462
947,26,2022-04-14 21:45:11.848000050,0.1999999999679858
948,26,2022-04-14 21:45:16.848000050,0.20000000004074536
949,26,2022-04-14 21:45:21.848000050,0.1999999999679858
950,26,2022-04-14 21:45:26.848000050,0.20000000004074536
951,26,2022-04-14 21:45:31.848000050,0.1999999999679858
952,26,2022-04-14 21:45:36.848000050,0.20000000004074536
953,26,2022-04-14 21:45:41.848000050,0.18003600716942003
954,26,2022-04-14 21:45:46.848000050,0.2199560087662462
955,26,2022-04-14 21:45:51.848000050,0.20000000004074536
956,26,2022-04-14 21:45:56.848000050,-0.02000400080015652
957,26,2022-04-14 21:46:01.848000050,0.2199560087662462
958,26,2022-04-14 21:46:06.848000050,0.38007601521177037
959,26,2022-04-14 21:46:11.848000050,0.4199160168053737
960,27,2022-04-14 21:42:16.848000050,3.7999999999738066
961,27,2022-04-14 21:42:21.848000050,2.0000000000436557
962,27,2022-04-14 21:42:26.848000050,0.1999999999679858
963,27,2022-04-14 21:42:31.848000050,0.18003600724219382
964,27,2022-04-14 21:42:36.848000050,0.019996000799849867
965,27,2022-04-14 21:42:41.848000050,0.38007601521177037
966,27,2022-04-14 21:42:46.848000050,0.1999999999679858
