,cpu,timestamp,value
482,18,2022-04-14 21:38:15.825000048,0.18003600720579982
483,18,2022-04-14 21:38:20.825000048,0.41991601676900814
484,18,2022-04-14 21:38:25.825000048,0.4199160168053737
485,18,2022-04-14 21:38:30.825000048,0.20000000000436557
486,18,2022-04-14 21:38:35.825000048,0.20000000000436557
487,18,2022-04-14 21:38:40.825000048,0.20000000000436557
488,18,2022-04-14 21:38:45.825000048,0.38007601521177037
489,18,2022-04-14 21:38:50.825000048,0.2199560087662462
490,18,2022-04-14 21:38:55.825000048,0.20000000000436557
491,18,2022-04-14 21:39:00.825000048,0.20000000000436557
492,18,2022-04-14 21:39:05.825000048,0.3202562049727078
493,18,2022-04-14 21:39:10.825000048,0.27977617906110197
494,18,2022-04-14 21:39:15.825000048,0.38007601521177037
495,18,2022-04-14 21:39:20.825000048,0.2199560087662462
496,18,2022-04-14 21:39:25.825000048,0.18003600720579982
497,18,2022-04-14 21:39:30.825000048,0.2199560088026118
498,18,2022-04-14 21:39:35.825000048,0.20000000000436557
499,18,2022-04-14 21:39:40.825000048,0.18003600720579982
500,18,2022-04-14 21:39:45.825000048,0.2199560088026118
501,18,2022-04-14 21:39:50.825000048,0.40000000000873115
502,18,2022-04-14 21:39:55.825000048,0.1999999999679858
503,18,2022-04-14 21:40:00.825000048,0.18003600720579982
504,18,2022-04-14 21:40:05.825000048,0.20000000000436557
505,18,2022-04-14 21:40:10.825000048,0.40000000000873115
506,18,2022-04-14 21:40:15.825000048,0.019996000799849867
507,18,2022-04-14 21:40:20.825000048,0.40000000000873115
508,18,2022-04-14 21:40:25.825000048,0.20000000000436557
509,18,2022-04-14 21:40:30.825000048,0.20000000000436557
510,18,2022-04-14 21:40:35.825000048,0.1999999999679858
511,18,2022-04-14 21:40:40.825000048,0.20000000000436557
512,18,2022-04-14 21:40:45.825000048,0.20000000000436557
513,18,2022-04-14 21:40:50.825000048,0.20000000000436557
514,18,2022-04-14 21:40:55.825000048,0.20000000000436557
515,18,2022-04-14 21:41:00.825000048,0.20000000000436557
516,18,2022-04-14 21:41:05.825000048,0.20000000000436557
517,18,2022-04-14 21:41:10.825000048,0.3202562049363138
518,18,2022-04-14 21:41:15.825000048,0.27977617906110197
519,18,2022-04-14 21:41:20.825000048,0.20000000000436557
520,18,2022-04-14 21:41:25.825000048,0.20000000000436557
521,18,2022-04-14 21:41:30.825000048,0.18003600720579982
522,18,2022-04-14 21:41:35.825000048,0.2199560088026118
523,18,2022-04-14 21:41:40.825000048,0.18003600720579982
524,18,2022-04-14 21:41:45.825000048,0.2199560088026118
525,18,2022-04-14 21:41:50.825000048,0.1999999999679858
526,18,2022-04-14 21:41:55.825000048,0.18003600720579982
527,18,2022-04-14 21:42:00.825000048,0.2199560088026118
528,19,2022-04-14 21:38:05.825000048,1.8196360727519902
529,19,2022-04-14 21:38:10.825000048,6.181236247275649
530,19,2022-04-14 21:38:15.825000048,0.18003600720579982
531,19,2022-04-14 21:38:20.825000048,0.41991601676900814
532,19,2022-04-14 21:38:25.825000048,0.019996000799849867
533,19,2022-04-14 21:38:30.825000048,0.20000000000436557
534,19,2022-04-14 21:38:35.825000048,0.20000000000436557
535,19,2022-04-14 21:38:40.825000048,0.20000000000436557
536,19,2022-04-14 21:38:45.825000048,0.38007601521177037
537,19,2022-04-14 21:38:50.825000048,0.019996000799849867
538,19,2022-04-14 21:38:55.825000048,0.20000000000436557
539,19,2022-04-14 21:39:00.825000048,0.20000000000436557
540,19,2022-04-14 21:39:05.825000048,0.3202562049363138
541,19,2022-04-14 21:39:10.825000048,0.27977617906110197
542,19,2022-04-14 21:39:15.825000048,0.18003600720579982
543,19,2022-04-14 21:39:20.825000048,0.2199560088026118
544,19,2022-04-14 21:39:25.825000048,0.18003600720579982
545,19,2022-04-14 21:39:30.825000048,0.2199560088026118
546,19,2022-04-14 21:39:35.825000048,0.39999999997235136
547,19,2022-04-14 21:39:40.825000048,0.18003600720579982
548,19,2022-04-14 21:39:45.825000048,0.2199560088026118
549,19,2022-04-14 21:39:50.825000048,0.20000000000436557
550,19,2022-04-14 21:39:55.825000048,0.20000000000436557
551,19,2022-04-14 21:40:00.825000048,0.18003600720579982
552,19,2022-04-14 21:40:05.825000048,0.20000000000436557
553,19,2022-04-14 21:40:10.825000048,0.20000000000436557
554,19,2022-04-14 21:40:15.825000048,0.2199560087662462
555,19,2022-04-14 21:40:20.825000048,0.20000000000436557
556,19,2022-04-14 21:40:25.825000048,0.20000000000436557
557,19,2022-04-14 21:40:30.825000048,0.20000000000436557
558,19,2022-04-14 21:40:35.825000048,0.40000000000873115
559,19,2022-04-14 21:40:40.825000048,0.0
560,19,2022-04-14 21:40:45.825000048,0.40000000000873115
561,19,2022-04-14 21:40:50.825000048,0.20000000000436557
562,19,2022-04-14 21:40:55.825000048,0.1999999999679858
563,19,2022-04-14 21:41:00.825000048,0.20000000000436557
564,19,2022-04-14 21:41:05.825000048,0.20000000000436557
565,19,2022-04-14 21:41:10.825000048,0.12009607686587742
566,19,2022-04-14 21:41:15.825000048,0.27977617906110197
567,19,2022-04-14 21:41:20.825000048,0.20000000000436557
568,19,2022-04-14 21:41:25.825000048,0.20000000000436557
569,19,2022-04-14 21:41:30.825000048,0.18003600720579982
570,19,2022-04-14 21:41:35.825000048,0.2199560087662462
571,19,2022-04-14 21:41:40.825000048,0.18003600720579982
572,19,2022-04-14 21:41:45.825000048,0.2199560088026118
573,19,2022-04-14 21:41:50.825000048,0.20000000000436557
574,19,2022-04-14 21:41:55.825000048,0.18003600720579982
575,19,2022-04-14 21:42:00.825000048,0.2199560088026118
576,2,2022-04-14 21:38:05.825000048,1.619676064785594
577,2,2022-04-14 21:38:10.825000048,0.38007601521177037
578,2,2022-04-14 21:38:15.825000048,0.38007601521177037
579,2,2022-04-14 21:38:20.825000048,0.2199560088026118
580,2,2022-04-14 21:38:25.825000048,0.2199560087662462
581,2,2022-04-14 21:38:30.825000048,0.40000000000873115
582,2,2022-04-14 21:38:35.825000048,0.0
583,2,2022-04-14 21:38:40.825000048,0.40000000000873115
584,2,2022-04-14 21:38:45.825000048,0.18003600724219382
585,2,2022-04-14 21:38:50.825000048,0.2199560087662462
586,2,2022-04-14 21:38:55.825000048,0.1999999999679858
587,2,2022-04-14 21:39:00.825000048,0.20000000004074536
588,2,2022-04-14 21:39:05.825000048,0.120096076829455
589,2,2022-04-14 21:39:10.825000048,0.47961630696315183
590,2,2022-04-14 21:39:15.825000048,0.38007601521177037
591,2,2022-04-14 21:39:20.825000048,0.2199560087662462
592,2,2022-04-14 21:39:25.825000048,0.18003600724219382
593,2,2022-04-14 21:39:30.825000048,0.4199160168053737
594,2,2022-04-14 21:39:35.825000048,0.1999999999679858
595,2,2022-04-14 21:39:40.825000048,0.38007601521177037
596,2,2022-04-14 21:39:45.825000048,0.4199160168053737
597,2,2022-04-14 21:39:50.825000048,0.1999999999679858
598,2,2022-04-14 21:39:55.825000048,0.20000000004074536
599,2,2022-04-14 21:40:00.825000048,0.38007601521177037
600,2,2022-04-14 21:40:05.825000048,0.1999999999679858
601,2,2022-04-14 21:40:10.825000048,0.40000000000873115
602,2,2022-04-14 21:40:15.825000048,0.21995600883897737
603,2,2022-04-14 21:40:20.825000048,0.1999999999679858
604,2,2022-04-14 21:40:25.825000048,0.1999999999679858
605,2,2022-04-14 21:40:30.825000048,0.40000000000873115
606,2,2022-04-14 21:40:35.825000048,0.20000000004074536
607,2,2022-04-14 21:40:40.825000048,0.1999999999679858
608,2,2022-04-14 21:40:45.825000048,0.20000000004074536
609,2,2022-04-14 21:40:50.825000048,0.1999999999679858
610,2,2022-04-14 21:40:55.825000048,0.40000000000873115
611,2,2022-04-14 21:41:00.825000048,0.40000000000873115
612,2,2022-04-14 21:41:05.825000048,0.1999999999679858
613,2,2022-04-14 21:41:10.825000048,0.3202562049727078
614,2,2022-04-14 21:41:15.825000048,0.27977617909745334
615,2,2022-04-14 21:41:20.825000048,0.1999999999679858
616,2,2022-04-14 21:41:25.825000048,0.1999999999679858
617,2,2022-04-14 21:41:30.825000048,0.18003600724219382
618,2,2022-04-14 21:41:35.825000048,0.2199560087662462
619,2,2022-04-14 21:41:40.825000048,0.38007601521177037
620,2,2022-04-14 21:41:45.825000048,0.21995600883897737
621,2,2022-04-14 21:41:50.825000048,0.40000000000873115
622,2,2022-04-14 21:41:55.825000048,0.18003600716942003
623,2,2022-04-14 21:42:00.825000048,0.2199560087662462
624,20,2022-04-14 21:38:05.825000048,1.2197560487800558
625,20,2022-04-14 21:38:10.825000048,0.38007601521177037
626,20,2022-04-14 21:38:15.825000048,0.38007601521177037
627,20,2022-04-14 21:38:20.825000048,0.4199160168053737
628,20,2022-04-14 21:38:25.825000048,0.2199560088026118
629,20,2022-04-14 21:38:30.825000048,0.1999999999679858
630,20,2022-04-14 21:38:35.825000048,0.20000000000436557
631,20,2022-04-14 21:38:40.825000048,0.20000000000436557
632,20,2022-04-14 21:38:45.825000048,0.38007601521177037
633,20,2022-04-14 21:38:50.825000048,0.019996000799849867
634,20,2022-04-14 21:38:55.825000048,0.20000000000436557
635,20,2022-04-14 21:39:00.825000048,0.20000000000436557
636,20,2022-04-14 21:39:05.825000048,0.3202562049727078
637,20,2022-04-14 21:39:10.825000048,36.450839328531345
638,20,2022-04-14 21:39:15.825000048,100.0
639,20,2022-04-14 21:39:20.825000048,100.0
640,20,2022-04-14 21:39:25.825000048,100.0
641,20,2022-04-14 21:39:30.825000048,100.0
642,20,2022-04-14 21:39:35.825000048,100.0
643,20,2022-04-14 21:39:40.825000048,100.0
644,20,2022-04-14 21:39:45.825000048,100.0
645,20,2022-04-14 21:39:50.825000048,100.0
646,20,2022-04-14 21:39:55.825000048,100.0
647,20,2022-04-14 21:40:00.825000048,100.0
648,20,2022-04-14 21:40:05.825000048,100.0
649,20,2022-04-14 21:40:10.825000048,100.0
650,20,2022-04-14 21:40:15.825000048,100.0
651,20,2022-04-14 21:40:20.825000048,100.0
652,20,2022-04-14 21:40:25.825000048,100.0
653,20,2022-04-14 21:40:30.825000048,100.0
654,20,2022-04-14 21:40:35.825000048,100.0
655,20,2022-04-14 21:40:40.825000048,100.0
656,20,2022-04-14 21:40:45.825000048,100.0
657,20,2022-04-14 21:40:50.825000048,100.0
658,20,2022-04-14 21:40:55.825000048,100.0
659,20,2022-04-14 21:41:00.825000048,100.0
660,20,2022-04-14 21:41:05.825000048,100.0
661,20,2022-04-14 21:41:10.825000048,9.127301841455719
662,20,2022-04-14 21:41:15.825000048,0.27977617906110197
663,20,2022-04-14 21:41:20.825000048,0.20000000000436557
664,20,2022-04-14 21:41:25.825000048,0.20000000000436557
665,20,2022-04-14 21:41:30.825000048,0.18003600720579982
666,20,2022-04-14 21:41:35.825000048,0.2199560088026118
667,20,2022-04-14 21:41:40.825000048,0.18003600716942003
668,20,2022-04-14 21:41:45.825000048,0.2199560088026118
669,20,2022-04-14 21:41:50.825000048,0.20000000000436557
670,20,2022-04-14 21:41:55.825000048,0.38007601521177037
671,20,2022-04-14 21:42:00.825000048,0.2199560088026118
672,21,2022-04-14 21:38:05.825000048,1.019796040777294
673,21,2022-04-14 21:38:10.825000048,0.38007601521177037
674,21,2022-04-14 21:38:15.825000048,0.38007601521177037
675,21,2022-04-14 21:38:20.825000048,0.2199560088026118
676,21,2022-04-14 21:38:25.825000048,0.2199560088026118
677,21,2022-04-14 21:38:30.825000048,0.1999999999679858
678,21,2022-04-14 21:38:35.825000048,0.20000000000436557
679,21,2022-04-14 21:38:40.825000048,0.20000000000436557
680,21,2022-04-14 21:38:45.825000048,0.18003600720579982
681,21,2022-04-14 21:38:50.825000048,0.2199560088026118
682,21,2022-04-14 21:38:55.825000048,0.20000000000436557
683,21,2022-04-14 21:39:00.825000048,0.20000000000436557
684,21,2022-04-14 21:39:05.825000048,0.3202562049727078
685,21,2022-04-14 21:39:10.825000048,31.45483613108931
686,21,2022-04-14 21:39:15.825000048,100.0
687,21,2022-04-14 21:39:20.825000048,100.0
688,21,2022-04-14 21:39:25.825000048,100.0
689,21,2022-04-14 21:39:30.825000048,100.0
690,21,2022-04-14 21:39:35.825000048,100.0
691,21,2022-04-14 21:39:40.825000048,100.0
692,21,2022-04-14 21:39:45.825000048,100.0
693,21,2022-04-14 21:39:50.825000048,100.0
694,21,2022-04-14 21:39:55.825000048,100.0
695,21,2022-04-14 21:40:00.825000048,100.0
696,21,2022-04-14 21:40:05.825000048,100.0
697,21,2022-04-14 21:40:10.825000048,100.0
698,21,2022-04-14 21:40:15.825000048,100.0
699,21,2022-04-14 21:40:20.825000048,100.0
700,21,2022-04-14 21:40:25.825000048,100.0
701,21,2022-04-14 21:40:30.825000048,100.0
702,21,2022-04-14 21:40:35.825000048,100.0
703,21,2022-04-14 21:40:40.825000048,100.0
704,21,2022-04-14 21:40:45.825000048,100.0
705,21,2022-04-14 21:40:50.825000048,100.0
706,21,2022-04-14 21:40:55.825000048,100.0
707,21,2022-04-14 21:41:00.825000048,100.0
708,21,2022-04-14 21:41:05.825000048,100.0
709,21,2022-04-14 21:41:10.825000048,17.734187349868265
710,21,2022-04-14 21:41:15.825000048,0.07993605115906632
711,21,2022-04-14 21:41:20.825000048,0.20000000000436557
712,21,2022-04-14 21:41:25.825000048,0.20000000000436557
713,21,2022-04-14 21:41:30.825000048,0.18003600720579982
714,21,2022-04-14 21:41:35.825000048,0.2199560088026118
715,21,2022-04-14 21:41:40.825000048,0.18003600716942003
716,21,2022-04-14 21:41:45.825000048,0.2199560088026118
717,21,2022-04-14 21:41:50.825000048,0.20000000000436557
718,21,2022-04-14 21:41:55.825000048,0.18003600720579982
719,21,2022-04-14 21:42:00.825000048,0.2199560088026118
720,22,2022-04-14 21:38:05.825000048,1.019796040777294
721,22,2022-04-14 21:38:10.825000048,0.18003600720579982
722,22,2022-04-14 21:38:15.825000048,0.18003600720579982
723,22,2022-04-14 21:38:20.825000048,0.4199160168053737
724,22,2022-04-14 21:38:25.825000048,0.2199560087662462
725,22,2022-04-14 21:38:30.825000048,0.0
726,22,2022-04-14 21:38:35.825000048,0.40000000000873115
727,22,2022-04-14 21:38:40.825000048,0.20000000000436557
728,22,2022-04-14 21:38:45.825000048,0.18003600720579982
729,22,2022-04-14 21:38:50.825000048,0.2199560088026118
730,22,2022-04-14 21:38:55.825000048,0.20000000000436557
731,22,2022-04-14 21:39:00.825000048,0.20000000000436557
732,22,2022-04-14 21:39:05.825000048,0.3202562049363138
733,22,2022-04-14 21:39:10.825000048,27.058353317353394
734,22,2022-04-14 21:39:15.825000048,100.0
735,22,2022-04-14 21:39:20.825000048,100.0
736,22,2022-04-14 21:39:25.825000048,100.0
737,22,2022-04-14 21:39:30.825000048,100.0
738,22,2022-04-14 21:39:35.825000048,100.0
739,22,2022-04-14 21:39:40.825000048,100.0
740,22,2022-04-14 21:39:45.825000048,100.0
741,22,2022-04-14 21:39:50.825000048,100.0
742,22,2022-04-14 21:39:55.825000048,100.0
743,22,2022-04-14 21:40:00.825000048,100.0
744,22,2022-04-14 21:40:05.825000048,100.0
745,22,2022-04-14 21:40:10.825000048,100.0
746,22,2022-04-14 21:40:15.825000048,100.0
747,22,2022-04-14 21:40:20.825000048,100.0
748,22,2022-04-14 21:40:25.825000048,100.0
749,22,2022-04-14 21:40:30.825000048,100.0
750,22,2022-04-14 21:40:35.825000048,100.0
751,22,2022-04-14 21:40:40.825000048,100.0
752,22,2022-04-14 21:40:45.825000048,100.0
753,22,2022-04-14 21:40:50.825000048,100.0
754,22,2022-04-14 21:40:55.825000048,100.0
755,22,2022-04-14 21:41:00.825000048,100.0
756,22,2022-04-14 21:41:05.825000048,100.0
757,22,2022-04-14 21:41:10.825000048,13.130504403519922
758,22,2022-04-14 21:41:15.825000048,0.27977617906110197
759,22,2022-04-14 21:41:20.825000048,0.20000000000436557
760,22,2022-04-14 21:41:25.825000048,0.20000000000436557
761,22,2022-04-14 21:41:30.825000048,0.18003600720579982
762,22,2022-04-14 21:41:35.825000048,0.2199560088026118
763,22,2022-04-14 21:41:40.825000048,0.18003600716942003
764,22,2022-04-14 21:41:45.825000048,0.2199560088026118
765,22,2022-04-14 21:41:50.825000048,0.20000000000436557
766,22,2022-04-14 21:41:55.825000048,0.18003600720579982
767,22,2022-04-14 21:42:00.825000048,0.2199560088026118
768,23,2022-04-14 21:38:05.825000048,1.2197560487800558
769,23,2022-04-14 21:38:10.825000048,0.38007601521177037
770,23,2022-04-14 21:38:15.825000048,0.18003600716942003
771,23,2022-04-14 21:38:20.825000048,0.2199560088026118
772,23,2022-04-14 21:38:25.825000048,0.019996000799849867
773,23,2022-04-14 21:38:30.825000048,0.20000000000436557
774,23,2022-04-14 21:38:35.825000048,0.20000000000436557
775,23,2022-04-14 21:38:40.825000048,0.20000000000436557
776,23,2022-04-14 21:38:45.825000048,0.38007601521177037
777,23,2022-04-14 21:38:50.825000048,0.019996000799849867
778,23,2022-04-14 21:38:55.825000048,0.20000000000436557
779,23,2022-04-14 21:39:00.825000048,0.20000000000436557
780,23,2022-04-14 21:39:05.825000048,0.3202562049363138
781,23,2022-04-14 21:39:10.825000048,23.26139088728725
782,23,2022-04-14 21:39:15.825000048,100.0
783,23,2022-04-14 21:39:20.825000048,100.0
784,23,2022-04-14 21:39:25.825000048,100.0
785,23,2022-04-14 21:39:30.825000048,100.0
786,23,2022-04-14 21:39:35.825000048,100.0
787,23,2022-04-14 21:39:40.825000048,100.0
788,23,2022-04-14 21:39:45.825000048,100.0
789,23,2022-04-14 21:39:50.825000048,100.0
790,23,2022-04-14 21:39:55.825000048,100.0
791,23,2022-04-14 21:40:00.825000048,100.0
792,23,2022-04-14 21:40:05.825000048,100.0
793,23,2022-04-14 21:40:10.825000048,100.0
794,23,2022-04-14 21:40:15.825000048,100.0
795,23,2022-04-14 21:40:20.825000048,100.0
796,23,2022-04-14 21:40:25.825000048,100.0
797,23,2022-04-14 21:40:30.825000048,100.0
798,23,2022-04-14 21:40:35.825000048,100.0
799,23,2022-04-14 21:40:40.825000048,100.0
800,23,2022-04-14 21:40:45.825000048,100.0
801,23,2022-04-14 21:40:50.825000048,100.0
802,23,2022-04-14 21:40:55.825000048,100.0
803,23,2022-04-14 21:41:00.825000048,100.0
804,23,2022-04-14 21:41:05.825000048,100.0
805,23,2022-04-14 21:41:10.825000048,17.33386709369097
806,23,2022-04-14 21:41:15.825000048,0.07993605115906632
807,23,2022-04-14 21:41:20.825000048,0.20000000000436557
808,23,2022-04-14 21:41:25.825000048,0.20000000000436557
809,23,2022-04-14 21:41:30.825000048,0.18003600720579982
810,23,2022-04-14 21:41:35.825000048,0.2199560087662462
811,23,2022-04-14 21:41:40.825000048,0.18003600720579982
812,23,2022-04-14 21:41:45.825000048,0.2199560088026118
813,23,2022-04-14 21:41:50.825000048,0.40000000000873115
814,23,2022-04-14 21:41:55.825000048,0.18003600720579982
815,23,2022-04-14 21:42:00.825000048,0.2199560088026118
816,24,2022-04-14 21:38:05.825000048,3.019396120768576
817,24,2022-04-14 21:38:10.825000048,0.38007601521177037
818,24,2022-04-14 21:38:15.825000048,0.18003600720579982
819,24,2022-04-14 21:38:20.825000048,0.2199560088026118
820,24,2022-04-14 21:38:25.825000048,0.2199560087662462
821,24,2022-04-14 21:38:30.825000048,0.20000000000436557
822,24,2022-04-14 21:38:35.825000048,0.20000000000436557
823,24,2022-04-14 21:38:40.825000048,0.40000000000873115
824,24,2022-04-14 21:38:45.825000048,0.18003600720579982
825,24,2022-04-14 21:38:50.825000048,0.2199560088026118
826,24,2022-04-14 21:38:55.825000048,0.0
827,24,2022-04-14 21:39:00.825000048,0.39999999997235136
828,24,2022-04-14 21:39:05.825000048,0.12009607686587742
829,24,2022-04-14 21:39:10.825000048,0.27977617906110197
830,24,2022-04-14 21:39:15.825000048,0.18003600720579982
831,24,2022-04-14 21:39:20.825000048,0.2199560088026118
832,24,2022-04-14 21:39:25.825000048,0.18003600720579982
833,24,2022-04-14 21:39:30.825000048,0.2199560088026118
834,24,2022-04-14 21:39:35.825000048,0.0
835,24,2022-04-14 21:39:40.825000048,0.38007601517537637
836,24,2022-04-14 21:39:45.825000048,0.2199560088026118
837,24,2022-04-14 21:39:50.825000048,0.0
838,24,2022-04-14 21:39:55.825000048,0.20000000000436557
839,24,2022-04-14 21:40:00.825000048,0.18003600720579982
840,24,2022-04-14 21:40:05.825000048,0.20000000000436557
841,24,2022-04-14 21:40:10.825000048,0.40000000000873115
842,24,2022-04-14 21:40:15.825000048,0.019996000799849867
843,24,2022-04-14 21:40:20.825000048,0.40000000000873115
844,24,2022-04-14 21:40:25.825000048,0.0
845,24,2022-04-14 21:40:30.825000048,0.39999999997235136
846,24,2022-04-14 21:40:35.825000048,0.20000000000436557
847,24,2022-04-14 21:40:40.825000048,0.40000000000873115
848,24,2022-04-14 21:40:45.825000048,0.20000000000436557
849,24,2022-04-14 21:40:50.825000048,0.0
850,24,2022-04-14 21:40:55.825000048,0.20000000000436557
851,24,2022-04-14 21:41:00.825000048,0.20000000000436557
852,24,2022-04-14 21:41:05.825000048,0.1999999999679858
853,24,2022-04-14 21:41:10.825000048,0.12009607686587742
854,24,2022-04-14 21:41:15.825000048,0.27977617906110197
855,24,2022-04-14 21:41:20.825000048,0.0
856,24,2022-04-14 21:41:25.825000048,0.20000000000436557
857,24,2022-04-14 21:41:30.825000048,0.18003600720579982
858,24,2022-04-14 21:41:35.825000048,0.2199560088026118
859,24,2022-04-14 21:41:40.825000048,0.18003600720579982
860,24,2022-04-14 21:41:45.825000048,0.2199560088026118
861,24,2022-04-14 21:41:50.825000048,0.1999999999679858
862,24,2022-04-14 21:41:55.825000048,0.18003600720579982
863,24,2022-04-14 21:42:00.825000048,0.2199560088026118
864,25,2022-04-14 21:38:05.825000048,7.218556288753902
865,25,2022-04-14 21:38:10.825000048,0.3800760151389966
866,25,2022-04-14 21:38:15.825000048,0.18003600724219382
867,25,2022-04-14 21:38:20.825000048,0.2199560087662462
868,25,2022-04-14 21:38:25.825000048,0.21995600883897737
869,25,2022-04-14 21:38:30.825000048,0.1999999999679858
870,25,2022-04-14 21:38:35.825000048,0.20000000004074536
871,25,2022-04-14 21:38:40.825000048,0.1999999999679858
872,25,2022-04-14 21:38:45.825000048,0.38007601521177037
873,25,2022-04-14 21:38:50.825000048,0.2199560087662462
874,25,2022-04-14 21:38:55.825000048,0.20000000004074536
875,25,2022-04-14 21:39:00.825000048,0.1999999999679858
876,25,2022-04-14 21:39:05.825000048,0.3202562049727078
877,25,2022-04-14 21:39:10.825000048,0.8792965627672373
878,25,2022-04-14 21:39:15.825000048,0.38007601521177037
879,25,2022-04-14 21:39:20.825000048,0.2199560087662462
880,25,2022-04-14 21:39:25.825000048,0.18003600724219382
881,25,2022-04-14 21:39:30.825000048,0.2199560087662462
882,25,2022-04-14 21:39:35.825000048,0.0
883,25,2022-04-14 21:39:40.825000048,0.18003600724219382
884,25,2022-04-14 21:39:45.825000048,0.2199560087662462
885,25,2022-04-14 21:39:50.825000048,0.1999999999679858
886,25,2022-04-14 21:39:55.825000048,0.20000000004074536
887,25,2022-04-14 21:40:00.825000048,0.18003600716942003
888,25,2022-04-14 21:40:05.825000048,0.20000000004074536
889,25,2022-04-14 21:40:10.825000048,0.40000000000873115
890,25,2022-04-14 21:40:15.825000048,0.2199560087662462
891,25,2022-04-14 21:40:20.825000048,0.40000000000873115
892,25,2022-04-14 21:40:25.825000048,0.0
893,25,2022-04-14 21:40:30.825000048,0.5999999999767169
894,25,2022-04-14 21:40:35.825000048,0.0
895,25,2022-04-14 21:40:40.825000048,0.40000000000873115
896,25,2022-04-14 21:40:45.825000048,0.20000000004074536
897,25,2022-04-14 21:40:50.825000048,0.0
898,25,2022-04-14 21:40:55.825000048,0.1999999999679858
899,25,2022-04-14 21:41:00.825000048,0.1999999999679858
900,25,2022-04-14 21:41:05.825000048,0.20000000004074536
901,25,2022-04-14 21:41:10.825000048,0.3202562049727078
902,25,2022-04-14 21:41:15.825000048,0.2797761790247648
903,25,2022-04-14 21:41:20.825000048,0.0
904,25,2022-04-14 21:41:25.825000048,0.20000000004074536
905,25,2022-04-14 21:41:30.825000048,0.18003600716942003
906,25,2022-04-14 21:41:35.825000048,0.21995600883897737
907,25,2022-04-14 21:41:40.825000048,0.18003600716942003
908,25,2022-04-14 21:41:45.825000048,0.2199560087662462
909,25,2022-04-14 21:41:50.825000048,0.40000000000873115
910,25,2022-04-14 21:41:55.825000048,0.18003600724219382
911,25,2022-04-14 21:42:00.825000048,0.2199560087662462
912,26,2022-04-14 21:38:05.825000048,3.8192361527432723
913,26,2022-04-14 21:38:10.825000048,2.5805161032410098
914,26,2022-04-14 21:38:15.825000048,0.18003600716942003
915,26,2022-04-14 21:38:20.825000048,0.21995600883897737
916,26,2022-04-14 21:38:25.825000048,0.2199560087662462
917,26,2022-04-14 21:38:30.825000048,0.20000000004074536
918,26,2022-04-14 21:38:35.825000048,0.1999999999679858
919,26,2022-04-14 21:38:40.825000048,0.1999999999679858
920,26,2022-04-14 21:38:45.825000048,0.18003600724219382
921,26,2022-04-14 21:38:50.825000048,0.2199560087662462
922,26,2022-04-14 21:38:55.825000048,0.0
923,26,2022-04-14 21:39:00.825000048,0.20000000004074536
924,26,2022-04-14 21:39:05.825000048,0.3202562049727078
925,26,2022-04-14 21:39:10.825000048,0.2797761790247648
926,26,2022-04-14 21:39:15.825000048,0.38007601521177037
927,26,2022-04-14 21:39:20.825000048,0.2199560087662462
928,26,2022-04-14 21:39:25.825000048,0.18003600724219382
929,26,2022-04-14 21:39:30.825000048,0.2199560087662462
930,26,2022-04-14 21:39:35.825000048,0.20000000004074536
931,26,2022-04-14 21:39:40.825000048,0.38007601521177037
932,26,2022-04-14 21:39:45.825000048,0.2199560087662462
933,26,2022-04-14 21:39:50.825000048,0.20000000004074536
934,26,2022-04-14 21:39:55.825000048,0.1999999999679858
935,26,2022-04-14 21:40:00.825000048,0.18003600716942003
936,26,2022-04-14 21:40:05.825000048,0.20000000004074536
937,26,2022-04-14 21:40:10.825000048,0.1999999999679858
938,26,2022-04-14 21:40:15.825000048,0.019996000799849867
939,26,2022-04-14 21:40:20.825000048,0.20000000004074536
940,26,2022-04-14 21:40:25.825000048,0.1999999999679858
941,26,2022-04-14 21:40:30.825000048,0.20000000004074536
942,26,2022-04-14 21:40:35.825000048,0.1999999999679858
943,26,2022-04-14 21:40:40.825000048,0.1999999999679858
944,26,2022-04-14 21:40:45.825000048,0.20000000004074536
945,26,2022-04-14 21:40:50.825000048,0.1999999999679858
946,26,2022-04-14 21:40:55.825000048,0.20000000004074536
947,26,2022-04-14 21:41:00.825000048,0.1999999999679858
948,26,2022-04-14 21:41:05.825000048,0.40000000000873115
949,26,2022-04-14 21:41:10.825000048,0.12009607690227142
950,26,2022-04-14 21:41:15.825000048,0.2797761790247648
951,26,2022-04-14 21:41:20.825000048,0.1999999999679858
952,26,2022-04-14 21:41:25.825000048,0.20000000004074536
953,26,2022-04-14 21:41:30.825000048,0.18003600716942003
954,26,2022-04-14 21:41:35.825000048,0.21995600883897737
955,26,2022-04-14 21:41:40.825000048,0.18003600716942003
956,26,2022-04-14 21:41:45.825000048,0.21995600883897737
957,26,2022-04-14 21:41:50.825000048,0.1999999999679858
958,26,2022-04-14 21:41:55.825000048,0.18003600724219382
959,26,2022-04-14 21:42:00.825000048,0.2199560087662462
960,27,2022-04-14 21:38:05.825000048,4.4191161767151925
961,27,2022-04-14 21:38:10.825000048,0.38007601521177037
962,27,2022-04-14 21:38:15.825000048,0.18003600724219382
963,27,2022-04-14 21:38:20.825000048,0.2199560087662462
964,27,2022-04-14 21:38:25.825000048,0.2199560087662462
965,27,2022-04-14 21:38:30.825000048,0.0
