,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 21:48:35.000000,gemini-1,wattmetre_power_watt,1189.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 21:48:36.000000,gemini-1,wattmetre_power_watt,1188.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-14 21:48:37.000000,gemini-1,wattmetre_power_watt,1189.381,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 21:48:38.000000,gemini-1,wattmetre_power_watt,1188.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 21:48:38.742627,gemini-1,bmc_node_power_watt,1080.0,
156,2022-04-14 21:48:39.000000,gemini-1,wattmetre_power_watt,1189.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 21:48:40.000000,gemini-1,wattmetre_power_watt,1190.334,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 21:48:41.000000,gemini-1,wattmetre_power_watt,1189.333,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-14 21:48:42.000000,gemini-1,wattmetre_power_watt,1188.854,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 21:48:43.000000,gemini-1,wattmetre_power_watt,1189.508,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 21:48:43.742926,gemini-1,bmc_node_power_watt,1080.0,
162,2022-04-14 21:48:44.000000,gemini-1,wattmetre_power_watt,1189.078,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 21:48:45.000000,gemini-1,wattmetre_power_watt,1189.664,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 21:48:46.000000,gemini-1,wattmetre_power_watt,1194.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-14 21:48:47.000000,gemini-1,wattmetre_power_watt,1189.886,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 21:48:48.000000,gemini-1,wattmetre_power_watt,1189.105,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 21:48:48.744114,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-14 21:48:49.000000,gemini-1,wattmetre_power_watt,1188.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 21:48:50.000000,gemini-1,wattmetre_power_watt,1188.995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 21:48:51.000000,gemini-1,wattmetre_power_watt,1188.627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-14 21:48:52.000000,gemini-1,wattmetre_power_watt,1190.604,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 21:48:53.000000,gemini-1,wattmetre_power_watt,1189.917,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 21:48:53.744802,gemini-1,bmc_node_power_watt,1080.0,
174,2022-04-14 21:48:54.000000,gemini-1,wattmetre_power_watt,1188.779,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 21:48:55.000000,gemini-1,wattmetre_power_watt,1188.501,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 21:48:56.000000,gemini-1,wattmetre_power_watt,1189.414,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-14 21:48:57.000000,gemini-1,wattmetre_power_watt,1188.95841584158,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 21:48:58.000000,gemini-1,wattmetre_power_watt,1190.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 21:48:58.745536,gemini-1,bmc_node_power_watt,1080.0,
180,2022-04-14 21:48:59.000000,gemini-1,wattmetre_power_watt,1189.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 21:49:00.000000,gemini-1,wattmetre_power_watt,1189.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 21:49:01.000000,gemini-1,wattmetre_power_watt,1188.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-14 21:49:02.000000,gemini-1,wattmetre_power_watt,1188.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 21:49:03.000000,gemini-1,wattmetre_power_watt,1189.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 21:49:03.746186,gemini-1,bmc_node_power_watt,1080.0,
186,2022-04-14 21:49:04.000000,gemini-1,wattmetre_power_watt,1190.12525252525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 21:49:05.000000,gemini-1,wattmetre_power_watt,1190.34851485149,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 21:49:06.000000,gemini-1,wattmetre_power_watt,1193.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-14 21:49:07.000000,gemini-1,wattmetre_power_watt,1189.26464646465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 21:49:08.000000,gemini-1,wattmetre_power_watt,1189.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 21:49:08.746884,gemini-1,bmc_node_power_watt,1080.0,
192,2022-04-14 21:49:09.000000,gemini-1,wattmetre_power_watt,1188.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 21:49:10.000000,gemini-1,wattmetre_power_watt,1189.963,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 21:49:11.000000,gemini-1,wattmetre_power_watt,1189.908,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-14 21:49:12.000000,gemini-1,wattmetre_power_watt,1188.95,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 21:49:13.000000,gemini-1,wattmetre_power_watt,1189.135,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 21:49:13.748342,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-14 21:49:14.000000,gemini-1,wattmetre_power_watt,1188.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 21:49:15.000000,gemini-1,wattmetre_power_watt,1189.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 21:49:16.000000,gemini-1,wattmetre_power_watt,1189.842,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-14 21:49:17.000000,gemini-1,wattmetre_power_watt,1189.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 21:49:18.000000,gemini-1,wattmetre_power_watt,1188.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 21:49:18.749146,gemini-1,bmc_node_power_watt,1080.0,
204,2022-04-14 21:49:19.000000,gemini-1,wattmetre_power_watt,1188.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 21:49:20.000000,gemini-1,wattmetre_power_watt,1188.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 21:49:21.000000,gemini-1,wattmetre_power_watt,1188.98,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-14 21:49:22.000000,gemini-1,wattmetre_power_watt,1190.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 21:49:23.000000,gemini-1,wattmetre_power_watt,1190.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 21:49:23.749589,gemini-1,bmc_node_power_watt,1044.0,
210,2022-04-14 21:49:24.000000,gemini-1,wattmetre_power_watt,1189.167,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 21:49:25.000000,gemini-1,wattmetre_power_watt,1189.038,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 21:49:26.000000,gemini-1,wattmetre_power_watt,1193.561,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-14 21:49:27.000000,gemini-1,wattmetre_power_watt,1180.273,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 21:49:28.000000,gemini-1,wattmetre_power_watt,1181.462,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 21:49:28.749584,gemini-1,bmc_node_power_watt,1044.0,
216,2022-04-14 21:49:29.000000,gemini-1,wattmetre_power_watt,1180.585,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 21:49:30.000000,gemini-1,wattmetre_power_watt,1179.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 21:49:31.000000,gemini-1,wattmetre_power_watt,1179.874,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-14 21:49:32.000000,gemini-1,wattmetre_power_watt,1179.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 21:49:33.000000,gemini-1,wattmetre_power_watt,1180.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 21:49:33.750291,gemini-1,bmc_node_power_watt,1044.0,
222,2022-04-14 21:49:34.000000,gemini-1,wattmetre_power_watt,1180.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 21:49:35.000000,gemini-1,wattmetre_power_watt,1180.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 21:49:36.000000,gemini-1,wattmetre_power_watt,1179.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-14 21:49:37.000000,gemini-1,wattmetre_power_watt,1179.895,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 21:49:38.000000,gemini-1,wattmetre_power_watt,1179.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 21:49:38.751845,gemini-1,bmc_node_power_watt,1044.0,
228,2022-04-14 21:49:39.000000,gemini-1,wattmetre_power_watt,1179.361,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 21:49:40.000000,gemini-1,wattmetre_power_watt,1180.818,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 21:49:41.000000,gemini-1,wattmetre_power_watt,1180.523,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-14 21:49:42.000000,gemini-1,wattmetre_power_watt,1179.813,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 21:49:43.000000,gemini-1,wattmetre_power_watt,1179.65,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 21:49:43.752986,gemini-1,bmc_node_power_watt,1044.0,
234,2022-04-14 21:49:44.000000,gemini-1,wattmetre_power_watt,1180.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 21:49:45.000000,gemini-1,wattmetre_power_watt,1179.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 21:49:46.000000,gemini-1,wattmetre_power_watt,1186.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-14 21:49:47.000000,gemini-1,wattmetre_power_watt,1181.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 21:49:48.000000,gemini-1,wattmetre_power_watt,1179.392,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 21:49:48.761296,gemini-1,bmc_node_power_watt,1044.0,
240,2022-04-14 21:49:49.000000,gemini-1,wattmetre_power_watt,1179.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 21:49:50.000000,gemini-1,wattmetre_power_watt,1179.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 21:49:51.000000,gemini-1,wattmetre_power_watt,1179.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-14 21:49:52.000000,gemini-1,wattmetre_power_watt,1180.6101010101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 21:49:53.000000,gemini-1,wattmetre_power_watt,1180.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 21:49:53.761963,gemini-1,bmc_node_power_watt,1044.0,
246,2022-04-14 21:49:54.000000,gemini-1,wattmetre_power_watt,1179.52,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 21:49:55.000000,gemini-1,wattmetre_power_watt,1179.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 21:49:56.000000,gemini-1,wattmetre_power_watt,1179.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-14 21:49:57.000000,gemini-1,wattmetre_power_watt,1179.256,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 21:49:58.000000,gemini-1,wattmetre_power_watt,1180.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 21:49:58.762058,gemini-1,bmc_node_power_watt,1044.0,
252,2022-04-14 21:49:59.000000,gemini-1,wattmetre_power_watt,1180.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 21:50:00.000000,gemini-1,wattmetre_power_watt,1179.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 21:50:01.000000,gemini-1,wattmetre_power_watt,1179.362,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-14 21:50:02.000000,gemini-1,wattmetre_power_watt,1179.669,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 21:50:03.000000,gemini-1,wattmetre_power_watt,1179.592,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 21:50:03.765458,gemini-1,bmc_node_power_watt,1044.0,
258,2022-04-14 21:50:04.000000,gemini-1,wattmetre_power_watt,1180.541,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 21:50:05.000000,gemini-1,wattmetre_power_watt,1180.504,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 21:50:06.000000,gemini-1,wattmetre_power_watt,1184.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-14 21:50:07.000000,gemini-1,wattmetre_power_watt,1179.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 21:50:08.000000,gemini-1,wattmetre_power_watt,1180.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 21:50:08.767625,gemini-1,bmc_node_power_watt,1044.0,
264,2022-04-14 21:50:09.000000,gemini-1,wattmetre_power_watt,1178.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 21:50:10.000000,gemini-1,wattmetre_power_watt,1180.363,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 21:50:11.000000,gemini-1,wattmetre_power_watt,1180.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-14 21:50:12.000000,gemini-1,wattmetre_power_watt,1179.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 21:50:13.000000,gemini-1,wattmetre_power_watt,1179.795,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 21:50:13.769867,gemini-1,bmc_node_power_watt,1044.0,
270,2022-04-14 21:50:14.000000,gemini-1,wattmetre_power_watt,1179.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 21:50:15.000000,gemini-1,wattmetre_power_watt,1179.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 21:50:16.000000,gemini-1,wattmetre_power_watt,1180.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-14 21:50:17.000000,gemini-1,wattmetre_power_watt,1180.909,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 21:50:18.000000,gemini-1,wattmetre_power_watt,1179.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 21:50:18.769821,gemini-1,bmc_node_power_watt,1080.0,
276,2022-04-14 21:50:19.000000,gemini-1,wattmetre_power_watt,1178.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 21:50:20.000000,gemini-1,wattmetre_power_watt,1179.406,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 21:50:21.000000,gemini-1,wattmetre_power_watt,1179.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-14 21:50:22.000000,gemini-1,wattmetre_power_watt,1180.163,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 21:50:23.000000,gemini-1,wattmetre_power_watt,1180.717,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 21:50:23.772125,gemini-1,bmc_node_power_watt,1044.0,
282,2022-04-14 21:50:24.000000,gemini-1,wattmetre_power_watt,1179.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 21:50:25.000000,gemini-1,wattmetre_power_watt,1179.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 21:50:26.000000,gemini-1,wattmetre_power_watt,1184.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-14 21:50:27.000000,gemini-1,wattmetre_power_watt,1181.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
