,cpu,timestamp,value
478,17,2022-04-14 21:50:18.792000055,0.3402041224822199
479,17,2022-04-14 21:50:23.792000055,0.07993605115906632
480,18,2022-04-14 21:46:28.792000055,1.1999999999898137
481,18,2022-04-14 21:46:33.792000055,0.4199160168053737
482,18,2022-04-14 21:46:38.792000055,0.12009607686587742
483,18,2022-04-14 21:46:43.792000055,0.2598440935118873
484,18,2022-04-14 21:46:48.792000055,0.20000000000436557
485,18,2022-04-14 21:46:53.792000055,0.2199560088026118
486,18,2022-04-14 21:46:58.792000055,0.18003600720579982
487,18,2022-04-14 21:47:03.792000055,0.20000000000436557
488,18,2022-04-14 21:47:08.792000055,0.20000000000436557
489,18,2022-04-14 21:47:13.792000055,0.20000000000436557
490,18,2022-04-14 21:47:18.792000055,0.39999999997235136
491,18,2022-04-14 21:47:23.792000055,0.0
492,18,2022-04-14 21:47:28.792000055,0.20000000000436557
493,18,2022-04-14 21:47:33.792000055,81.60367926414571
494,18,2022-04-14 21:47:38.792000055,100.0
495,18,2022-04-14 21:47:43.792000055,100.0
496,18,2022-04-14 21:47:48.792000055,100.0
497,18,2022-04-14 21:47:53.792000055,100.0
498,18,2022-04-14 21:47:58.792000055,100.0
499,18,2022-04-14 21:48:03.792000055,100.0
500,18,2022-04-14 21:48:08.792000055,100.0
501,18,2022-04-14 21:48:13.792000055,100.0
502,18,2022-04-14 21:48:18.792000055,100.0
503,18,2022-04-14 21:48:23.792000055,100.0
504,18,2022-04-14 21:48:28.792000055,100.0
505,18,2022-04-14 21:48:33.792000055,100.0
506,18,2022-04-14 21:48:38.792000055,100.0
507,18,2022-04-14 21:48:43.792000055,100.0
508,18,2022-04-14 21:48:48.792000055,100.0
509,18,2022-04-14 21:48:53.792000055,100.0
510,18,2022-04-14 21:48:58.792000055,100.0
511,18,2022-04-14 21:49:03.792000055,100.0
512,18,2022-04-14 21:49:08.792000055,100.0
513,18,2022-04-14 21:49:13.792000055,100.0
514,18,2022-04-14 21:49:18.792000055,100.0
515,18,2022-04-14 21:49:23.792000055,100.0
516,18,2022-04-14 21:49:28.792000055,74.40000000002328
517,18,2022-04-14 21:49:33.792000055,0.2199560088026118
518,18,2022-04-14 21:49:38.792000055,0.39999999997235136
519,18,2022-04-14 21:49:43.792000055,0.20000000000436557
520,18,2022-04-14 21:49:48.792000055,0.20000000000436557
521,18,2022-04-14 21:49:53.792000055,0.20000000000436557
522,18,2022-04-14 21:49:58.792000055,0.20000000000436557
523,18,2022-04-14 21:50:03.792000055,0.18003600720579982
524,18,2022-04-14 21:50:08.792000055,0.2199560088026118
525,18,2022-04-14 21:50:13.792000055,0.18003600720579982
526,18,2022-04-14 21:50:18.792000055,0.3402041224458259
527,18,2022-04-14 21:50:23.792000055,0.07993605115906632
528,19,2022-04-14 21:46:28.792000055,3.6000000000058208
529,19,2022-04-14 21:46:33.792000055,0.2199560088026118
530,19,2022-04-14 21:46:38.792000055,0.3202562049727078
531,19,2022-04-14 21:46:43.792000055,0.2598440935482387
532,19,2022-04-14 21:46:48.792000055,0.0
533,19,2022-04-14 21:46:53.792000055,0.2199560088026118
534,19,2022-04-14 21:46:58.792000055,0.18003600720579982
535,19,2022-04-14 21:47:03.792000055,0.1999999999679858
536,19,2022-04-14 21:47:08.792000055,0.20000000000436557
537,19,2022-04-14 21:47:13.792000055,0.40000000000873115
538,19,2022-04-14 21:47:18.792000055,0.20000000000436557
539,19,2022-04-14 21:47:23.792000055,0.0
540,19,2022-04-14 21:47:28.792000055,0.20000000000436557
541,19,2022-04-14 21:47:33.792000055,81.40371925614295
542,19,2022-04-14 21:47:38.792000055,100.0
543,19,2022-04-14 21:47:43.792000055,100.0
544,19,2022-04-14 21:47:48.792000055,100.0
545,19,2022-04-14 21:47:53.792000055,100.0
546,19,2022-04-14 21:47:58.792000055,100.0
547,19,2022-04-14 21:48:03.792000055,100.0
548,19,2022-04-14 21:48:08.792000055,100.0
549,19,2022-04-14 21:48:13.792000055,100.0
550,19,2022-04-14 21:48:18.792000055,100.0
551,19,2022-04-14 21:48:23.792000055,100.0
552,19,2022-04-14 21:48:28.792000055,100.0
553,19,2022-04-14 21:48:33.792000055,100.0
554,19,2022-04-14 21:48:38.792000055,100.0
555,19,2022-04-14 21:48:43.792000055,100.0
556,19,2022-04-14 21:48:48.792000055,100.0
557,19,2022-04-14 21:48:53.792000055,100.0
558,19,2022-04-14 21:48:58.792000055,100.0
559,19,2022-04-14 21:49:03.792000055,100.0
560,19,2022-04-14 21:49:08.792000055,100.0
561,19,2022-04-14 21:49:13.792000055,100.0
562,19,2022-04-14 21:49:18.792000055,100.0
563,19,2022-04-14 21:49:23.792000055,100.0
564,19,2022-04-14 21:49:28.792000055,70.99999999998545
565,19,2022-04-14 21:49:33.792000055,0.2199560088026118
566,19,2022-04-14 21:49:38.792000055,0.20000000000436557
567,19,2022-04-14 21:49:43.792000055,0.20000000000436557
568,19,2022-04-14 21:49:48.792000055,0.20000000000436557
569,19,2022-04-14 21:49:53.792000055,0.20000000000436557
570,19,2022-04-14 21:49:58.792000055,0.20000000000436557
571,19,2022-04-14 21:50:03.792000055,0.18003600720579982
572,19,2022-04-14 21:50:08.792000055,0.2199560087662462
573,19,2022-04-14 21:50:13.792000055,-0.02000400080015652
574,19,2022-04-14 21:50:18.792000055,0.3402041224822199
575,19,2022-04-14 21:50:23.792000055,0.07993605115906632
576,2,2022-04-14 21:46:28.792000055,2.2000000000116415
577,2,2022-04-14 21:46:33.792000055,0.2199560087662462
578,2,2022-04-14 21:46:38.792000055,0.3202562049727078
579,2,2022-04-14 21:46:43.792000055,0.05996402158704939
580,2,2022-04-14 21:46:48.792000055,0.20000000004074536
581,2,2022-04-14 21:46:53.792000055,0.2199560087662462
582,2,2022-04-14 21:46:58.792000055,0.38007601521177037
583,2,2022-04-14 21:47:03.792000055,0.1999999999679858
584,2,2022-04-14 21:47:08.792000055,0.20000000004074536
585,2,2022-04-14 21:47:13.792000055,0.1999999999679858
586,2,2022-04-14 21:47:18.792000055,0.40000000000873115
587,2,2022-04-14 21:47:23.792000055,0.20000000004074536
588,2,2022-04-14 21:47:28.792000055,0.1999999999679858
589,2,2022-04-14 21:47:33.792000055,0.21995600883897737
590,2,2022-04-14 21:47:38.792000055,0.3999999999359716
591,2,2022-04-14 21:47:43.792000055,0.18003600724219382
592,2,2022-04-14 21:47:48.792000055,0.1999999999679858
593,2,2022-04-14 21:47:53.792000055,0.20000000004074536
594,2,2022-04-14 21:47:58.792000055,0.2199560087662462
595,2,2022-04-14 21:48:03.792000055,0.20000000004074536
596,2,2022-04-14 21:48:08.792000055,0.18003600716942003
597,2,2022-04-14 21:48:13.792000055,0.21995600883897737
598,2,2022-04-14 21:48:18.792000055,0.120096076829455
599,2,2022-04-14 21:48:23.792000055,0.2598440935118873
600,2,2022-04-14 21:48:28.792000055,0.4199160168053737
601,2,2022-04-14 21:48:33.792000055,-0.02000400080015652
602,2,2022-04-14 21:48:38.792000055,0.4199160168053737
603,2,2022-04-14 21:48:43.792000055,0.18003600724219382
604,2,2022-04-14 21:48:48.792000055,0.3999999999359716
605,2,2022-04-14 21:48:53.792000055,0.21995600883897737
606,2,2022-04-14 21:48:58.792000055,0.1999999999679858
607,2,2022-04-14 21:49:03.792000055,0.18003600724219382
608,2,2022-04-14 21:49:08.792000055,0.2199560087662462
609,2,2022-04-14 21:49:13.792000055,0.20000000004074536
610,2,2022-04-14 21:49:18.792000055,0.40000000000873115
611,2,2022-04-14 21:49:23.792000055,0.18003600716942003
612,2,2022-04-14 21:49:28.792000055,0.40000000000873115
613,2,2022-04-14 21:49:33.792000055,0.4199160168053737
614,2,2022-04-14 21:49:38.792000055,0.1999999999679858
615,2,2022-04-14 21:49:43.792000055,0.20000000004074536
616,2,2022-04-14 21:49:48.792000055,0.1999999999679858
617,2,2022-04-14 21:49:53.792000055,0.20000000004074536
618,2,2022-04-14 21:49:58.792000055,0.1999999999679858
619,2,2022-04-14 21:50:03.792000055,0.18003600716942003
620,2,2022-04-14 21:50:08.792000055,0.21995600883897737
621,2,2022-04-14 21:50:13.792000055,0.18003600716942003
622,2,2022-04-14 21:50:18.792000055,0.3402041224822199
623,2,2022-04-14 21:50:23.792000055,0.27977617909745334
624,20,2022-04-14 21:46:28.792000055,1.5999999999985448
625,20,2022-04-14 21:46:33.792000055,0.4199160168053737
626,20,2022-04-14 21:46:38.792000055,0.12009607686587742
627,20,2022-04-14 21:46:43.792000055,0.2598440935482387
628,20,2022-04-14 21:46:48.792000055,0.20000000000436557
629,20,2022-04-14 21:46:53.792000055,0.2199560087662462
630,20,2022-04-14 21:46:58.792000055,0.18003600720579982
631,20,2022-04-14 21:47:03.792000055,0.20000000000436557
632,20,2022-04-14 21:47:08.792000055,0.40000000000873115
633,20,2022-04-14 21:47:13.792000055,0.20000000000436557
634,20,2022-04-14 21:47:18.792000055,0.0
635,20,2022-04-14 21:47:23.792000055,0.20000000000436557
636,20,2022-04-14 21:47:28.792000055,0.20000000000436557
637,20,2022-04-14 21:47:33.792000055,76.80463907218848
638,20,2022-04-14 21:47:38.792000055,100.0
639,20,2022-04-14 21:47:43.792000055,100.0
640,20,2022-04-14 21:47:48.792000055,100.0
641,20,2022-04-14 21:47:53.792000055,100.0
642,20,2022-04-14 21:47:58.792000055,100.0
643,20,2022-04-14 21:48:03.792000055,100.0
644,20,2022-04-14 21:48:08.792000055,100.0
645,20,2022-04-14 21:48:13.792000055,100.0
646,20,2022-04-14 21:48:18.792000055,100.0
647,20,2022-04-14 21:48:23.792000055,100.0
648,20,2022-04-14 21:48:28.792000055,100.0
649,20,2022-04-14 21:48:33.792000055,100.0
650,20,2022-04-14 21:48:38.792000055,100.0
651,20,2022-04-14 21:48:43.792000055,100.0
652,20,2022-04-14 21:48:48.792000055,100.0
653,20,2022-04-14 21:48:53.792000055,100.0
654,20,2022-04-14 21:48:58.792000055,100.0
655,20,2022-04-14 21:49:03.792000055,100.0
656,20,2022-04-14 21:49:08.792000055,100.0
657,20,2022-04-14 21:49:13.792000055,100.0
658,20,2022-04-14 21:49:18.792000055,100.0
659,20,2022-04-14 21:49:23.792000055,100.0
660,20,2022-04-14 21:49:28.792000055,71.19999999998981
661,20,2022-04-14 21:49:33.792000055,0.2199560088026118
662,20,2022-04-14 21:49:38.792000055,0.20000000000436557
663,20,2022-04-14 21:49:43.792000055,0.1999999999679858
664,20,2022-04-14 21:49:48.792000055,0.20000000000436557
665,20,2022-04-14 21:49:53.792000055,0.20000000000436557
666,20,2022-04-14 21:49:58.792000055,0.40000000000873115
667,20,2022-04-14 21:50:03.792000055,0.38007601521177037
668,20,2022-04-14 21:50:08.792000055,0.019996000799849867
669,20,2022-04-14 21:50:13.792000055,0.38007601521177037
670,20,2022-04-14 21:50:18.792000055,0.14008405039822946
671,20,2022-04-14 21:50:23.792000055,0.27977617906110197
672,21,2022-04-14 21:46:28.792000055,0.8000000000174623
673,21,2022-04-14 21:46:33.792000055,0.2199560088026118
674,21,2022-04-14 21:46:38.792000055,0.12009607686587742
675,21,2022-04-14 21:46:43.792000055,0.4597241654730766
676,21,2022-04-14 21:46:48.792000055,0.0
677,21,2022-04-14 21:46:53.792000055,0.2199560088026118
678,21,2022-04-14 21:46:58.792000055,0.18003600720579982
679,21,2022-04-14 21:47:03.792000055,0.20000000000436557
680,21,2022-04-14 21:47:08.792000055,0.20000000000436557
681,21,2022-04-14 21:47:13.792000055,0.40000000000873115
682,21,2022-04-14 21:47:18.792000055,0.5999999999767169
683,21,2022-04-14 21:47:23.792000055,0.0
684,21,2022-04-14 21:47:28.792000055,0.20000000000436557
685,21,2022-04-14 21:47:33.792000055,72.00559888023123
686,21,2022-04-14 21:47:38.792000055,100.0
687,21,2022-04-14 21:47:43.792000055,100.0
688,21,2022-04-14 21:47:48.792000055,100.0
689,21,2022-04-14 21:47:53.792000055,100.0
690,21,2022-04-14 21:47:58.792000055,100.0
691,21,2022-04-14 21:48:03.792000055,100.0
692,21,2022-04-14 21:48:08.792000055,100.0
693,21,2022-04-14 21:48:13.792000055,100.0
694,21,2022-04-14 21:48:18.792000055,100.0
695,21,2022-04-14 21:48:23.792000055,100.0
696,21,2022-04-14 21:48:28.792000055,100.0
697,21,2022-04-14 21:48:33.792000055,100.0
698,21,2022-04-14 21:48:38.792000055,100.0
699,21,2022-04-14 21:48:43.792000055,100.0
700,21,2022-04-14 21:48:48.792000055,100.0
701,21,2022-04-14 21:48:53.792000055,100.0
702,21,2022-04-14 21:48:58.792000055,100.0
703,21,2022-04-14 21:49:03.792000055,100.0
704,21,2022-04-14 21:49:08.792000055,100.0
705,21,2022-04-14 21:49:13.792000055,100.0
706,21,2022-04-14 21:49:18.792000055,100.0
707,21,2022-04-14 21:49:23.792000055,100.0
708,21,2022-04-14 21:49:28.792000055,74.20000000001892
709,21,2022-04-14 21:49:33.792000055,0.2199560087662462
710,21,2022-04-14 21:49:38.792000055,0.20000000000436557
711,21,2022-04-14 21:49:43.792000055,0.40000000000873115
712,21,2022-04-14 21:49:48.792000055,0.20000000000436557
713,21,2022-04-14 21:49:53.792000055,0.40000000000873115
714,21,2022-04-14 21:49:58.792000055,0.20000000000436557
715,21,2022-04-14 21:50:03.792000055,0.18003600716942003
716,21,2022-04-14 21:50:08.792000055,0.2199560088026118
717,21,2022-04-14 21:50:13.792000055,0.18003600720579982
718,21,2022-04-14 21:50:18.792000055,0.14008405043462346
719,21,2022-04-14 21:50:23.792000055,0.07993605115906632
720,22,2022-04-14 21:46:28.792000055,0.7999999999810825
721,22,2022-04-14 21:46:33.792000055,0.2199560088026118
722,22,2022-04-14 21:46:38.792000055,0.12009607686587742
723,22,2022-04-14 21:46:43.792000055,0.2598440935482387
724,22,2022-04-14 21:46:48.792000055,0.0
725,22,2022-04-14 21:46:53.792000055,0.2199560088026118
726,22,2022-04-14 21:46:58.792000055,0.18003600720579982
727,22,2022-04-14 21:47:03.792000055,0.39999999997235136
728,22,2022-04-14 21:47:08.792000055,0.20000000000436557
729,22,2022-04-14 21:47:13.792000055,0.20000000000436557
730,22,2022-04-14 21:47:18.792000055,0.20000000000436557
731,22,2022-04-14 21:47:23.792000055,0.0
732,22,2022-04-14 21:47:28.792000055,0.20000000000436557
733,22,2022-04-14 21:47:33.792000055,68.20635872825144
734,22,2022-04-14 21:47:38.792000055,100.0
735,22,2022-04-14 21:47:43.792000055,100.0
736,22,2022-04-14 21:47:48.792000055,100.0
737,22,2022-04-14 21:47:53.792000055,100.0
738,22,2022-04-14 21:47:58.792000055,100.0
739,22,2022-04-14 21:48:03.792000055,100.0
740,22,2022-04-14 21:48:08.792000055,100.0
741,22,2022-04-14 21:48:13.792000055,100.0
742,22,2022-04-14 21:48:18.792000055,100.0
743,22,2022-04-14 21:48:23.792000055,100.0
744,22,2022-04-14 21:48:28.792000055,100.0
745,22,2022-04-14 21:48:33.792000055,100.0
746,22,2022-04-14 21:48:38.792000055,100.0
747,22,2022-04-14 21:48:43.792000055,100.0
748,22,2022-04-14 21:48:48.792000055,100.0
749,22,2022-04-14 21:48:53.792000055,100.0
750,22,2022-04-14 21:48:58.792000055,100.0
751,22,2022-04-14 21:49:03.792000055,100.0
752,22,2022-04-14 21:49:08.792000055,100.0
753,22,2022-04-14 21:49:13.792000055,100.0
754,22,2022-04-14 21:49:18.792000055,100.0
755,22,2022-04-14 21:49:23.792000055,100.0
756,22,2022-04-14 21:49:28.792000055,71.19999999998981
757,22,2022-04-14 21:49:33.792000055,0.4199160168053737
758,22,2022-04-14 21:49:38.792000055,0.20000000000436557
759,22,2022-04-14 21:49:43.792000055,0.40000000000873115
760,22,2022-04-14 21:49:48.792000055,0.20000000000436557
761,22,2022-04-14 21:49:53.792000055,0.1999999999679858
762,22,2022-04-14 21:49:58.792000055,0.20000000000436557
763,22,2022-04-14 21:50:03.792000055,0.18003600720579982
764,22,2022-04-14 21:50:08.792000055,0.2199560088026118
765,22,2022-04-14 21:50:13.792000055,0.18003600720579982
766,22,2022-04-14 21:50:18.792000055,0.14008405043462346
767,22,2022-04-14 21:50:23.792000055,0.27977617906110197
768,23,2022-04-14 21:46:28.792000055,0.20000000000436557
769,23,2022-04-14 21:46:33.792000055,0.2199560088026118
770,23,2022-04-14 21:46:38.792000055,0.3202562049363138
771,23,2022-04-14 21:46:43.792000055,0.05996402158704939
772,23,2022-04-14 21:46:48.792000055,0.20000000000436557
773,23,2022-04-14 21:46:53.792000055,0.2199560088026118
774,23,2022-04-14 21:46:58.792000055,0.18003600720579982
775,23,2022-04-14 21:47:03.792000055,0.20000000000436557
776,23,2022-04-14 21:47:08.792000055,0.20000000000436557
777,23,2022-04-14 21:47:13.792000055,0.20000000000436557
778,23,2022-04-14 21:47:18.792000055,0.1999999999679858
779,23,2022-04-14 21:47:23.792000055,0.20000000000436557
780,23,2022-04-14 21:47:28.792000055,0.20000000000436557
781,23,2022-04-14 21:47:33.792000055,64.0071985603025
782,23,2022-04-14 21:47:38.792000055,100.0
783,23,2022-04-14 21:47:43.792000055,100.0
784,23,2022-04-14 21:47:48.792000055,100.0
785,23,2022-04-14 21:47:53.792000055,100.0
786,23,2022-04-14 21:47:58.792000055,100.0
787,23,2022-04-14 21:48:03.792000055,100.0
788,23,2022-04-14 21:48:08.792000055,100.0
789,23,2022-04-14 21:48:13.792000055,100.0
790,23,2022-04-14 21:48:18.792000055,100.0
791,23,2022-04-14 21:48:23.792000055,100.0
792,23,2022-04-14 21:48:28.792000055,100.0
793,23,2022-04-14 21:48:33.792000055,100.0
794,23,2022-04-14 21:48:38.792000055,100.0
795,23,2022-04-14 21:48:43.792000055,100.0
796,23,2022-04-14 21:48:48.792000055,100.0
797,23,2022-04-14 21:48:53.792000055,100.0
798,23,2022-04-14 21:48:58.792000055,100.0
799,23,2022-04-14 21:49:03.792000055,100.0
800,23,2022-04-14 21:49:08.792000055,100.0
801,23,2022-04-14 21:49:13.792000055,100.0
802,23,2022-04-14 21:49:18.792000055,100.0
803,23,2022-04-14 21:49:23.792000055,100.0
804,23,2022-04-14 21:49:28.792000055,77.39999999997963
805,23,2022-04-14 21:49:33.792000055,0.2199560088026118
806,23,2022-04-14 21:49:38.792000055,0.20000000000436557
807,23,2022-04-14 21:49:43.792000055,0.20000000000436557
808,23,2022-04-14 21:49:48.792000055,0.20000000000436557
809,23,2022-04-14 21:49:53.792000055,0.20000000000436557
810,23,2022-04-14 21:49:58.792000055,0.20000000000436557
811,23,2022-04-14 21:50:03.792000055,0.18003600720579982
812,23,2022-04-14 21:50:08.792000055,0.2199560087662462
813,23,2022-04-14 21:50:13.792000055,0.18003600720579982
814,23,2022-04-14 21:50:18.792000055,0.14008405043462346
815,23,2022-04-14 21:50:23.792000055,0.27977617906110197
816,24,2022-04-14 21:46:28.792000055,1.1999999999898137
817,24,2022-04-14 21:46:33.792000055,0.2199560088026118
818,24,2022-04-14 21:46:38.792000055,0.3202562049727078
819,24,2022-04-14 21:46:43.792000055,0.05996402158704939
820,24,2022-04-14 21:46:48.792000055,0.20000000000436557
821,24,2022-04-14 21:46:53.792000055,0.2199560087662462
822,24,2022-04-14 21:46:58.792000055,0.18003600720579982
823,24,2022-04-14 21:47:03.792000055,0.20000000000436557
824,24,2022-04-14 21:47:08.792000055,0.20000000000436557
825,24,2022-04-14 21:47:13.792000055,0.20000000000436557
826,24,2022-04-14 21:47:18.792000055,0.20000000000436557
827,24,2022-04-14 21:47:23.792000055,0.20000000000436557
828,24,2022-04-14 21:47:28.792000055,0.20000000000436557
829,24,2022-04-14 21:47:33.792000055,60.00799840031994
830,24,2022-04-14 21:47:38.792000055,100.0
831,24,2022-04-14 21:47:43.792000055,100.0
832,24,2022-04-14 21:47:48.792000055,100.0
833,24,2022-04-14 21:47:53.792000055,100.0
834,24,2022-04-14 21:47:58.792000055,100.0
835,24,2022-04-14 21:48:03.792000055,100.0
836,24,2022-04-14 21:48:08.792000055,100.0
837,24,2022-04-14 21:48:13.792000055,100.0
838,24,2022-04-14 21:48:18.792000055,100.0
839,24,2022-04-14 21:48:23.792000055,100.0
840,24,2022-04-14 21:48:28.792000055,100.0
841,24,2022-04-14 21:48:33.792000055,100.0
842,24,2022-04-14 21:48:38.792000055,100.0
843,24,2022-04-14 21:48:43.792000055,100.0
844,24,2022-04-14 21:48:48.792000055,100.0
845,24,2022-04-14 21:48:53.792000055,100.0
846,24,2022-04-14 21:48:58.792000055,100.0
847,24,2022-04-14 21:49:03.792000055,100.0
848,24,2022-04-14 21:49:08.792000055,100.0
849,24,2022-04-14 21:49:13.792000055,100.0
850,24,2022-04-14 21:49:18.792000055,100.0
851,24,2022-04-14 21:49:23.792000055,100.0
852,24,2022-04-14 21:49:28.792000055,76.19999999998981
853,24,2022-04-14 21:49:33.792000055,0.2199560088026118
854,24,2022-04-14 21:49:38.792000055,0.20000000000436557
855,24,2022-04-14 21:49:43.792000055,0.20000000000436557
856,24,2022-04-14 21:49:48.792000055,0.1999999999679858
857,24,2022-04-14 21:49:53.792000055,0.6000000000130967
858,24,2022-04-14 21:49:58.792000055,0.20000000000436557
859,24,2022-04-14 21:50:03.792000055,0.18003600720579982
860,24,2022-04-14 21:50:08.792000055,0.2199560088026118
861,24,2022-04-14 21:50:13.792000055,0.18003600720579982
862,24,2022-04-14 21:50:18.792000055,0.14008405039822946
863,24,2022-04-14 21:50:23.792000055,0.07993605115906632
864,25,2022-04-14 21:46:28.792000055,0.8000000000174623
865,25,2022-04-14 21:46:33.792000055,0.2199560087662462
866,25,2022-04-14 21:46:38.792000055,0.120096076829455
867,25,2022-04-14 21:46:43.792000055,0.25984409358459004
868,25,2022-04-14 21:46:48.792000055,0.1999999999679858
869,25,2022-04-14 21:46:53.792000055,0.6198760248445154
870,25,2022-04-14 21:46:58.792000055,0.18003600716942003
871,25,2022-04-14 21:47:03.792000055,0.40000000000873115
872,25,2022-04-14 21:47:08.792000055,0.1999999999679858
873,25,2022-04-14 21:47:13.792000055,0.20000000004074536
874,25,2022-04-14 21:47:18.792000055,0.1999999999679858
875,25,2022-04-14 21:47:23.792000055,0.20000000004074536
876,25,2022-04-14 21:47:28.792000055,0.1999999999679858
877,25,2022-04-14 21:47:33.792000055,0.21995600883897737
878,25,2022-04-14 21:47:38.792000055,0.1999999999679858
879,25,2022-04-14 21:47:43.792000055,0.38007601521177037
880,25,2022-04-14 21:47:48.792000055,0.1999999999679858
881,25,2022-04-14 21:47:53.792000055,0.40000000000873115
882,25,2022-04-14 21:47:58.792000055,0.21995600883897737
883,25,2022-04-14 21:48:03.792000055,0.1999999999679858
884,25,2022-04-14 21:48:08.792000055,0.18003600724219382
885,25,2022-04-14 21:48:13.792000055,0.2199560087662462
886,25,2022-04-14 21:48:18.792000055,0.120096076829455
887,25,2022-04-14 21:48:23.792000055,0.45972416550942796
888,25,2022-04-14 21:48:28.792000055,0.21995600883897737
889,25,2022-04-14 21:48:33.792000055,0.18003600716942003
890,25,2022-04-14 21:48:38.792000055,0.21995600883897737
891,25,2022-04-14 21:48:43.792000055,0.18003600716942003
892,25,2022-04-14 21:48:48.792000055,0.20000000004074536
893,25,2022-04-14 21:48:53.792000055,0.6198760247717701
894,25,2022-04-14 21:48:58.792000055,0.1999999999679858
895,25,2022-04-14 21:49:03.792000055,0.18003600724219382
896,25,2022-04-14 21:49:08.792000055,0.2199560087662462
897,25,2022-04-14 21:49:13.792000055,0.20000000004074536
898,25,2022-04-14 21:49:18.792000055,0.1999999999679858
899,25,2022-04-14 21:49:23.792000055,0.18003600716942003
900,25,2022-04-14 21:49:28.792000055,0.20000000004074536
901,25,2022-04-14 21:49:33.792000055,0.2199560087662462
902,25,2022-04-14 21:49:38.792000055,0.20000000004074536
903,25,2022-04-14 21:49:43.792000055,0.1999999999679858
904,25,2022-04-14 21:49:48.792000055,0.40000000000873115
905,25,2022-04-14 21:49:53.792000055,0.20000000004074536
906,25,2022-04-14 21:49:58.792000055,0.1999999999679858
907,25,2022-04-14 21:50:03.792000055,-0.02000400080015652
908,25,2022-04-14 21:50:08.792000055,0.4199160168053737
909,25,2022-04-14 21:50:13.792000055,0.18003600716942003
910,25,2022-04-14 21:50:18.792000055,0.14008405047101746
911,25,2022-04-14 21:50:23.792000055,0.07993605115906632
912,26,2022-04-14 21:46:28.792000055,3.1999999999970896
913,26,2022-04-14 21:46:33.792000055,0.2199560087662462
914,26,2022-04-14 21:46:38.792000055,0.120096076829455
915,26,2022-04-14 21:46:43.792000055,0.25984409358459004
916,26,2022-04-14 21:46:48.792000055,0.1999999999679858
917,26,2022-04-14 21:46:53.792000055,0.21995600883897737
918,26,2022-04-14 21:46:58.792000055,0.38007601521177037
919,26,2022-04-14 21:47:03.792000055,0.1999999999679858
920,26,2022-04-14 21:47:08.792000055,0.20000000004074536
921,26,2022-04-14 21:47:13.792000055,0.1999999999679858
922,26,2022-04-14 21:47:18.792000055,0.1999999999679858
923,26,2022-04-14 21:47:23.792000055,0.20000000004074536
924,26,2022-04-14 21:47:28.792000055,0.1999999999679858
925,26,2022-04-14 21:47:33.792000055,0.21995600883897737
926,26,2022-04-14 21:47:38.792000055,0.40000000000873115
927,26,2022-04-14 21:47:43.792000055,0.18003600716942003
928,26,2022-04-14 21:47:48.792000055,0.1999999999679858
929,26,2022-04-14 21:47:53.792000055,0.20000000004074536
930,26,2022-04-14 21:47:58.792000055,0.2199560087662462
931,26,2022-04-14 21:48:03.792000055,0.0
932,26,2022-04-14 21:48:08.792000055,0.18003600724219382
933,26,2022-04-14 21:48:13.792000055,0.2199560087662462
934,26,2022-04-14 21:48:18.792000055,0.12009607690227142
935,26,2022-04-14 21:48:23.792000055,0.2598440935118873
936,26,2022-04-14 21:48:28.792000055,0.21995600883897737
937,26,2022-04-14 21:48:33.792000055,0.18003600716942003
938,26,2022-04-14 21:48:38.792000055,0.2199560087662462
939,26,2022-04-14 21:48:43.792000055,0.18003600724219382
940,26,2022-04-14 21:48:48.792000055,0.1999999999679858
941,26,2022-04-14 21:48:53.792000055,0.019996000799849867
942,26,2022-04-14 21:48:58.792000055,0.20000000004074536
943,26,2022-04-14 21:49:03.792000055,0.38007601521177037
944,26,2022-04-14 21:49:08.792000055,0.4199160168053737
945,26,2022-04-14 21:49:13.792000055,0.1999999999679858
946,26,2022-04-14 21:49:18.792000055,0.1999999999679858
947,26,2022-04-14 21:49:23.792000055,0.18003600724219382
948,26,2022-04-14 21:49:28.792000055,0.0
949,26,2022-04-14 21:49:33.792000055,0.2199560087662462
950,26,2022-04-14 21:49:38.792000055,0.20000000004074536
951,26,2022-04-14 21:49:43.792000055,0.40000000000873115
952,26,2022-04-14 21:49:48.792000055,0.1999999999679858
953,26,2022-04-14 21:49:53.792000055,0.1999999999679858
954,26,2022-04-14 21:49:58.792000055,0.20000000004074536
955,26,2022-04-14 21:50:03.792000055,0.18003600716942003
956,26,2022-04-14 21:50:08.792000055,0.21995600883897737
957,26,2022-04-14 21:50:13.792000055,0.18003600716942003
958,26,2022-04-14 21:50:18.792000055,0.14008405047101746
959,26,2022-04-14 21:50:23.792000055,0.2797761790247648
960,27,2022-04-14 21:46:28.792000055,3.000000000029104
961,27,2022-04-14 21:46:33.792000055,0.2199560087662462
962,27,2022-04-14 21:46:38.792000055,0.12009607690227142
963,27,2022-04-14 21:46:43.792000055,0.2598440935118873
964,27,2022-04-14 21:46:48.792000055,0.20000000004074536
965,27,2022-04-14 21:46:53.792000055,0.2199560087662462
966,27,2022-04-14 21:46:58.792000055,0.18003600724219382
967,27,2022-04-14 21:47:03.792000055,0.1999999999679858
968,27,2022-04-14 21:47:08.792000055,0.1999999999679858
969,27,2022-04-14 21:47:13.792000055,0.20000000004074536
970,27,2022-04-14 21:47:18.792000055,0.1999999999679858
971,27,2022-04-14 21:47:23.792000055,0.20000000004074536
