,cpu,timestamp,value
475,18,2022-04-14 21:21:23.694999933,0.20000000000436557
476,18,2022-04-14 21:21:28.694999933,0.20000000000436557
477,18,2022-04-14 21:21:33.694999933,0.18003600720579982
478,18,2022-04-14 21:21:38.694999933,0.3402041224822199
479,18,2022-04-14 21:21:43.694999933,0.07993605115906632
480,18,2022-04-14 21:21:48.694999933,0.18003600720579982
481,18,2022-04-14 21:21:53.694999933,0.2199560087662462
482,18,2022-04-14 21:21:58.694999933,0.20000000000436557
483,18,2022-04-14 21:22:03.694999933,0.18003600720579982
484,18,2022-04-14 21:22:08.694999933,0.20000000000436557
485,18,2022-04-14 21:22:13.694999933,0.2199560088026118
486,18,2022-04-14 21:22:18.694999933,0.18003600720579982
487,18,2022-04-14 21:22:23.694999933,0.14008405043462346
488,18,2022-04-14 21:22:28.694999933,0.2598440935482387
489,18,2022-04-14 21:22:33.694999933,0.2199560087662462
490,18,2022-04-14 21:22:38.694999933,0.20000000000436557
491,18,2022-04-14 21:22:43.694999933,0.18003600720579982
492,18,2022-04-14 21:22:48.694999933,0.20000000000436557
493,18,2022-04-14 21:22:53.694999933,0.20000000000436557
494,18,2022-04-14 21:22:58.694999933,0.20000000000436557
495,18,2022-04-14 21:23:03.694999933,0.20000000000436557
496,18,2022-04-14 21:23:08.694999933,0.20000000000436557
497,18,2022-04-14 21:23:13.694999933,0.20000000000436557
498,18,2022-04-14 21:23:18.694999933,0.2199560087662462
499,18,2022-04-14 21:23:23.694999933,0.20000000000436557
500,18,2022-04-14 21:23:28.694999933,0.20000000000436557
501,18,2022-04-14 21:23:33.694999933,0.20000000000436557
502,18,2022-04-14 21:23:38.694999933,0.20000000000436557
503,18,2022-04-14 21:23:43.694999933,0.18003600720579982
504,18,2022-04-14 21:23:48.694999933,0.2199560088026118
505,18,2022-04-14 21:23:53.694999933,0.39999999997235136
506,19,2022-04-14 21:20:08.694999933,0.27977617906110197
507,19,2022-04-14 21:20:13.694999933,0.20000000000436557
508,19,2022-04-14 21:20:18.694999933,0.20000000000436557
509,19,2022-04-14 21:20:23.694999933,0.20000000000436557
510,19,2022-04-14 21:20:28.694999933,0.1999999999679858
511,19,2022-04-14 21:20:33.694999933,0.20000000000436557
512,19,2022-04-14 21:20:38.694999933,0.18003600720579982
513,19,2022-04-14 21:20:43.694999933,0.2199560088026118
514,19,2022-04-14 21:20:48.694999933,0.38007601521177037
515,19,2022-04-14 21:20:53.694999933,0.019996000799849867
516,19,2022-04-14 21:20:58.694999933,0.40000000000873115
517,19,2022-04-14 21:21:03.694999933,0.39999999997235136
518,19,2022-04-14 21:21:08.694999933,0.20000000000436557
519,19,2022-04-14 21:21:13.694999933,0.18003600720579982
520,19,2022-04-14 21:21:18.694999933,0.2199560088026118
521,19,2022-04-14 21:21:23.694999933,0.20000000000436557
522,19,2022-04-14 21:21:28.694999933,0.20000000000436557
523,19,2022-04-14 21:21:33.694999933,0.18003600720579982
524,19,2022-04-14 21:21:38.694999933,0.14008405043462346
525,19,2022-04-14 21:21:43.694999933,0.2797761790247648
526,19,2022-04-14 21:21:48.694999933,0.38007601521177037
527,19,2022-04-14 21:21:53.694999933,0.2199560088026118
528,19,2022-04-14 21:21:58.694999933,0.20000000000436557
529,19,2022-04-14 21:22:03.694999933,0.18003600720579982
530,19,2022-04-14 21:22:08.694999933,0.20000000000436557
531,19,2022-04-14 21:22:13.694999933,0.2199560088026118
532,19,2022-04-14 21:22:18.694999933,0.18003600716942003
533,19,2022-04-14 21:22:23.694999933,0.3402041224822199
534,19,2022-04-14 21:22:28.694999933,0.2598440935482387
535,19,2022-04-14 21:22:33.694999933,0.2199560088026118
536,19,2022-04-14 21:22:38.694999933,0.40000000000873115
537,19,2022-04-14 21:22:43.694999933,0.18003600720579982
538,19,2022-04-14 21:22:48.694999933,0.1999999999679858
539,19,2022-04-14 21:22:53.694999933,0.20000000000436557
540,19,2022-04-14 21:22:58.694999933,0.20000000000436557
541,19,2022-04-14 21:23:03.694999933,0.20000000000436557
542,19,2022-04-14 21:23:08.694999933,0.20000000000436557
543,19,2022-04-14 21:23:13.694999933,0.20000000000436557
544,19,2022-04-14 21:23:18.694999933,0.2199560088026118
545,19,2022-04-14 21:23:23.694999933,0.20000000000436557
546,19,2022-04-14 21:23:28.694999933,0.20000000000436557
547,19,2022-04-14 21:23:33.694999933,0.1999999999679858
548,19,2022-04-14 21:23:38.694999933,0.20000000000436557
549,19,2022-04-14 21:23:43.694999933,0.18003600720579982
550,19,2022-04-14 21:23:48.694999933,0.2199560088026118
551,19,2022-04-14 21:23:53.694999933,0.20000000000436557
552,2,2022-04-14 21:20:08.694999933,0.27977617906110197
553,2,2022-04-14 21:20:13.694999933,0.20000000000436557
554,2,2022-04-14 21:20:18.694999933,0.0
555,2,2022-04-14 21:20:23.694999933,0.20000000000436557
556,2,2022-04-14 21:20:28.694999933,0.40000000000873115
557,2,2022-04-14 21:20:33.694999933,0.20000000000436557
558,2,2022-04-14 21:20:38.694999933,0.18003600716942003
559,2,2022-04-14 21:20:43.694999933,0.4199160168053737
560,2,2022-04-14 21:20:48.694999933,0.18003600720579982
561,2,2022-04-14 21:20:53.694999933,0.2199560088026118
562,2,2022-04-14 21:20:58.694999933,0.20000000000436557
563,2,2022-04-14 21:21:03.694999933,0.40000000000873115
564,2,2022-04-14 21:21:08.694999933,0.1999999999679858
565,2,2022-04-14 21:21:13.694999933,0.18003600720579982
566,2,2022-04-14 21:21:18.694999933,0.2199560088026118
567,2,2022-04-14 21:21:23.694999933,0.20000000000436557
568,2,2022-04-14 21:21:28.694999933,0.20000000000436557
569,2,2022-04-14 21:21:33.694999933,0.18003600720579982
570,2,2022-04-14 21:21:38.694999933,0.14008405043462346
571,2,2022-04-14 21:21:43.694999933,0.27977617906110197
572,2,2022-04-14 21:21:48.694999933,0.18003600716942003
573,2,2022-04-14 21:21:53.694999933,0.2199560088026118
574,2,2022-04-14 21:21:58.694999933,0.20000000000436557
575,2,2022-04-14 21:22:03.694999933,-0.02000400080015652
576,2,2022-04-14 21:22:08.694999933,0.40000000000873115
577,2,2022-04-14 21:22:13.694999933,0.2199560088026118
578,2,2022-04-14 21:22:18.694999933,0.18003600720579982
579,2,2022-04-14 21:22:23.694999933,0.14008405043462346
580,2,2022-04-14 21:22:28.694999933,0.2598440935482387
581,2,2022-04-14 21:22:33.694999933,0.2199560087662462
582,2,2022-04-14 21:22:38.694999933,0.20000000000436557
583,2,2022-04-14 21:22:43.694999933,0.18003600720579982
584,2,2022-04-14 21:22:48.694999933,0.40000000000873115
585,2,2022-04-14 21:22:53.694999933,0.40000000000873115
586,2,2022-04-14 21:22:58.694999933,0.0
587,2,2022-04-14 21:23:03.694999933,0.39999999997235136
588,2,2022-04-14 21:23:08.694999933,0.20000000000436557
589,2,2022-04-14 21:23:13.694999933,0.20000000000436557
590,2,2022-04-14 21:23:18.694999933,0.2199560088026118
591,2,2022-04-14 21:23:23.694999933,0.20000000000436557
592,2,2022-04-14 21:23:28.694999933,0.20000000000436557
593,2,2022-04-14 21:23:33.694999933,0.20000000000436557
594,2,2022-04-14 21:23:38.694999933,0.20000000000436557
595,2,2022-04-14 21:23:43.694999933,0.18003600716942003
596,2,2022-04-14 21:23:48.694999933,0.2199560088026118
597,2,2022-04-14 21:23:53.694999933,0.20000000000436557
598,20,2022-04-14 21:20:08.694999933,0.47961630692680046
599,20,2022-04-14 21:20:13.694999933,0.20000000000436557
600,20,2022-04-14 21:20:18.694999933,0.40000000000873115
601,20,2022-04-14 21:20:23.694999933,0.20000000000436557
602,20,2022-04-14 21:20:28.694999933,0.20000000000436557
603,20,2022-04-14 21:20:33.694999933,0.20000000000436557
604,20,2022-04-14 21:20:38.694999933,0.18003600716942003
605,20,2022-04-14 21:20:43.694999933,0.2199560088026118
606,20,2022-04-14 21:20:48.694999933,0.18003600720579982
607,20,2022-04-14 21:20:53.694999933,0.2199560088026118
608,20,2022-04-14 21:20:58.694999933,0.20000000000436557
609,20,2022-04-14 21:21:03.694999933,80.40000000000873
610,20,2022-04-14 21:21:08.694999933,100.0
611,20,2022-04-14 21:21:13.694999933,100.0
612,20,2022-04-14 21:21:18.694999933,100.0
613,20,2022-04-14 21:21:23.694999933,100.0
614,20,2022-04-14 21:21:28.694999933,100.0
615,20,2022-04-14 21:21:33.694999933,100.0
616,20,2022-04-14 21:21:38.694999933,100.0
617,20,2022-04-14 21:21:43.694999933,100.0
618,20,2022-04-14 21:21:48.694999933,100.0
619,20,2022-04-14 21:21:53.694999933,100.0
620,20,2022-04-14 21:21:58.694999933,100.0
621,20,2022-04-14 21:22:03.694999933,100.0
622,20,2022-04-14 21:22:08.694999933,100.0
623,20,2022-04-14 21:22:13.694999933,100.0
624,20,2022-04-14 21:22:18.694999933,100.0
625,20,2022-04-14 21:22:23.694999933,100.0
626,20,2022-04-14 21:22:28.694999933,100.0
627,20,2022-04-14 21:22:33.694999933,100.0
628,20,2022-04-14 21:22:38.694999933,100.0
629,20,2022-04-14 21:22:43.694999933,100.0
630,20,2022-04-14 21:22:48.694999933,100.0
631,20,2022-04-14 21:22:53.694999933,100.0
632,20,2022-04-14 21:22:58.694999933,79.19999999998254
633,20,2022-04-14 21:23:03.694999933,0.20000000000436557
634,20,2022-04-14 21:23:08.694999933,0.6000000000130967
635,20,2022-04-14 21:23:13.694999933,0.0
636,20,2022-04-14 21:23:18.694999933,0.2199560088026118
637,20,2022-04-14 21:23:23.694999933,0.20000000000436557
638,20,2022-04-14 21:23:28.694999933,0.1999999999679858
639,20,2022-04-14 21:23:33.694999933,0.20000000000436557
640,20,2022-04-14 21:23:38.694999933,0.20000000000436557
641,20,2022-04-14 21:23:43.694999933,0.18003600720579982
642,20,2022-04-14 21:23:48.694999933,0.2199560088026118
643,20,2022-04-14 21:23:53.694999933,0.40000000000873115
644,21,2022-04-14 21:20:08.694999933,0.47961630696315183
645,21,2022-04-14 21:20:13.694999933,0.20000000000436557
646,21,2022-04-14 21:20:18.694999933,0.40000000000873115
647,21,2022-04-14 21:20:23.694999933,0.20000000000436557
648,21,2022-04-14 21:20:28.694999933,0.20000000000436557
649,21,2022-04-14 21:20:33.694999933,0.20000000000436557
650,21,2022-04-14 21:20:38.694999933,0.38007601517537637
651,21,2022-04-14 21:20:43.694999933,0.2199560088026118
652,21,2022-04-14 21:20:48.694999933,0.18003600720579982
653,21,2022-04-14 21:20:53.694999933,0.019996000799849867
654,21,2022-04-14 21:20:58.694999933,0.20000000000436557
655,21,2022-04-14 21:21:03.694999933,77.00000000000728
656,21,2022-04-14 21:21:08.694999933,100.0
657,21,2022-04-14 21:21:13.694999933,100.0
658,21,2022-04-14 21:21:18.694999933,100.0
659,21,2022-04-14 21:21:23.694999933,100.0
660,21,2022-04-14 21:21:28.694999933,100.0
661,21,2022-04-14 21:21:33.694999933,100.0
662,21,2022-04-14 21:21:38.694999933,100.0
663,21,2022-04-14 21:21:43.694999933,100.0
664,21,2022-04-14 21:21:48.694999933,100.0
665,21,2022-04-14 21:21:53.694999933,100.0
666,21,2022-04-14 21:21:58.694999933,100.0
667,21,2022-04-14 21:22:03.694999933,100.0
668,21,2022-04-14 21:22:08.694999933,100.0
669,21,2022-04-14 21:22:13.694999933,100.0
670,21,2022-04-14 21:22:18.694999933,100.0
671,21,2022-04-14 21:22:23.694999933,100.0
672,21,2022-04-14 21:22:28.694999933,100.0
673,21,2022-04-14 21:22:33.694999933,100.0
674,21,2022-04-14 21:22:38.694999933,100.0
675,21,2022-04-14 21:22:43.694999933,100.0
676,21,2022-04-14 21:22:48.694999933,100.0
677,21,2022-04-14 21:22:53.694999933,100.0
678,21,2022-04-14 21:22:58.694999933,71.80000000000291
679,21,2022-04-14 21:23:03.694999933,0.20000000000436557
680,21,2022-04-14 21:23:08.694999933,0.1999999999679858
681,21,2022-04-14 21:23:13.694999933,0.20000000000436557
682,21,2022-04-14 21:23:18.694999933,0.019996000799849867
683,21,2022-04-14 21:23:23.694999933,0.20000000000436557
684,21,2022-04-14 21:23:28.694999933,0.20000000000436557
685,21,2022-04-14 21:23:33.694999933,0.40000000000873115
686,21,2022-04-14 21:23:38.694999933,0.20000000000436557
687,21,2022-04-14 21:23:43.694999933,0.18003600720579982
688,21,2022-04-14 21:23:48.694999933,0.2199560087662462
689,21,2022-04-14 21:23:53.694999933,0.20000000000436557
690,22,2022-04-14 21:20:08.694999933,0.47961630692680046
691,22,2022-04-14 21:20:13.694999933,0.20000000000436557
692,22,2022-04-14 21:20:18.694999933,0.20000000000436557
693,22,2022-04-14 21:20:23.694999933,0.20000000000436557
694,22,2022-04-14 21:20:28.694999933,0.20000000000436557
695,22,2022-04-14 21:20:33.694999933,0.20000000000436557
696,22,2022-04-14 21:20:38.694999933,-0.02000400080015652
697,22,2022-04-14 21:20:43.694999933,0.2199560088026118
698,22,2022-04-14 21:20:48.694999933,0.38007601517537637
699,22,2022-04-14 21:20:53.694999933,0.019996000799849867
700,22,2022-04-14 21:20:58.694999933,0.20000000000436557
701,22,2022-04-14 21:21:03.694999933,0.40000000000873115
702,22,2022-04-14 21:21:08.694999933,0.20000000000436557
703,22,2022-04-14 21:21:13.694999933,0.18003600720579982
704,22,2022-04-14 21:21:18.694999933,0.2199560088026118
705,22,2022-04-14 21:21:23.694999933,0.1999999999679858
706,22,2022-04-14 21:21:28.694999933,0.20000000000436557
707,22,2022-04-14 21:21:33.694999933,0.18003600720579982
708,22,2022-04-14 21:21:38.694999933,0.14008405043462346
709,22,2022-04-14 21:21:43.694999933,0.27977617906110197
710,22,2022-04-14 21:21:48.694999933,0.18003600720579982
711,22,2022-04-14 21:21:53.694999933,0.2199560088026118
712,22,2022-04-14 21:21:58.694999933,0.20000000000436557
713,22,2022-04-14 21:22:03.694999933,0.18003600720579982
714,22,2022-04-14 21:22:08.694999933,0.1999999999679858
715,22,2022-04-14 21:22:13.694999933,0.2199560088026118
716,22,2022-04-14 21:22:18.694999933,0.38007601521177037
717,22,2022-04-14 21:22:23.694999933,0.14008405043462346
718,22,2022-04-14 21:22:28.694999933,0.2598440935482387
719,22,2022-04-14 21:22:33.694999933,0.2199560088026118
720,22,2022-04-14 21:22:38.694999933,0.20000000000436557
721,22,2022-04-14 21:22:43.694999933,0.18003600716942003
722,22,2022-04-14 21:22:48.694999933,0.20000000000436557
723,22,2022-04-14 21:22:53.694999933,0.20000000000436557
724,22,2022-04-14 21:22:58.694999933,0.20000000000436557
725,22,2022-04-14 21:23:03.694999933,0.20000000000436557
726,22,2022-04-14 21:23:08.694999933,0.40000000000873115
727,22,2022-04-14 21:23:13.694999933,0.0
728,22,2022-04-14 21:23:18.694999933,0.2199560088026118
729,22,2022-04-14 21:23:23.694999933,0.39999999997235136
730,22,2022-04-14 21:23:28.694999933,0.20000000000436557
731,22,2022-04-14 21:23:33.694999933,0.20000000000436557
732,22,2022-04-14 21:23:38.694999933,0.20000000000436557
733,22,2022-04-14 21:23:43.694999933,-0.02000400080015652
734,22,2022-04-14 21:23:48.694999933,0.2199560088026118
735,22,2022-04-14 21:23:53.694999933,0.40000000000873115
736,23,2022-04-14 21:20:08.694999933,0.47961630696315183
737,23,2022-04-14 21:20:13.694999933,0.20000000000436557
738,23,2022-04-14 21:20:18.694999933,0.20000000000436557
739,23,2022-04-14 21:20:23.694999933,0.20000000000436557
740,23,2022-04-14 21:20:28.694999933,0.20000000000436557
741,23,2022-04-14 21:20:33.694999933,0.0
742,23,2022-04-14 21:20:38.694999933,0.18003600716942003
743,23,2022-04-14 21:20:43.694999933,0.2199560088026118
744,23,2022-04-14 21:20:48.694999933,0.18003600720579982
745,23,2022-04-14 21:20:53.694999933,0.2199560088026118
746,23,2022-04-14 21:20:58.694999933,0.20000000000436557
747,23,2022-04-14 21:21:03.694999933,0.40000000000873115
748,23,2022-04-14 21:21:08.694999933,0.20000000000436557
749,23,2022-04-14 21:21:13.694999933,0.18003600716942003
750,23,2022-04-14 21:21:18.694999933,0.2199560088026118
751,23,2022-04-14 21:21:23.694999933,0.20000000000436557
752,23,2022-04-14 21:21:28.694999933,0.20000000000436557
753,23,2022-04-14 21:21:33.694999933,0.18003600720579982
754,23,2022-04-14 21:21:38.694999933,0.3402041224822199
755,23,2022-04-14 21:21:43.694999933,0.27977617906110197
756,23,2022-04-14 21:21:48.694999933,0.18003600720579982
757,23,2022-04-14 21:21:53.694999933,0.2199560087662462
758,23,2022-04-14 21:21:58.694999933,0.20000000000436557
759,23,2022-04-14 21:22:03.694999933,0.18003600720579982
760,23,2022-04-14 21:22:08.694999933,0.0
761,23,2022-04-14 21:22:13.694999933,0.2199560088026118
762,23,2022-04-14 21:22:18.694999933,0.18003600720579982
763,23,2022-04-14 21:22:23.694999933,0.3402041224822199
764,23,2022-04-14 21:22:28.694999933,0.05996402158704939
765,23,2022-04-14 21:22:33.694999933,0.6198760247717701
766,23,2022-04-14 21:22:38.694999933,0.20000000000436557
767,23,2022-04-14 21:22:43.694999933,0.18003600720579982
768,23,2022-04-14 21:22:48.694999933,0.20000000000436557
769,23,2022-04-14 21:22:53.694999933,0.20000000000436557
770,23,2022-04-14 21:22:58.694999933,0.20000000000436557
771,23,2022-04-14 21:23:03.694999933,0.20000000000436557
772,23,2022-04-14 21:23:08.694999933,0.1999999999679858
773,23,2022-04-14 21:23:13.694999933,0.40000000000873115
774,23,2022-04-14 21:23:18.694999933,0.2199560088026118
775,23,2022-04-14 21:23:23.694999933,0.20000000000436557
776,23,2022-04-14 21:23:28.694999933,0.20000000000436557
777,23,2022-04-14 21:23:33.694999933,0.20000000000436557
778,23,2022-04-14 21:23:38.694999933,0.20000000000436557
779,23,2022-04-14 21:23:43.694999933,0.18003600720579982
780,23,2022-04-14 21:23:48.694999933,0.2199560087662462
781,23,2022-04-14 21:23:53.694999933,0.0
782,24,2022-04-14 21:20:08.694999933,0.47961630696315183
783,24,2022-04-14 21:20:13.694999933,0.20000000000436557
784,24,2022-04-14 21:20:18.694999933,0.20000000000436557
785,24,2022-04-14 21:20:23.694999933,0.20000000000436557
786,24,2022-04-14 21:20:28.694999933,0.20000000000436557
787,24,2022-04-14 21:20:33.694999933,0.1999999999679858
788,24,2022-04-14 21:20:38.694999933,0.18003600720579982
789,24,2022-04-14 21:20:43.694999933,0.2199560088026118
790,24,2022-04-14 21:20:48.694999933,0.18003600720579982
791,24,2022-04-14 21:20:53.694999933,0.2199560088026118
792,24,2022-04-14 21:20:58.694999933,0.20000000000436557
793,24,2022-04-14 21:21:03.694999933,0.9999999999854481
794,24,2022-04-14 21:21:08.694999933,0.20000000000436557
795,24,2022-04-14 21:21:13.694999933,0.18003600720579982
796,24,2022-04-14 21:21:18.694999933,0.2199560088026118
797,24,2022-04-14 21:21:23.694999933,0.20000000000436557
798,24,2022-04-14 21:21:28.694999933,0.20000000000436557
799,24,2022-04-14 21:21:33.694999933,0.18003600716942003
800,24,2022-04-14 21:21:38.694999933,0.14008405043462346
801,24,2022-04-14 21:21:43.694999933,0.27977617906110197
802,24,2022-04-14 21:21:48.694999933,0.18003600720579982
803,24,2022-04-14 21:21:53.694999933,0.2199560088026118
804,24,2022-04-14 21:21:58.694999933,0.20000000000436557
805,24,2022-04-14 21:22:03.694999933,0.18003600720579982
806,24,2022-04-14 21:22:08.694999933,0.20000000000436557
807,24,2022-04-14 21:22:13.694999933,0.2199560088026118
808,24,2022-04-14 21:22:18.694999933,0.18003600716942003
809,24,2022-04-14 21:22:23.694999933,0.14008405043462346
810,24,2022-04-14 21:22:28.694999933,0.2598440935482387
811,24,2022-04-14 21:22:33.694999933,0.2199560088026118
812,24,2022-04-14 21:22:38.694999933,0.20000000000436557
813,24,2022-04-14 21:22:43.694999933,0.18003600720579982
814,24,2022-04-14 21:22:48.694999933,0.0
815,24,2022-04-14 21:22:53.694999933,0.20000000000436557
816,24,2022-04-14 21:22:58.694999933,0.20000000000436557
817,24,2022-04-14 21:23:03.694999933,0.1999999999679858
818,24,2022-04-14 21:23:08.694999933,0.20000000000436557
819,24,2022-04-14 21:23:13.694999933,0.20000000000436557
820,24,2022-04-14 21:23:18.694999933,0.2199560088026118
821,24,2022-04-14 21:23:23.694999933,0.20000000000436557
822,24,2022-04-14 21:23:28.694999933,0.20000000000436557
823,24,2022-04-14 21:23:33.694999933,0.20000000000436557
824,24,2022-04-14 21:23:38.694999933,0.20000000000436557
825,24,2022-04-14 21:23:43.694999933,0.18003600716942003
826,24,2022-04-14 21:23:48.694999933,0.2199560088026118
827,24,2022-04-14 21:23:53.694999933,0.20000000000436557
828,25,2022-04-14 21:20:08.694999933,0.6794564348652017
829,25,2022-04-14 21:20:13.694999933,0.20000000000436557
830,25,2022-04-14 21:20:18.694999933,0.20000000000436557
831,25,2022-04-14 21:20:23.694999933,0.40000000000873115
832,25,2022-04-14 21:20:28.694999933,0.1999999999679858
833,25,2022-04-14 21:20:33.694999933,0.20000000000436557
834,25,2022-04-14 21:20:38.694999933,0.18003600720579982
835,25,2022-04-14 21:20:43.694999933,0.2199560088026118
836,25,2022-04-14 21:20:48.694999933,0.18003600720579982
837,25,2022-04-14 21:20:53.694999933,0.2199560088026118
838,25,2022-04-14 21:20:58.694999933,0.40000000000873115
839,25,2022-04-14 21:21:03.694999933,0.20000000000436557
840,25,2022-04-14 21:21:08.694999933,0.1999999999679858
841,25,2022-04-14 21:21:13.694999933,0.38007601521177037
842,25,2022-04-14 21:21:18.694999933,0.4199160168053737
843,25,2022-04-14 21:21:23.694999933,0.20000000000436557
844,25,2022-04-14 21:21:28.694999933,0.20000000000436557
845,25,2022-04-14 21:21:33.694999933,0.38007601517537637
846,25,2022-04-14 21:21:38.694999933,0.3402041224822199
847,25,2022-04-14 21:21:43.694999933,0.27977617906110197
848,25,2022-04-14 21:21:48.694999933,0.18003600720579982
849,25,2022-04-14 21:21:53.694999933,0.2199560088026118
850,25,2022-04-14 21:21:58.694999933,0.20000000000436557
851,25,2022-04-14 21:22:03.694999933,0.18003600720579982
852,25,2022-04-14 21:22:08.694999933,0.1999999999679858
853,25,2022-04-14 21:22:13.694999933,0.2199560088026118
854,25,2022-04-14 21:22:18.694999933,0.18003600720579982
855,25,2022-04-14 21:22:23.694999933,0.14008405043462346
856,25,2022-04-14 21:22:28.694999933,0.2598440935482387
857,25,2022-04-14 21:22:33.694999933,0.2199560088026118
858,25,2022-04-14 21:22:38.694999933,0.20000000000436557
859,25,2022-04-14 21:22:43.694999933,0.18003600720579982
860,25,2022-04-14 21:22:48.694999933,0.20000000000436557
861,25,2022-04-14 21:22:53.694999933,0.39999999997235136
862,25,2022-04-14 21:22:58.694999933,0.20000000000436557
863,25,2022-04-14 21:23:03.694999933,0.20000000000436557
864,25,2022-04-14 21:23:08.694999933,0.20000000000436557
865,25,2022-04-14 21:23:13.694999933,0.20000000000436557
866,25,2022-04-14 21:23:18.694999933,0.2199560088026118
867,25,2022-04-14 21:23:23.694999933,0.20000000000436557
868,25,2022-04-14 21:23:28.694999933,0.1999999999679858
869,25,2022-04-14 21:23:33.694999933,0.20000000000436557
870,25,2022-04-14 21:23:38.694999933,0.20000000000436557
871,25,2022-04-14 21:23:43.694999933,0.18003600720579982
872,25,2022-04-14 21:23:48.694999933,0.2199560088026118
873,25,2022-04-14 21:23:53.694999933,0.40000000000873115
874,26,2022-04-14 21:20:08.694999933,0.47961630696315183
875,26,2022-04-14 21:20:13.694999933,0.1999999999679858
876,26,2022-04-14 21:20:18.694999933,0.20000000000436557
877,26,2022-04-14 21:20:23.694999933,0.20000000000436557
878,26,2022-04-14 21:20:28.694999933,0.20000000000436557
879,26,2022-04-14 21:20:33.694999933,0.20000000000436557
880,26,2022-04-14 21:20:38.694999933,0.38007601521177037
881,26,2022-04-14 21:20:43.694999933,0.2199560088026118
882,26,2022-04-14 21:20:48.694999933,0.18003600716942003
883,26,2022-04-14 21:20:53.694999933,0.2199560088026118
884,26,2022-04-14 21:20:58.694999933,0.20000000000436557
885,26,2022-04-14 21:21:03.694999933,0.40000000000873115
886,26,2022-04-14 21:21:08.694999933,0.20000000000436557
887,26,2022-04-14 21:21:13.694999933,0.18003600720579982
888,26,2022-04-14 21:21:18.694999933,0.2199560088026118
889,26,2022-04-14 21:21:23.694999933,0.0
890,26,2022-04-14 21:21:28.694999933,0.1999999999679858
891,26,2022-04-14 21:21:33.694999933,0.18003600720579982
892,26,2022-04-14 21:21:38.694999933,0.14008405043462346
893,26,2022-04-14 21:21:43.694999933,0.27977617906110197
894,26,2022-04-14 21:21:48.694999933,0.18003600720579982
895,26,2022-04-14 21:21:53.694999933,0.2199560088026118
896,26,2022-04-14 21:21:58.694999933,0.20000000000436557
897,26,2022-04-14 21:22:03.694999933,0.18003600720579982
898,26,2022-04-14 21:22:08.694999933,0.20000000000436557
899,26,2022-04-14 21:22:13.694999933,0.2199560087662462
900,26,2022-04-14 21:22:18.694999933,0.18003600720579982
901,26,2022-04-14 21:22:23.694999933,0.14008405043462346
902,26,2022-04-14 21:22:28.694999933,0.2598440935482387
903,26,2022-04-14 21:22:33.694999933,0.2199560088026118
904,26,2022-04-14 21:22:38.694999933,0.20000000000436557
905,26,2022-04-14 21:22:43.694999933,0.18003600720579982
906,26,2022-04-14 21:22:48.694999933,0.20000000000436557
907,26,2022-04-14 21:22:53.694999933,0.1999999999679858
908,26,2022-04-14 21:22:58.694999933,0.20000000000436557
909,26,2022-04-14 21:23:03.694999933,0.20000000000436557
910,26,2022-04-14 21:23:08.694999933,0.20000000000436557
911,26,2022-04-14 21:23:13.694999933,0.20000000000436557
912,26,2022-04-14 21:23:18.694999933,0.2199560088026118
913,26,2022-04-14 21:23:23.694999933,0.20000000000436557
914,26,2022-04-14 21:23:28.694999933,0.20000000000436557
915,26,2022-04-14 21:23:33.694999933,0.1999999999679858
916,26,2022-04-14 21:23:38.694999933,0.0
917,26,2022-04-14 21:23:43.694999933,0.18003600720579982
918,26,2022-04-14 21:23:48.694999933,0.4199160168053737
919,26,2022-04-14 21:23:53.694999933,0.20000000000436557
920,27,2022-04-14 21:20:08.694999933,0.47961630696315183
921,27,2022-04-14 21:20:13.694999933,0.20000000000436557
922,27,2022-04-14 21:20:18.694999933,0.20000000000436557
923,27,2022-04-14 21:20:23.694999933,0.1999999999679858
924,27,2022-04-14 21:20:28.694999933,0.20000000000436557
925,27,2022-04-14 21:20:33.694999933,0.20000000000436557
926,27,2022-04-14 21:20:38.694999933,0.18003600720579982
927,27,2022-04-14 21:20:43.694999933,0.2199560088026118
928,27,2022-04-14 21:20:48.694999933,0.18003600720579982
929,27,2022-04-14 21:20:53.694999933,0.2199560088026118
930,27,2022-04-14 21:20:58.694999933,0.20000000000436557
931,27,2022-04-14 21:21:03.694999933,0.39999999997235136
932,27,2022-04-14 21:21:08.694999933,0.20000000000436557
933,27,2022-04-14 21:21:13.694999933,0.18003600720579982
934,27,2022-04-14 21:21:18.694999933,0.2199560088026118
935,27,2022-04-14 21:21:23.694999933,0.20000000000436557
936,27,2022-04-14 21:21:28.694999933,0.20000000000436557
937,27,2022-04-14 21:21:33.694999933,0.18003600720579982
938,27,2022-04-14 21:21:38.694999933,0.14008405039822946
939,27,2022-04-14 21:21:43.694999933,0.27977617906110197
940,27,2022-04-14 21:21:48.694999933,0.18003600720579982
941,27,2022-04-14 21:21:53.694999933,0.2199560088026118
942,27,2022-04-14 21:21:58.694999933,0.20000000000436557
943,27,2022-04-14 21:22:03.694999933,0.18003600720579982
944,27,2022-04-14 21:22:08.694999933,0.20000000000436557
945,27,2022-04-14 21:22:13.694999933,0.2199560088026118
946,27,2022-04-14 21:22:18.694999933,0.18003600720579982
947,27,2022-04-14 21:22:23.694999933,0.14008405039822946
948,27,2022-04-14 21:22:28.694999933,0.2598440935482387
949,27,2022-04-14 21:22:33.694999933,0.2199560088026118
