,cpu,timestamp,value
473,17,2022-04-14 21:27:32.153000116,0.20000000000436557
474,17,2022-04-14 21:27:37.153000116,0.12009607686587742
475,17,2022-04-14 21:27:42.153000116,0.27977617906110197
476,17,2022-04-14 21:27:47.153000116,0.20000000000436557
477,17,2022-04-14 21:27:52.153000116,0.18003600720579982
478,17,2022-04-14 21:27:57.153000116,0.41991601676900814
479,17,2022-04-14 21:28:02.153000116,0.0
480,18,2022-04-14 21:24:07.153000116,0.7205764611864112
481,18,2022-04-14 21:24:12.153000116,1.2789768185349715
482,18,2022-04-14 21:24:17.153000116,0.20000000000436557
483,18,2022-04-14 21:24:22.153000116,0.38007601521177037
484,18,2022-04-14 21:24:27.153000116,0.2199560088026118
485,18,2022-04-14 21:24:32.153000116,0.20000000000436557
486,18,2022-04-14 21:24:37.153000116,0.1999999999679858
487,18,2022-04-14 21:24:42.153000116,0.20000000000436557
488,18,2022-04-14 21:24:47.153000116,0.20000000000436557
489,18,2022-04-14 21:24:52.153000116,0.18003600720579982
490,18,2022-04-14 21:24:57.153000116,0.0
491,18,2022-04-14 21:25:02.153000116,0.20000000000436557
492,18,2022-04-14 21:25:07.153000116,0.20000000000436557
493,18,2022-04-14 21:25:12.153000116,14.217156568668813
494,18,2022-04-14 21:25:17.153000116,100.0
495,18,2022-04-14 21:25:22.153000116,100.0
496,18,2022-04-14 21:25:27.153000116,100.0
497,18,2022-04-14 21:25:32.153000116,100.0
498,18,2022-04-14 21:25:37.153000116,100.0
499,18,2022-04-14 21:25:42.153000116,100.0
500,18,2022-04-14 21:25:47.153000116,100.0
501,18,2022-04-14 21:25:52.153000116,100.0
502,18,2022-04-14 21:25:57.153000116,100.0
503,18,2022-04-14 21:26:02.153000116,100.0
504,18,2022-04-14 21:26:07.153000116,100.0
505,18,2022-04-14 21:26:12.153000116,100.0
506,18,2022-04-14 21:26:17.153000116,100.0
507,18,2022-04-14 21:26:22.153000116,100.0
508,18,2022-04-14 21:26:27.153000116,100.0
509,18,2022-04-14 21:26:32.153000116,100.0
510,18,2022-04-14 21:26:37.153000116,100.0
511,18,2022-04-14 21:26:42.153000116,100.0
512,18,2022-04-14 21:26:47.153000116,100.0
513,18,2022-04-14 21:26:52.153000116,100.0
514,18,2022-04-14 21:26:57.153000116,100.0
515,18,2022-04-14 21:27:02.153000116,100.0
516,18,2022-04-14 21:27:07.153000116,100.0
517,18,2022-04-14 21:27:12.153000116,40.60000000001309
518,18,2022-04-14 21:27:17.153000116,0.2199560088026118
519,18,2022-04-14 21:27:22.153000116,0.20000000000436557
520,18,2022-04-14 21:27:27.153000116,0.5999999999767169
521,18,2022-04-14 21:27:32.153000116,0.20000000000436557
522,18,2022-04-14 21:27:37.153000116,0.12009607686587742
523,18,2022-04-14 21:27:42.153000116,0.27977617906110197
524,18,2022-04-14 21:27:47.153000116,0.40000000000873115
525,18,2022-04-14 21:27:52.153000116,0.18003600720579982
526,18,2022-04-14 21:27:57.153000116,0.2199560087662462
527,18,2022-04-14 21:28:02.153000116,0.40000000000873115
528,19,2022-04-14 21:24:07.153000116,0.5204163330431584
529,19,2022-04-14 21:24:12.153000116,2.478017585947242
530,19,2022-04-14 21:24:17.153000116,0.20000000000436557
531,19,2022-04-14 21:24:22.153000116,0.18003600720579982
532,19,2022-04-14 21:24:27.153000116,0.2199560088026118
533,19,2022-04-14 21:24:32.153000116,0.5999999999767169
534,19,2022-04-14 21:24:37.153000116,0.20000000000436557
535,19,2022-04-14 21:24:42.153000116,0.20000000000436557
536,19,2022-04-14 21:24:47.153000116,0.20000000000436557
537,19,2022-04-14 21:24:52.153000116,0.18003600720579982
538,19,2022-04-14 21:24:57.153000116,0.0
539,19,2022-04-14 21:25:02.153000116,0.20000000000436557
540,19,2022-04-14 21:25:07.153000116,0.20000000000436557
541,19,2022-04-14 21:25:12.153000116,0.41991601676900814
542,19,2022-04-14 21:25:17.153000116,0.20000000000436557
543,19,2022-04-14 21:25:22.153000116,0.0
544,19,2022-04-14 21:25:27.153000116,0.38007601521177037
545,19,2022-04-14 21:25:32.153000116,0.20000000000436557
546,19,2022-04-14 21:25:37.153000116,0.2199560088026118
547,19,2022-04-14 21:25:42.153000116,0.20000000000436557
548,19,2022-04-14 21:25:47.153000116,0.38007601517537637
549,19,2022-04-14 21:25:52.153000116,0.2199560088026118
550,19,2022-04-14 21:25:57.153000116,0.18003600720579982
551,19,2022-04-14 21:26:02.153000116,0.2199560088026118
552,19,2022-04-14 21:26:07.153000116,0.18003600720579982
553,19,2022-04-14 21:26:12.153000116,0.14008405043462346
554,19,2022-04-14 21:26:17.153000116,0.07993605115906632
555,19,2022-04-14 21:26:22.153000116,0.20000000000436557
556,19,2022-04-14 21:26:27.153000116,0.20000000000436557
557,19,2022-04-14 21:26:32.153000116,0.38007601517537637
558,19,2022-04-14 21:26:37.153000116,0.2199560088026118
559,19,2022-04-14 21:26:42.153000116,0.18003600720579982
560,19,2022-04-14 21:26:47.153000116,0.2199560088026118
561,19,2022-04-14 21:26:52.153000116,0.2199560088026118
562,19,2022-04-14 21:26:57.153000116,0.18003600720579982
563,19,2022-04-14 21:27:02.153000116,0.20000000000436557
564,19,2022-04-14 21:27:07.153000116,0.18003600716942003
565,19,2022-04-14 21:27:12.153000116,0.20000000000436557
566,19,2022-04-14 21:27:17.153000116,0.2199560088026118
567,19,2022-04-14 21:27:22.153000116,0.40000000000873115
568,19,2022-04-14 21:27:27.153000116,0.20000000000436557
569,19,2022-04-14 21:27:32.153000116,0.20000000000436557
570,19,2022-04-14 21:27:37.153000116,0.12009607686587742
571,19,2022-04-14 21:27:42.153000116,0.2797761790247648
572,19,2022-04-14 21:27:47.153000116,0.20000000000436557
573,19,2022-04-14 21:27:52.153000116,0.18003600720579982
574,19,2022-04-14 21:27:57.153000116,0.2199560088026118
575,19,2022-04-14 21:28:02.153000116,0.20000000000436557
576,2,2022-04-14 21:24:07.153000116,0.7205764611864112
577,2,2022-04-14 21:24:12.153000116,0.6794564348288361
578,2,2022-04-14 21:24:17.153000116,0.40000000000873115
579,2,2022-04-14 21:24:22.153000116,0.18003600720579982
580,2,2022-04-14 21:24:27.153000116,0.6198760248081356
581,2,2022-04-14 21:24:32.153000116,0.0
582,2,2022-04-14 21:24:37.153000116,0.1999999999679858
583,2,2022-04-14 21:24:42.153000116,0.20000000000436557
584,2,2022-04-14 21:24:47.153000116,0.20000000000436557
585,2,2022-04-14 21:24:52.153000116,0.38007601521177037
586,2,2022-04-14 21:24:57.153000116,0.0
587,2,2022-04-14 21:25:02.153000116,0.20000000000436557
588,2,2022-04-14 21:25:07.153000116,0.20000000000436557
589,2,2022-04-14 21:25:12.153000116,0.2199560088026118
590,2,2022-04-14 21:25:17.153000116,0.1999999999679858
591,2,2022-04-14 21:25:22.153000116,0.20000000000436557
592,2,2022-04-14 21:25:27.153000116,0.18003600720579982
593,2,2022-04-14 21:25:32.153000116,0.0
594,2,2022-04-14 21:25:37.153000116,0.2199560088026118
595,2,2022-04-14 21:25:42.153000116,0.20000000000436557
596,2,2022-04-14 21:25:47.153000116,0.38007601521177037
597,2,2022-04-14 21:25:52.153000116,0.2199560088026118
598,2,2022-04-14 21:25:57.153000116,-0.02000400080015652
599,2,2022-04-14 21:26:02.153000116,0.41991601676900814
600,2,2022-04-14 21:26:07.153000116,0.18003600720579982
601,2,2022-04-14 21:26:12.153000116,0.14008405043462346
602,2,2022-04-14 21:26:17.153000116,0.07993605115906632
603,2,2022-04-14 21:26:22.153000116,0.40000000000873115
604,2,2022-04-14 21:26:27.153000116,0.0
605,2,2022-04-14 21:26:32.153000116,0.18003600720579982
606,2,2022-04-14 21:26:37.153000116,0.2199560088026118
607,2,2022-04-14 21:26:42.153000116,0.18003600720579982
608,2,2022-04-14 21:26:47.153000116,0.2199560087662462
609,2,2022-04-14 21:26:52.153000116,0.2199560088026118
610,2,2022-04-14 21:26:57.153000116,0.18003600720579982
611,2,2022-04-14 21:27:02.153000116,0.20000000000436557
612,2,2022-04-14 21:27:07.153000116,0.18003600720579982
613,2,2022-04-14 21:27:12.153000116,0.20000000000436557
614,2,2022-04-14 21:27:17.153000116,0.2199560088026118
615,2,2022-04-14 21:27:22.153000116,0.20000000000436557
616,2,2022-04-14 21:27:27.153000116,0.1999999999679858
617,2,2022-04-14 21:27:32.153000116,0.20000000000436557
618,2,2022-04-14 21:27:37.153000116,0.12009607686587742
619,2,2022-04-14 21:27:42.153000116,0.27977617906110197
620,2,2022-04-14 21:27:47.153000116,0.20000000000436557
621,2,2022-04-14 21:27:52.153000116,0.38007601521177037
622,2,2022-04-14 21:27:57.153000116,0.2199560088026118
623,2,2022-04-14 21:28:02.153000116,0.20000000000436557
624,20,2022-04-14 21:24:07.153000116,0.3202562049727078
625,20,2022-04-14 21:24:12.153000116,12.470023980794991
626,20,2022-04-14 21:24:17.153000116,0.20000000000436557
627,20,2022-04-14 21:24:22.153000116,0.18003600720579982
628,20,2022-04-14 21:24:27.153000116,0.2199560088026118
629,20,2022-04-14 21:24:32.153000116,0.20000000000436557
630,20,2022-04-14 21:24:37.153000116,0.1999999999679858
631,20,2022-04-14 21:24:42.153000116,0.20000000000436557
632,20,2022-04-14 21:24:47.153000116,0.20000000000436557
633,20,2022-04-14 21:24:52.153000116,0.18003600720579982
634,20,2022-04-14 21:24:57.153000116,0.20000000000436557
635,20,2022-04-14 21:25:02.153000116,0.20000000000436557
636,20,2022-04-14 21:25:07.153000116,0.20000000000436557
637,20,2022-04-14 21:25:12.153000116,9.618076384714342
638,20,2022-04-14 21:25:17.153000116,100.0
639,20,2022-04-14 21:25:22.153000116,5.600000000013097
640,20,2022-04-14 21:25:27.153000116,0.18003600720579982
641,20,2022-04-14 21:25:32.153000116,0.1999999999679858
642,20,2022-04-14 21:25:37.153000116,0.2199560088026118
643,20,2022-04-14 21:25:42.153000116,0.20000000000436557
644,20,2022-04-14 21:25:47.153000116,0.18003600720579982
645,20,2022-04-14 21:25:52.153000116,0.2199560088026118
646,20,2022-04-14 21:25:57.153000116,0.18003600720579982
647,20,2022-04-14 21:26:02.153000116,0.2199560088026118
648,20,2022-04-14 21:26:07.153000116,-0.02000400080015652
649,20,2022-04-14 21:26:12.153000116,0.14008405043462346
650,20,2022-04-14 21:26:17.153000116,0.2797761790247648
651,20,2022-04-14 21:26:22.153000116,0.20000000000436557
652,20,2022-04-14 21:26:27.153000116,0.20000000000436557
653,20,2022-04-14 21:26:32.153000116,0.18003600720579982
654,20,2022-04-14 21:26:37.153000116,0.2199560088026118
655,20,2022-04-14 21:26:42.153000116,0.38007601521177037
656,20,2022-04-14 21:26:47.153000116,0.2199560088026118
657,20,2022-04-14 21:26:52.153000116,0.2199560087662462
658,20,2022-04-14 21:26:57.153000116,0.18003600720579982
659,20,2022-04-14 21:27:02.153000116,0.20000000000436557
660,20,2022-04-14 21:27:07.153000116,0.18003600720579982
661,20,2022-04-14 21:27:12.153000116,0.20000000000436557
662,20,2022-04-14 21:27:17.153000116,0.4199160168053737
663,20,2022-04-14 21:27:22.153000116,0.20000000000436557
664,20,2022-04-14 21:27:27.153000116,0.39999999997235136
665,20,2022-04-14 21:27:32.153000116,0.20000000000436557
666,20,2022-04-14 21:27:37.153000116,0.12009607686587742
667,20,2022-04-14 21:27:42.153000116,0.27977617906110197
668,20,2022-04-14 21:27:47.153000116,0.20000000000436557
669,20,2022-04-14 21:27:52.153000116,0.18003600720579982
670,20,2022-04-14 21:27:57.153000116,0.2199560088026118
671,20,2022-04-14 21:28:02.153000116,0.20000000000436557
672,21,2022-04-14 21:24:07.153000116,0.3202562049727078
673,21,2022-04-14 21:24:12.153000116,1.0791366906329358
674,21,2022-04-14 21:24:17.153000116,0.20000000000436557
675,21,2022-04-14 21:24:22.153000116,0.38007601521177037
676,21,2022-04-14 21:24:27.153000116,0.2199560088026118
677,21,2022-04-14 21:24:32.153000116,0.0
678,21,2022-04-14 21:24:37.153000116,0.20000000000436557
679,21,2022-04-14 21:24:42.153000116,0.20000000000436557
680,21,2022-04-14 21:24:47.153000116,0.20000000000436557
681,21,2022-04-14 21:24:52.153000116,0.18003600716942003
682,21,2022-04-14 21:24:57.153000116,0.0
683,21,2022-04-14 21:25:02.153000116,0.20000000000436557
684,21,2022-04-14 21:25:07.153000116,0.0
685,21,2022-04-14 21:25:12.153000116,5.21895620876262
686,21,2022-04-14 21:25:17.153000116,100.0
687,21,2022-04-14 21:25:22.153000116,100.0
688,21,2022-04-14 21:25:27.153000116,100.0
689,21,2022-04-14 21:25:32.153000116,100.0
690,21,2022-04-14 21:25:37.153000116,100.0
691,21,2022-04-14 21:25:42.153000116,6.599999999998545
692,21,2022-04-14 21:25:47.153000116,0.18003600720579982
693,21,2022-04-14 21:25:52.153000116,0.2199560088026118
694,21,2022-04-14 21:25:57.153000116,0.18003600720579982
695,21,2022-04-14 21:26:02.153000116,0.019996000799849867
696,21,2022-04-14 21:26:07.153000116,0.18003600720579982
697,21,2022-04-14 21:26:12.153000116,0.14008405043462346
698,21,2022-04-14 21:26:17.153000116,0.07993605115906632
699,21,2022-04-14 21:26:22.153000116,0.1999999999679858
700,21,2022-04-14 21:26:27.153000116,0.40000000000873115
701,21,2022-04-14 21:26:32.153000116,0.18003600720579982
702,21,2022-04-14 21:26:37.153000116,0.2199560088026118
703,21,2022-04-14 21:26:42.153000116,0.18003600720579982
704,21,2022-04-14 21:26:47.153000116,0.2199560088026118
705,21,2022-04-14 21:26:52.153000116,0.2199560088026118
706,21,2022-04-14 21:26:57.153000116,0.38007601517537637
707,21,2022-04-14 21:27:02.153000116,0.20000000000436557
708,21,2022-04-14 21:27:07.153000116,0.18003600720579982
709,21,2022-04-14 21:27:12.153000116,0.40000000000873115
710,21,2022-04-14 21:27:17.153000116,0.2199560088026118
711,21,2022-04-14 21:27:22.153000116,0.20000000000436557
712,21,2022-04-14 21:27:27.153000116,0.20000000000436557
713,21,2022-04-14 21:27:32.153000116,0.1999999999679858
714,21,2022-04-14 21:27:37.153000116,0.3202562049727078
715,21,2022-04-14 21:27:42.153000116,0.07993605115906632
716,21,2022-04-14 21:27:47.153000116,0.20000000000436557
717,21,2022-04-14 21:27:52.153000116,0.38007601521177037
718,21,2022-04-14 21:27:57.153000116,0.019996000799849867
719,21,2022-04-14 21:28:02.153000116,0.20000000000436557
720,22,2022-04-14 21:24:07.153000116,0.3202562049363138
721,22,2022-04-14 21:24:12.153000116,0.8792965627672373
722,22,2022-04-14 21:24:17.153000116,0.20000000000436557
723,22,2022-04-14 21:24:22.153000116,0.38007601517537637
724,22,2022-04-14 21:24:27.153000116,0.2199560088026118
725,22,2022-04-14 21:24:32.153000116,0.0
726,22,2022-04-14 21:24:37.153000116,0.40000000000873115
727,22,2022-04-14 21:24:42.153000116,0.20000000000436557
728,22,2022-04-14 21:24:47.153000116,0.20000000000436557
729,22,2022-04-14 21:24:52.153000116,-0.02000400080015652
730,22,2022-04-14 21:24:57.153000116,0.20000000000436557
731,22,2022-04-14 21:25:02.153000116,0.20000000000436557
732,22,2022-04-14 21:25:07.153000116,0.0
733,22,2022-04-14 21:25:12.153000116,0.41991601676900814
734,22,2022-04-14 21:25:17.153000116,96.40000000003056
735,22,2022-04-14 21:25:22.153000116,100.0
736,22,2022-04-14 21:25:27.153000116,100.0
737,22,2022-04-14 21:25:32.153000116,100.0
738,22,2022-04-14 21:25:37.153000116,100.0
739,22,2022-04-14 21:25:42.153000116,100.0
740,22,2022-04-14 21:25:47.153000116,100.0
741,22,2022-04-14 21:25:52.153000116,100.0
742,22,2022-04-14 21:25:57.153000116,100.0
743,22,2022-04-14 21:26:02.153000116,100.0
744,22,2022-04-14 21:26:07.153000116,100.0
745,22,2022-04-14 21:26:12.153000116,100.0
746,22,2022-04-14 21:26:17.153000116,100.0
747,22,2022-04-14 21:26:22.153000116,100.0
748,22,2022-04-14 21:26:27.153000116,100.0
749,22,2022-04-14 21:26:32.153000116,100.0
750,22,2022-04-14 21:26:37.153000116,100.0
751,22,2022-04-14 21:26:42.153000116,100.0
752,22,2022-04-14 21:26:47.153000116,100.0
753,22,2022-04-14 21:26:52.153000116,100.0
754,22,2022-04-14 21:26:57.153000116,100.0
755,22,2022-04-14 21:27:02.153000116,100.0
756,22,2022-04-14 21:27:07.153000116,100.0
757,22,2022-04-14 21:27:12.153000116,39.3999999999869
758,22,2022-04-14 21:27:17.153000116,0.2199560088026118
759,22,2022-04-14 21:27:22.153000116,0.20000000000436557
760,22,2022-04-14 21:27:27.153000116,0.20000000000436557
761,22,2022-04-14 21:27:32.153000116,0.39999999997235136
762,22,2022-04-14 21:27:37.153000116,0.12009607686587742
763,22,2022-04-14 21:27:42.153000116,0.27977617906110197
764,22,2022-04-14 21:27:47.153000116,0.20000000000436557
765,22,2022-04-14 21:27:52.153000116,0.18003600720579982
766,22,2022-04-14 21:27:57.153000116,0.2199560088026118
767,22,2022-04-14 21:28:02.153000116,0.20000000000436557
768,23,2022-04-14 21:24:07.153000116,0.7205764611864112
769,23,2022-04-14 21:24:12.153000116,0.47961630692680046
770,23,2022-04-14 21:24:17.153000116,0.20000000000436557
771,23,2022-04-14 21:24:22.153000116,0.18003600720579982
772,23,2022-04-14 21:24:27.153000116,0.2199560088026118
773,23,2022-04-14 21:24:32.153000116,0.20000000000436557
774,23,2022-04-14 21:24:37.153000116,0.20000000000436557
775,23,2022-04-14 21:24:42.153000116,0.20000000000436557
776,23,2022-04-14 21:24:47.153000116,0.20000000000436557
777,23,2022-04-14 21:24:52.153000116,-0.02000400080015652
778,23,2022-04-14 21:24:57.153000116,0.1999999999679858
779,23,2022-04-14 21:25:02.153000116,0.0
780,23,2022-04-14 21:25:07.153000116,0.20000000000436557
781,23,2022-04-14 21:25:12.153000116,0.2199560088026118
782,23,2022-04-14 21:25:17.153000116,0.20000000000436557
783,23,2022-04-14 21:25:22.153000116,0.20000000000436557
784,23,2022-04-14 21:25:27.153000116,-0.02000400080015652
785,23,2022-04-14 21:25:32.153000116,0.20000000000436557
786,23,2022-04-14 21:25:37.153000116,0.2199560088026118
787,23,2022-04-14 21:25:42.153000116,0.40000000000873115
788,23,2022-04-14 21:25:47.153000116,0.18003600716942003
789,23,2022-04-14 21:25:52.153000116,0.2199560088026118
790,23,2022-04-14 21:25:57.153000116,0.18003600720579982
791,23,2022-04-14 21:26:02.153000116,0.2199560088026118
792,23,2022-04-14 21:26:07.153000116,0.18003600720579982
793,23,2022-04-14 21:26:12.153000116,0.14008405043462346
794,23,2022-04-14 21:26:17.153000116,0.07993605115906632
795,23,2022-04-14 21:26:22.153000116,0.20000000000436557
796,23,2022-04-14 21:26:27.153000116,0.20000000000436557
797,23,2022-04-14 21:26:32.153000116,0.18003600716942003
798,23,2022-04-14 21:26:37.153000116,0.2199560088026118
799,23,2022-04-14 21:26:42.153000116,0.18003600720579982
800,23,2022-04-14 21:26:47.153000116,0.2199560088026118
801,23,2022-04-14 21:26:52.153000116,0.2199560088026118
802,23,2022-04-14 21:26:57.153000116,0.18003600720579982
803,23,2022-04-14 21:27:02.153000116,0.0
804,23,2022-04-14 21:27:07.153000116,0.18003600720579982
805,23,2022-04-14 21:27:12.153000116,0.20000000000436557
806,23,2022-04-14 21:27:17.153000116,0.2199560087662462
807,23,2022-04-14 21:27:22.153000116,0.20000000000436557
808,23,2022-04-14 21:27:27.153000116,0.40000000000873115
809,23,2022-04-14 21:27:32.153000116,0.0
810,23,2022-04-14 21:27:37.153000116,0.3202562049727078
811,23,2022-04-14 21:27:42.153000116,0.27977617906110197
812,23,2022-04-14 21:27:47.153000116,0.20000000000436557
813,23,2022-04-14 21:27:52.153000116,0.18003600720579982
814,23,2022-04-14 21:27:57.153000116,0.2199560087662462
815,23,2022-04-14 21:28:02.153000116,0.20000000000436557
816,24,2022-04-14 21:24:07.153000116,0.5204163330795666
817,24,2022-04-14 21:24:12.153000116,0.47961630696315183
818,24,2022-04-14 21:24:17.153000116,0.20000000000436557
819,24,2022-04-14 21:24:22.153000116,0.18003600716942003
820,24,2022-04-14 21:24:27.153000116,0.2199560088026118
821,24,2022-04-14 21:24:32.153000116,0.20000000000436557
822,24,2022-04-14 21:24:37.153000116,0.20000000000436557
823,24,2022-04-14 21:24:42.153000116,0.20000000000436557
824,24,2022-04-14 21:24:47.153000116,0.20000000000436557
825,24,2022-04-14 21:24:52.153000116,0.18003600720579982
826,24,2022-04-14 21:24:57.153000116,0.0
827,24,2022-04-14 21:25:02.153000116,0.20000000000436557
828,24,2022-04-14 21:25:07.153000116,0.1999999999679858
829,24,2022-04-14 21:25:12.153000116,0.2199560088026118
830,24,2022-04-14 21:25:17.153000116,0.0
831,24,2022-04-14 21:25:22.153000116,0.20000000000436557
832,24,2022-04-14 21:25:27.153000116,0.18003600720579982
833,24,2022-04-14 21:25:32.153000116,0.20000000000436557
834,24,2022-04-14 21:25:37.153000116,0.2199560088026118
835,24,2022-04-14 21:25:42.153000116,0.20000000000436557
836,24,2022-04-14 21:25:47.153000116,0.18003600720579982
837,24,2022-04-14 21:25:52.153000116,0.2199560087662462
838,24,2022-04-14 21:25:57.153000116,0.18003600720579982
839,24,2022-04-14 21:26:02.153000116,0.019996000799849867
840,24,2022-04-14 21:26:07.153000116,0.18003600720579982
841,24,2022-04-14 21:26:12.153000116,0.14008405043462346
842,24,2022-04-14 21:26:17.153000116,0.27977617906110197
843,24,2022-04-14 21:26:22.153000116,0.20000000000436557
844,24,2022-04-14 21:26:27.153000116,0.20000000000436557
845,24,2022-04-14 21:26:32.153000116,-0.02000400080015652
846,24,2022-04-14 21:26:37.153000116,0.2199560088026118
847,24,2022-04-14 21:26:42.153000116,0.18003600720579982
848,24,2022-04-14 21:26:47.153000116,0.2199560087662462
849,24,2022-04-14 21:26:52.153000116,0.2199560088026118
850,24,2022-04-14 21:26:57.153000116,0.18003600720579982
851,24,2022-04-14 21:27:02.153000116,0.20000000000436557
852,24,2022-04-14 21:27:07.153000116,0.18003600720579982
853,24,2022-04-14 21:27:12.153000116,0.6000000000130967
854,24,2022-04-14 21:27:17.153000116,0.2199560087662462
855,24,2022-04-14 21:27:22.153000116,0.20000000000436557
856,24,2022-04-14 21:27:27.153000116,0.20000000000436557
857,24,2022-04-14 21:27:32.153000116,0.20000000000436557
858,24,2022-04-14 21:27:37.153000116,0.12009607686587742
859,24,2022-04-14 21:27:42.153000116,0.27977617906110197
860,24,2022-04-14 21:27:47.153000116,0.20000000000436557
861,24,2022-04-14 21:27:52.153000116,0.18003600720579982
862,24,2022-04-14 21:27:57.153000116,0.2199560087662462
863,24,2022-04-14 21:28:02.153000116,0.20000000000436557
864,25,2022-04-14 21:24:07.153000116,0.5204163330431584
865,25,2022-04-14 21:24:12.153000116,0.47961630696315183
866,25,2022-04-14 21:24:17.153000116,0.20000000000436557
867,25,2022-04-14 21:24:22.153000116,0.18003600720579982
868,25,2022-04-14 21:24:27.153000116,0.2199560088026118
869,25,2022-04-14 21:24:32.153000116,0.20000000000436557
870,25,2022-04-14 21:24:37.153000116,0.1999999999679858
871,25,2022-04-14 21:24:42.153000116,0.6000000000130967
872,25,2022-04-14 21:24:47.153000116,0.20000000000436557
873,25,2022-04-14 21:24:52.153000116,-0.02000400080015652
874,25,2022-04-14 21:24:57.153000116,0.20000000000436557
875,25,2022-04-14 21:25:02.153000116,0.20000000000436557
876,25,2022-04-14 21:25:07.153000116,0.0
877,25,2022-04-14 21:25:12.153000116,0.41991601676900814
878,25,2022-04-14 21:25:17.153000116,0.20000000000436557
879,25,2022-04-14 21:25:22.153000116,0.0
880,25,2022-04-14 21:25:27.153000116,0.18003600720579982
881,25,2022-04-14 21:25:32.153000116,0.20000000000436557
882,25,2022-04-14 21:25:37.153000116,0.4199160168053737
883,25,2022-04-14 21:25:42.153000116,0.20000000000436557
884,25,2022-04-14 21:25:47.153000116,0.18003600720579982
885,25,2022-04-14 21:25:52.153000116,0.2199560087662462
886,25,2022-04-14 21:25:57.153000116,0.18003600720579982
887,25,2022-04-14 21:26:02.153000116,0.019996000799849867
888,25,2022-04-14 21:26:07.153000116,0.18003600720579982
889,25,2022-04-14 21:26:12.153000116,0.14008405043462346
890,25,2022-04-14 21:26:17.153000116,0.07993605115906632
891,25,2022-04-14 21:26:22.153000116,0.20000000000436557
892,25,2022-04-14 21:26:27.153000116,0.40000000000873115
893,25,2022-04-14 21:26:32.153000116,-0.02000400080015652
894,25,2022-04-14 21:26:37.153000116,0.2199560088026118
895,25,2022-04-14 21:26:42.153000116,0.18003600720579982
896,25,2022-04-14 21:26:47.153000116,0.2199560087662462
897,25,2022-04-14 21:26:52.153000116,0.2199560088026118
898,25,2022-04-14 21:26:57.153000116,0.18003600720579982
899,25,2022-04-14 21:27:02.153000116,0.20000000000436557
900,25,2022-04-14 21:27:07.153000116,0.18003600720579982
901,25,2022-04-14 21:27:12.153000116,0.6000000000130967
902,25,2022-04-14 21:27:17.153000116,0.2199560087662462
903,25,2022-04-14 21:27:22.153000116,0.20000000000436557
904,25,2022-04-14 21:27:27.153000116,0.20000000000436557
905,25,2022-04-14 21:27:32.153000116,0.20000000000436557
906,25,2022-04-14 21:27:37.153000116,0.5204163330795666
907,25,2022-04-14 21:27:42.153000116,0.07993605115906632
908,25,2022-04-14 21:27:47.153000116,0.20000000000436557
909,25,2022-04-14 21:27:52.153000116,0.18003600716942003
910,25,2022-04-14 21:27:57.153000116,0.2199560088026118
911,25,2022-04-14 21:28:02.153000116,0.20000000000436557
912,26,2022-04-14 21:24:07.153000116,0.3202562049727078
913,26,2022-04-14 21:24:12.153000116,0.47961630692680046
914,26,2022-04-14 21:24:17.153000116,0.20000000000436557
915,26,2022-04-14 21:24:22.153000116,0.18003600720579982
916,26,2022-04-14 21:24:27.153000116,0.2199560088026118
917,26,2022-04-14 21:24:32.153000116,0.20000000000436557
918,26,2022-04-14 21:24:37.153000116,0.20000000000436557
919,26,2022-04-14 21:24:42.153000116,0.39999999997235136
920,26,2022-04-14 21:24:47.153000116,0.20000000000436557
921,26,2022-04-14 21:24:52.153000116,0.18003600720579982
922,26,2022-04-14 21:24:57.153000116,0.20000000000436557
923,26,2022-04-14 21:25:02.153000116,0.20000000000436557
924,26,2022-04-14 21:25:07.153000116,0.20000000000436557
925,26,2022-04-14 21:25:12.153000116,0.2199560088026118
926,26,2022-04-14 21:25:17.153000116,0.20000000000436557
927,26,2022-04-14 21:25:22.153000116,0.1999999999679858
928,26,2022-04-14 21:25:27.153000116,0.18003600720579982
929,26,2022-04-14 21:25:32.153000116,0.20000000000436557
930,26,2022-04-14 21:25:37.153000116,0.2199560088026118
931,26,2022-04-14 21:25:42.153000116,0.20000000000436557
932,26,2022-04-14 21:25:47.153000116,0.18003600720579982
933,26,2022-04-14 21:25:52.153000116,0.2199560088026118
934,26,2022-04-14 21:25:57.153000116,0.18003600720579982
935,26,2022-04-14 21:26:02.153000116,0.019996000799849867
936,26,2022-04-14 21:26:07.153000116,0.38007601517537637
937,26,2022-04-14 21:26:12.153000116,0.14008405043462346
938,26,2022-04-14 21:26:17.153000116,0.07993605115906632
939,26,2022-04-14 21:26:22.153000116,0.20000000000436557
940,26,2022-04-14 21:26:27.153000116,0.20000000000436557
941,26,2022-04-14 21:26:32.153000116,-0.02000400080015652
942,26,2022-04-14 21:26:37.153000116,0.2199560088026118
943,26,2022-04-14 21:26:42.153000116,0.18003600720579982
944,26,2022-04-14 21:26:47.153000116,0.2199560088026118
945,26,2022-04-14 21:26:52.153000116,0.2199560088026118
946,26,2022-04-14 21:26:57.153000116,0.18003600716942003
947,26,2022-04-14 21:27:02.153000116,0.20000000000436557
948,26,2022-04-14 21:27:07.153000116,0.18003600720579982
949,26,2022-04-14 21:27:12.153000116,0.20000000000436557
950,26,2022-04-14 21:27:17.153000116,0.2199560088026118
