,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-14 21:30:23.000000,gemini-1,wattmetre_power_watt,1185.637,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-14 21:30:23.489232,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-14 21:30:24.000000,gemini-1,wattmetre_power_watt,1186.059,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-14 21:30:25.000000,gemini-1,wattmetre_power_watt,1185.647,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-14 21:30:26.000000,gemini-1,wattmetre_power_watt,1186.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-14 21:30:27.000000,gemini-1,wattmetre_power_watt,1186.48282828283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-14 21:30:28.000000,gemini-1,wattmetre_power_watt,1187.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-14 21:30:28.489293,gemini-1,bmc_node_power_watt,1044.0,
159,2022-04-14 21:30:29.000000,gemini-1,wattmetre_power_watt,1189.327,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-14 21:30:30.000000,gemini-1,wattmetre_power_watt,1185.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-14 21:30:31.000000,gemini-1,wattmetre_power_watt,1185.708,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-14 21:30:32.000000,gemini-1,wattmetre_power_watt,1186.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-14 21:30:33.000000,gemini-1,wattmetre_power_watt,1186.502,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-14 21:30:33.489565,gemini-1,bmc_node_power_watt,1044.0,
165,2022-04-14 21:30:34.000000,gemini-1,wattmetre_power_watt,1186.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-14 21:30:35.000000,gemini-1,wattmetre_power_watt,1185.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-14 21:30:36.000000,gemini-1,wattmetre_power_watt,1184.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-14 21:30:37.000000,gemini-1,wattmetre_power_watt,1186.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-14 21:30:38.000000,gemini-1,wattmetre_power_watt,1186.368,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-14 21:30:38.490188,gemini-1,bmc_node_power_watt,1044.0,
171,2022-04-14 21:30:39.000000,gemini-1,wattmetre_power_watt,1186.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-14 21:30:40.000000,gemini-1,wattmetre_power_watt,1185.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-14 21:30:41.000000,gemini-1,wattmetre_power_watt,1185.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-14 21:30:42.000000,gemini-1,wattmetre_power_watt,1185.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-14 21:30:43.000000,gemini-1,wattmetre_power_watt,1186.122,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-14 21:30:43.493356,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-14 21:30:44.000000,gemini-1,wattmetre_power_watt,1186.796,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-14 21:30:45.000000,gemini-1,wattmetre_power_watt,1186.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-14 21:30:46.000000,gemini-1,wattmetre_power_watt,1185.725,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-14 21:30:47.000000,gemini-1,wattmetre_power_watt,1185.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-14 21:30:48.000000,gemini-1,wattmetre_power_watt,1188.198,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-14 21:30:48.496206,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-14 21:30:49.000000,gemini-1,wattmetre_power_watt,1190.05151515152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-14 21:30:50.000000,gemini-1,wattmetre_power_watt,1185.781,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-14 21:30:51.000000,gemini-1,wattmetre_power_watt,1186.357,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-14 21:30:52.000000,gemini-1,wattmetre_power_watt,1186.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-14 21:30:53.000000,gemini-1,wattmetre_power_watt,1185.591,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-14 21:30:53.496206,gemini-1,bmc_node_power_watt,1044.0,
189,2022-04-14 21:30:54.000000,gemini-1,wattmetre_power_watt,1185.412,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-14 21:30:55.000000,gemini-1,wattmetre_power_watt,1186.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-14 21:30:56.000000,gemini-1,wattmetre_power_watt,1186.114,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-14 21:30:57.000000,gemini-1,wattmetre_power_watt,1186.728,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-14 21:30:58.000000,gemini-1,wattmetre_power_watt,1186.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-14 21:30:58.496563,gemini-1,bmc_node_power_watt,1044.0,
195,2022-04-14 21:30:59.000000,gemini-1,wattmetre_power_watt,1185.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-14 21:31:00.000000,gemini-1,wattmetre_power_watt,1185.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-14 21:31:01.000000,gemini-1,wattmetre_power_watt,1185.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-14 21:31:02.000000,gemini-1,wattmetre_power_watt,1187.022,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-14 21:31:03.000000,gemini-1,wattmetre_power_watt,1186.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-14 21:31:03.496792,gemini-1,bmc_node_power_watt,1080.0,
201,2022-04-14 21:31:04.000000,gemini-1,wattmetre_power_watt,1185.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-14 21:31:05.000000,gemini-1,wattmetre_power_watt,1185.6797979798,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-14 21:31:06.000000,gemini-1,wattmetre_power_watt,1185.829,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-14 21:31:07.000000,gemini-1,wattmetre_power_watt,1185.441,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-14 21:31:08.000000,gemini-1,wattmetre_power_watt,1188.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-14 21:31:08.497190,gemini-1,bmc_node_power_watt,1044.0,
207,2022-04-14 21:31:09.000000,gemini-1,wattmetre_power_watt,1190.973,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-14 21:31:10.000000,gemini-1,wattmetre_power_watt,1185.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-14 21:31:11.000000,gemini-1,wattmetre_power_watt,1185.665,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-14 21:31:12.000000,gemini-1,wattmetre_power_watt,1185.841,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-14 21:31:13.000000,gemini-1,wattmetre_power_watt,1185.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-14 21:31:13.497850,gemini-1,bmc_node_power_watt,1044.0,
213,2022-04-14 21:31:14.000000,gemini-1,wattmetre_power_watt,1182.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-14 21:31:15.000000,gemini-1,wattmetre_power_watt,1181.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-14 21:31:16.000000,gemini-1,wattmetre_power_watt,1180.214,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-14 21:31:17.000000,gemini-1,wattmetre_power_watt,1179.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-14 21:31:18.000000,gemini-1,wattmetre_power_watt,1179.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-14 21:31:18.498827,gemini-1,bmc_node_power_watt,1080.0,
219,2022-04-14 21:31:19.000000,gemini-1,wattmetre_power_watt,1179.863,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-14 21:31:20.000000,gemini-1,wattmetre_power_watt,1180.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-14 21:31:21.000000,gemini-1,wattmetre_power_watt,1181.055,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-14 21:31:22.000000,gemini-1,wattmetre_power_watt,1180.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-14 21:31:23.000000,gemini-1,wattmetre_power_watt,1180.39191919192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-14 21:31:23.500476,gemini-1,bmc_node_power_watt,1044.0,
225,2022-04-14 21:31:24.000000,gemini-1,wattmetre_power_watt,1179.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-14 21:31:25.000000,gemini-1,wattmetre_power_watt,1180.095,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-14 21:31:26.000000,gemini-1,wattmetre_power_watt,1180.884,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-14 21:31:27.000000,gemini-1,wattmetre_power_watt,1181.253,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-14 21:31:28.000000,gemini-1,wattmetre_power_watt,1181.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-14 21:31:28.500691,gemini-1,bmc_node_power_watt,1044.0,
231,2022-04-14 21:31:29.000000,gemini-1,wattmetre_power_watt,1184.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-14 21:31:30.000000,gemini-1,wattmetre_power_watt,1180.407,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-14 21:31:31.000000,gemini-1,wattmetre_power_watt,1179.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-14 21:31:32.000000,gemini-1,wattmetre_power_watt,1180.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-14 21:31:33.000000,gemini-1,wattmetre_power_watt,1181.815,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-14 21:31:33.501427,gemini-1,bmc_node_power_watt,1080.0,
237,2022-04-14 21:31:34.000000,gemini-1,wattmetre_power_watt,1179.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-14 21:31:35.000000,gemini-1,wattmetre_power_watt,1179.865,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-14 21:31:36.000000,gemini-1,wattmetre_power_watt,1180.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-14 21:31:37.000000,gemini-1,wattmetre_power_watt,1179.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-14 21:31:38.000000,gemini-1,wattmetre_power_watt,1181.023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-14 21:31:38.501725,gemini-1,bmc_node_power_watt,1044.0,
243,2022-04-14 21:31:39.000000,gemini-1,wattmetre_power_watt,1181.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-14 21:31:40.000000,gemini-1,wattmetre_power_watt,1180.027,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-14 21:31:41.000000,gemini-1,wattmetre_power_watt,1179.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-14 21:31:42.000000,gemini-1,wattmetre_power_watt,1180.17777777778,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-14 21:31:43.000000,gemini-1,wattmetre_power_watt,1180.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-14 21:31:43.511921,gemini-1,bmc_node_power_watt,1044.0,
249,2022-04-14 21:31:44.000000,gemini-1,wattmetre_power_watt,1180.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-14 21:31:45.000000,gemini-1,wattmetre_power_watt,1180.959,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-14 21:31:46.000000,gemini-1,wattmetre_power_watt,1179.892,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-14 21:31:47.000000,gemini-1,wattmetre_power_watt,1179.983,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-14 21:31:48.000000,gemini-1,wattmetre_power_watt,1182.209,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-14 21:31:48.504699,gemini-1,bmc_node_power_watt,1044.0,
255,2022-04-14 21:31:49.000000,gemini-1,wattmetre_power_watt,1182.628,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-14 21:31:50.000000,gemini-1,wattmetre_power_watt,1180.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-14 21:31:51.000000,gemini-1,wattmetre_power_watt,1181.276,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-14 21:31:52.000000,gemini-1,wattmetre_power_watt,1179.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-14 21:31:53.000000,gemini-1,wattmetre_power_watt,1179.89,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-14 21:31:53.505090,gemini-1,bmc_node_power_watt,1044.0,
261,2022-04-14 21:31:54.000000,gemini-1,wattmetre_power_watt,1179.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-14 21:31:55.000000,gemini-1,wattmetre_power_watt,1179.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-14 21:31:56.000000,gemini-1,wattmetre_power_watt,1180.249,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-14 21:31:57.000000,gemini-1,wattmetre_power_watt,1181.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-14 21:31:58.000000,gemini-1,wattmetre_power_watt,1179.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-14 21:31:58.506770,gemini-1,bmc_node_power_watt,1044.0,
267,2022-04-14 21:31:59.000000,gemini-1,wattmetre_power_watt,1179.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-14 21:32:00.000000,gemini-1,wattmetre_power_watt,1179.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-14 21:32:01.000000,gemini-1,wattmetre_power_watt,1179.902,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-14 21:32:02.000000,gemini-1,wattmetre_power_watt,1180.212,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-14 21:32:03.000000,gemini-1,wattmetre_power_watt,1181.54242424242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-14 21:32:03.507379,gemini-1,bmc_node_power_watt,1080.0,
273,2022-04-14 21:32:04.000000,gemini-1,wattmetre_power_watt,1179.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-14 21:32:05.000000,gemini-1,wattmetre_power_watt,1179.145,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-14 21:32:06.000000,gemini-1,wattmetre_power_watt,1179.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-14 21:32:07.000000,gemini-1,wattmetre_power_watt,1179.714,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-14 21:32:08.000000,gemini-1,wattmetre_power_watt,1183.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-14 21:32:08.508603,gemini-1,bmc_node_power_watt,1044.0,
279,2022-04-14 21:32:09.000000,gemini-1,wattmetre_power_watt,1183.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-14 21:32:10.000000,gemini-1,wattmetre_power_watt,1179.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-14 21:32:11.000000,gemini-1,wattmetre_power_watt,1179.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-14 21:32:12.000000,gemini-1,wattmetre_power_watt,1179.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-14 21:32:13.000000,gemini-1,wattmetre_power_watt,1180.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-14 21:32:14.000000,gemini-1,wattmetre_power_watt,1180.641,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
