,timestamp,target,power,scope,socket,formula,ratio,predict
659,2022-04-14 21:20:32.766,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
660,2022-04-14 21:20:33.766,rapl,71.65570068359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
661,2022-04-14 21:20:33.766,rapl,69.96514892578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
662,2022-04-14 21:20:33.766,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
663,2022-04-14 21:20:33.766,rapl,12.982147216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
664,2022-04-14 21:20:33.766,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
665,2022-04-14 21:20:33.766,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
666,2022-04-14 21:20:33.766,rapl,12.410140991210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
667,2022-04-14 21:20:33.766,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
668,2022-04-14 21:20:33.766,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
669,2022-04-14 21:20:33.766,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
670,2022-04-14 21:20:33.766,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
671,2022-04-14 21:20:33.766,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
672,2022-04-14 21:20:33.766,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
673,2022-04-14 21:20:33.766,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
674,2022-04-14 21:20:33.766,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
675,2022-04-14 21:20:33.766,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
676,2022-04-14 21:20:33.766,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
677,2022-04-14 21:20:33.766,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
678,2022-04-14 21:20:33.766,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
679,2022-04-14 21:20:33.766,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
680,2022-04-14 21:20:33.766,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
681,2022-04-14 21:20:33.766,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
682,2022-04-14 21:20:33.766,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
683,2022-04-14 21:20:33.766,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
684,2022-04-14 21:20:34.766,rapl,69.83062744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
685,2022-04-14 21:20:34.766,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
686,2022-04-14 21:20:34.766,rapl,71.53436279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
687,2022-04-14 21:20:34.766,rapl,12.41937255859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
688,2022-04-14 21:20:34.766,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
689,2022-04-14 21:20:34.766,rapl,13.025115966796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
690,2022-04-14 21:20:34.766,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
691,2022-04-14 21:20:34.766,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
692,2022-04-14 21:20:34.766,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
693,2022-04-14 21:20:34.766,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
694,2022-04-14 21:20:34.766,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
695,2022-04-14 21:20:34.766,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
696,2022-04-14 21:20:34.766,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
697,2022-04-14 21:20:34.766,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
698,2022-04-14 21:20:34.766,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
699,2022-04-14 21:20:34.766,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
700,2022-04-14 21:20:34.766,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
701,2022-04-14 21:20:34.766,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
702,2022-04-14 21:20:34.766,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
703,2022-04-14 21:20:34.766,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
704,2022-04-14 21:20:34.766,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
705,2022-04-14 21:20:34.766,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
706,2022-04-14 21:20:34.766,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
707,2022-04-14 21:20:34.766,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
708,2022-04-14 21:20:35.766,rapl,69.857421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
709,2022-04-14 21:20:35.766,rapl,71.566162109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
710,2022-04-14 21:20:35.766,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
711,2022-04-14 21:20:35.766,rapl,12.398239135742188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
712,2022-04-14 21:20:35.766,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
713,2022-04-14 21:20:35.766,rapl,13.049209594726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
714,2022-04-14 21:20:35.766,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
715,2022-04-14 21:20:35.766,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
716,2022-04-14 21:20:35.766,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
717,2022-04-14 21:20:35.766,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
718,2022-04-14 21:20:35.766,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
719,2022-04-14 21:20:35.766,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
720,2022-04-14 21:20:35.766,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
721,2022-04-14 21:20:35.766,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
722,2022-04-14 21:20:35.766,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
723,2022-04-14 21:20:35.766,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
724,2022-04-14 21:20:35.766,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
725,2022-04-14 21:20:35.766,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
726,2022-04-14 21:20:35.766,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
727,2022-04-14 21:20:35.766,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
728,2022-04-14 21:20:35.766,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
729,2022-04-14 21:20:35.766,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
730,2022-04-14 21:20:35.766,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
731,2022-04-14 21:20:35.766,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
732,2022-04-14 21:20:36.766,rapl,69.81317138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
733,2022-04-14 21:20:36.766,rapl,71.6075439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
734,2022-04-14 21:20:36.766,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
735,2022-04-14 21:20:36.766,rapl,12.431411743164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
736,2022-04-14 21:20:36.766,rapl,12.950454711914062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
737,2022-04-14 21:20:36.766,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
738,2022-04-14 21:20:36.766,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
739,2022-04-14 21:20:36.766,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
740,2022-04-14 21:20:36.766,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
741,2022-04-14 21:20:36.766,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
742,2022-04-14 21:20:36.766,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
743,2022-04-14 21:20:36.766,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
744,2022-04-14 21:20:36.766,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
745,2022-04-14 21:20:36.766,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
746,2022-04-14 21:20:36.766,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
747,2022-04-14 21:20:36.766,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
748,2022-04-14 21:20:36.766,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
749,2022-04-14 21:20:36.766,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
750,2022-04-14 21:20:36.766,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
751,2022-04-14 21:20:36.766,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
752,2022-04-14 21:20:36.766,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
753,2022-04-14 21:20:36.766,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
754,2022-04-14 21:20:36.766,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
755,2022-04-14 21:20:36.766,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
756,2022-04-14 21:20:37.767,rapl,71.60546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
757,2022-04-14 21:20:37.767,rapl,69.904296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
758,2022-04-14 21:20:37.767,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
759,2022-04-14 21:20:37.767,rapl,12.948989868164062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
760,2022-04-14 21:20:37.767,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
761,2022-04-14 21:20:37.767,rapl,12.399978637695312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
762,2022-04-14 21:20:37.767,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
763,2022-04-14 21:20:37.767,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
764,2022-04-14 21:20:37.767,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
765,2022-04-14 21:20:37.767,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
766,2022-04-14 21:20:37.767,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
767,2022-04-14 21:20:37.767,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
768,2022-04-14 21:20:37.767,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
769,2022-04-14 21:20:37.767,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
770,2022-04-14 21:20:37.767,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
771,2022-04-14 21:20:37.767,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
772,2022-04-14 21:20:37.767,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
773,2022-04-14 21:20:37.767,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
774,2022-04-14 21:20:37.767,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
775,2022-04-14 21:20:37.767,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
776,2022-04-14 21:20:37.767,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
777,2022-04-14 21:20:37.767,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
778,2022-04-14 21:20:37.767,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
779,2022-04-14 21:20:37.767,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
780,2022-04-14 21:20:38.767,rapl,71.6754150390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
781,2022-04-14 21:20:38.767,rapl,69.984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
782,2022-04-14 21:20:38.767,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
783,2022-04-14 21:20:38.767,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
784,2022-04-14 21:20:38.767,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
785,2022-04-14 21:20:38.767,rapl,13.070693969726562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
786,2022-04-14 21:20:38.767,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
787,2022-04-14 21:20:38.767,rapl,12.413131713867188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
788,2022-04-14 21:20:38.767,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
789,2022-04-14 21:20:38.767,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
790,2022-04-14 21:20:38.767,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
791,2022-04-14 21:20:38.767,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
792,2022-04-14 21:20:38.767,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
793,2022-04-14 21:20:38.767,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
794,2022-04-14 21:20:38.767,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
795,2022-04-14 21:20:38.767,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
796,2022-04-14 21:20:38.767,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
797,2022-04-14 21:20:38.767,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
798,2022-04-14 21:20:38.767,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
799,2022-04-14 21:20:38.767,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
800,2022-04-14 21:20:38.767,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
801,2022-04-14 21:20:38.767,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
802,2022-04-14 21:20:38.767,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
803,2022-04-14 21:20:38.767,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
804,2022-04-14 21:20:39.767,rapl,69.91021728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
805,2022-04-14 21:20:39.767,rapl,71.6058349609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
806,2022-04-14 21:20:39.767,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
807,2022-04-14 21:20:39.767,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
808,2022-04-14 21:20:39.767,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
809,2022-04-14 21:20:39.767,rapl,12.970550537109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
810,2022-04-14 21:20:39.767,rapl,12.407943725585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
811,2022-04-14 21:20:39.767,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
812,2022-04-14 21:20:39.767,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
813,2022-04-14 21:20:39.767,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
814,2022-04-14 21:20:39.767,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
815,2022-04-14 21:20:39.767,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
816,2022-04-14 21:20:39.767,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
817,2022-04-14 21:20:39.767,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
818,2022-04-14 21:20:39.767,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
819,2022-04-14 21:20:39.767,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
820,2022-04-14 21:20:39.767,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
821,2022-04-14 21:20:39.767,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
822,2022-04-14 21:20:39.767,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
823,2022-04-14 21:20:39.767,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
824,2022-04-14 21:20:39.767,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
825,2022-04-14 21:20:39.767,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
826,2022-04-14 21:20:39.767,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
827,2022-04-14 21:20:39.767,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
828,2022-04-14 21:20:40.767,rapl,71.61102294921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
829,2022-04-14 21:20:40.767,rapl,69.90771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
830,2022-04-14 21:20:40.767,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
831,2022-04-14 21:20:40.767,rapl,12.39337158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
832,2022-04-14 21:20:40.767,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
833,2022-04-14 21:20:40.767,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
834,2022-04-14 21:20:40.767,rapl,12.977706909179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
835,2022-04-14 21:20:40.767,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
836,2022-04-14 21:20:40.767,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
837,2022-04-14 21:20:40.767,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
838,2022-04-14 21:20:40.767,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
839,2022-04-14 21:20:40.767,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
840,2022-04-14 21:20:40.767,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
841,2022-04-14 21:20:40.767,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
842,2022-04-14 21:20:40.767,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
843,2022-04-14 21:20:40.767,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
844,2022-04-14 21:20:40.767,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
845,2022-04-14 21:20:40.767,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
846,2022-04-14 21:20:40.767,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
847,2022-04-14 21:20:40.767,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
848,2022-04-14 21:20:40.767,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
849,2022-04-14 21:20:40.767,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
850,2022-04-14 21:20:40.767,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
851,2022-04-14 21:20:40.767,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
852,2022-04-14 21:20:41.767,rapl,71.57867431640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
853,2022-04-14 21:20:41.767,rapl,69.86883544921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
854,2022-04-14 21:20:41.767,rapl,12.444091796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
855,2022-04-14 21:20:41.767,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
856,2022-04-14 21:20:41.767,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
857,2022-04-14 21:20:41.767,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
858,2022-04-14 21:20:41.767,/benchmark4,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
859,2022-04-14 21:20:41.767,rapl,12.944671630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
860,2022-04-14 21:20:41.767,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
861,2022-04-14 21:20:41.767,/benchmark3,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
862,2022-04-14 21:20:41.767,/benchmark4,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
863,2022-04-14 21:20:41.767,/benchmark4,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
864,2022-04-14 21:20:41.767,/benchmark4,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
865,2022-04-14 21:20:41.767,/benchmark1,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
866,2022-04-14 21:20:41.767,/benchmark3,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
867,2022-04-14 21:20:41.767,/benchmark3,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
868,2022-04-14 21:20:41.767,/benchmark1,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
869,2022-04-14 21:20:41.767,/benchmark3,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
870,2022-04-14 21:20:41.767,/benchmark2,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
871,2022-04-14 21:20:41.767,/benchmark1,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
872,2022-04-14 21:20:41.767,/benchmark2,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
873,2022-04-14 21:20:41.767,/benchmark1,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
874,2022-04-14 21:20:41.767,/benchmark2,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
875,2022-04-14 21:20:41.767,/benchmark2,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
