,timestamp,target,power,scope,socket,formula,ratio,predict
1491,2022-04-14 21:25:00.204,/benchmark5,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1492,2022-04-14 21:25:00.204,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
1493,2022-04-14 21:25:00.204,/benchmark1,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1494,2022-04-14 21:25:00.204,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1495,2022-04-14 21:25:00.204,/benchmark5,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1496,2022-04-14 21:25:00.204,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1497,2022-04-14 21:25:00.204,/benchmark1,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1498,2022-04-14 21:25:00.204,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1499,2022-04-14 21:25:00.204,/benchmark4,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1500,2022-04-14 21:25:00.204,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1501,2022-04-14 21:25:00.204,/benchmark4,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1502,2022-04-14 21:25:00.204,/benchmark2,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1503,2022-04-14 21:25:00.204,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1504,2022-04-14 21:25:00.204,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1505,2022-04-14 21:25:00.204,/benchmark3,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1506,2022-04-14 21:25:00.204,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1507,2022-04-14 21:25:00.204,/benchmark2,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1508,2022-04-14 21:25:00.204,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1509,2022-04-14 21:25:00.204,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1510,2022-04-14 21:25:00.204,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1511,2022-04-14 21:25:00.204,/benchmark3,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1512,2022-04-14 21:25:01.204,rapl,13.006088256835938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1513,2022-04-14 21:25:01.204,rapl,69.86968994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1514,2022-04-14 21:25:01.204,global,68.6925557454427,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,1.0,68.6925557454427
1515,2022-04-14 21:25:01.204,rapl,12.406661987304688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1516,2022-04-14 21:25:01.204,rapl,71.61138916015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1517,2022-04-14 21:25:01.204,/benchmark5,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1518,2022-04-14 21:25:01.204,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
1519,2022-04-14 21:25:01.204,global,70.54185384114584,cpu,0,da8a077efe218a916e472e67d671618f472d623d,1.0,70.54185384114584
1520,2022-04-14 21:25:01.204,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
1521,2022-04-14 21:25:01.204,/benchmark1,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1522,2022-04-14 21:25:01.204,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1523,2022-04-14 21:25:01.204,/benchmark5,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1524,2022-04-14 21:25:01.204,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1525,2022-04-14 21:25:01.204,/benchmark4,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1526,2022-04-14 21:25:01.204,/benchmark1,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1527,2022-04-14 21:25:01.204,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1528,2022-04-14 21:25:01.204,/benchmark2,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1529,2022-04-14 21:25:01.204,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1530,2022-04-14 21:25:01.204,/benchmark4,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1531,2022-04-14 21:25:01.204,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1532,2022-04-14 21:25:01.204,/benchmark3,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1533,2022-04-14 21:25:01.204,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1534,2022-04-14 21:25:01.204,/benchmark2,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1535,2022-04-14 21:25:01.204,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1536,2022-04-14 21:25:01.204,/benchmark3,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1537,2022-04-14 21:25:01.204,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1538,2022-04-14 21:25:01.204,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1539,2022-04-14 21:25:01.204,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1540,2022-04-14 21:25:02.204,rapl,69.8162841796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1541,2022-04-14 21:25:02.204,rapl,12.417587280273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1542,2022-04-14 21:25:02.204,global,68.6925557454427,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,1.0,68.6925557454427
1543,2022-04-14 21:25:02.204,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
1544,2022-04-14 21:25:02.204,rapl,71.5947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1545,2022-04-14 21:25:02.204,rapl,12.992263793945312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1546,2022-04-14 21:25:02.204,/benchmark5,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1547,2022-04-14 21:25:02.204,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
1548,2022-04-14 21:25:02.204,global,70.54185384114584,cpu,0,da8a077efe218a916e472e67d671618f472d623d,1.0,70.54185384114584
1549,2022-04-14 21:25:02.204,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1550,2022-04-14 21:25:02.204,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1551,2022-04-14 21:25:02.204,/benchmark5,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1552,2022-04-14 21:25:02.204,/benchmark1,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1553,2022-04-14 21:25:02.204,/benchmark4,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1554,2022-04-14 21:25:02.204,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1555,2022-04-14 21:25:02.204,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1556,2022-04-14 21:25:02.204,/benchmark2,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1557,2022-04-14 21:25:02.204,/benchmark1,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1558,2022-04-14 21:25:02.204,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1559,2022-04-14 21:25:02.204,/benchmark4,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1560,2022-04-14 21:25:02.204,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1561,2022-04-14 21:25:02.204,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1562,2022-04-14 21:25:02.204,/benchmark3,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1563,2022-04-14 21:25:02.204,/benchmark2,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1564,2022-04-14 21:25:02.204,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1565,2022-04-14 21:25:02.204,/benchmark3,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1566,2022-04-14 21:25:02.204,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1567,2022-04-14 21:25:02.204,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1568,2022-04-14 21:25:03.204,rapl,69.76739501953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1569,2022-04-14 21:25:03.204,rapl,13.00225830078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1570,2022-04-14 21:25:03.204,global,68.6925557454427,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,1.0,68.6925557454427
1571,2022-04-14 21:25:03.204,rapl,71.61505126953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1572,2022-04-14 21:25:03.204,rapl,12.407730102539062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1573,2022-04-14 21:25:03.204,global,70.54185384114584,cpu,0,da8a077efe218a916e472e67d671618f472d623d,1.0,70.54185384114584
1574,2022-04-14 21:25:03.204,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
1575,2022-04-14 21:25:03.204,/benchmark5,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1576,2022-04-14 21:25:03.204,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
1577,2022-04-14 21:25:03.204,/benchmark5,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1578,2022-04-14 21:25:03.204,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1579,2022-04-14 21:25:03.204,/benchmark1,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1580,2022-04-14 21:25:03.204,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1581,2022-04-14 21:25:03.204,/benchmark1,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1582,2022-04-14 21:25:03.204,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1583,2022-04-14 21:25:03.204,/benchmark4,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1584,2022-04-14 21:25:03.204,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1585,2022-04-14 21:25:03.204,/benchmark4,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1586,2022-04-14 21:25:03.204,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1587,2022-04-14 21:25:03.204,/benchmark2,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1588,2022-04-14 21:25:03.204,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1589,2022-04-14 21:25:03.204,/benchmark3,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1590,2022-04-14 21:25:03.204,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1591,2022-04-14 21:25:03.204,/benchmark2,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1592,2022-04-14 21:25:03.204,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1593,2022-04-14 21:25:03.204,/benchmark3,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1594,2022-04-14 21:25:03.204,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1595,2022-04-14 21:25:03.204,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1596,2022-04-14 21:25:04.205,rapl,12.428634643554688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1597,2022-04-14 21:25:04.205,rapl,71.7142333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1598,2022-04-14 21:25:04.205,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
1599,2022-04-14 21:25:04.205,rapl,69.82122802734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1600,2022-04-14 21:25:04.205,global,70.54185384114584,cpu,0,da8a077efe218a916e472e67d671618f472d623d,1.0,70.54185384114584
1601,2022-04-14 21:25:04.205,rapl,13.039566040039062,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1602,2022-04-14 21:25:04.205,global,68.6925557454427,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,1.0,68.6925557454427
1603,2022-04-14 21:25:04.205,/benchmark5,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1604,2022-04-14 21:25:04.205,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
1605,2022-04-14 21:25:04.205,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1606,2022-04-14 21:25:04.205,/benchmark1,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1607,2022-04-14 21:25:04.205,/benchmark4,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1608,2022-04-14 21:25:04.205,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1609,2022-04-14 21:25:04.205,/benchmark5,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1610,2022-04-14 21:25:04.205,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1611,2022-04-14 21:25:04.205,/benchmark2,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1612,2022-04-14 21:25:04.205,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1613,2022-04-14 21:25:04.205,/benchmark1,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1614,2022-04-14 21:25:04.205,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1615,2022-04-14 21:25:04.205,/benchmark3,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1616,2022-04-14 21:25:04.205,/benchmark4,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1617,2022-04-14 21:25:04.205,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1618,2022-04-14 21:25:04.205,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1619,2022-04-14 21:25:04.205,/benchmark2,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1620,2022-04-14 21:25:04.205,/benchmark3,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1621,2022-04-14 21:25:04.205,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1622,2022-04-14 21:25:04.205,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1623,2022-04-14 21:25:04.205,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1624,2022-04-14 21:25:05.205,rapl,12.387100219726562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1625,2022-04-14 21:25:05.205,rapl,71.6202392578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1626,2022-04-14 21:25:05.205,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
1627,2022-04-14 21:25:05.205,global,70.54185384114584,cpu,0,da8a077efe218a916e472e67d671618f472d623d,1.0,70.54185384114584
1628,2022-04-14 21:25:05.205,rapl,69.79034423828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1629,2022-04-14 21:25:05.205,rapl,13.053909301757812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1630,2022-04-14 21:25:05.205,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1631,2022-04-14 21:25:05.205,global,68.6925557454427,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,1.0,68.6925557454427
1632,2022-04-14 21:25:05.205,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1633,2022-04-14 21:25:05.205,/benchmark5,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1634,2022-04-14 21:25:05.205,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
1635,2022-04-14 21:25:05.205,/benchmark5,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1636,2022-04-14 21:25:05.205,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1637,2022-04-14 21:25:05.205,/benchmark1,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1638,2022-04-14 21:25:05.205,/benchmark1,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1639,2022-04-14 21:25:05.205,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1640,2022-04-14 21:25:05.205,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1641,2022-04-14 21:25:05.205,/benchmark4,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1642,2022-04-14 21:25:05.205,/benchmark4,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1643,2022-04-14 21:25:05.205,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1644,2022-04-14 21:25:05.205,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1645,2022-04-14 21:25:05.205,/benchmark2,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1646,2022-04-14 21:25:05.205,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1647,2022-04-14 21:25:05.205,/benchmark2,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1648,2022-04-14 21:25:05.205,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1649,2022-04-14 21:25:05.205,/benchmark3,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1650,2022-04-14 21:25:05.205,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1651,2022-04-14 21:25:05.205,/benchmark3,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1652,2022-04-14 21:25:06.205,rapl,69.6856689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1653,2022-04-14 21:25:06.205,rapl,13.029815673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1654,2022-04-14 21:25:06.205,rapl,71.72796630859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1655,2022-04-14 21:25:06.205,global,68.6925557454427,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,1.0,68.6925557454427
1656,2022-04-14 21:25:06.205,rapl,12.419036865234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1657,2022-04-14 21:25:06.205,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
1658,2022-04-14 21:25:06.205,/benchmark5,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1659,2022-04-14 21:25:06.205,global,70.54185384114584,cpu,0,da8a077efe218a916e472e67d671618f472d623d,1.0,70.54185384114584
1660,2022-04-14 21:25:06.205,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
1661,2022-04-14 21:25:06.205,/benchmark5,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1662,2022-04-14 21:25:06.205,/benchmark5,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1663,2022-04-14 21:25:06.205,/benchmark1,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1664,2022-04-14 21:25:06.205,/benchmark1,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1665,2022-04-14 21:25:06.205,/benchmark1,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1666,2022-04-14 21:25:06.205,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1667,2022-04-14 21:25:06.205,/benchmark4,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1668,2022-04-14 21:25:06.205,/benchmark1,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1669,2022-04-14 21:25:06.205,/benchmark2,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1670,2022-04-14 21:25:06.205,/benchmark4,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1671,2022-04-14 21:25:06.205,/benchmark4,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1672,2022-04-14 21:25:06.205,/benchmark4,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1673,2022-04-14 21:25:06.205,/benchmark3,0.0,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,0.0,68.6925557454427
1674,2022-04-14 21:25:06.205,/benchmark2,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1675,2022-04-14 21:25:06.205,/benchmark2,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1676,2022-04-14 21:25:06.205,/benchmark2,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1677,2022-04-14 21:25:06.205,/benchmark3,0.0,cpu,0,da8a077efe218a916e472e67d671618f472d623d,0.0,70.54185384114584
1678,2022-04-14 21:25:06.205,/benchmark3,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
1679,2022-04-14 21:25:06.205,/benchmark3,0.0,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,0.0,12.789312235514323
1680,2022-04-14 21:25:07.205,rapl,69.75689697265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1681,2022-04-14 21:25:07.205,rapl,13.004013061523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1682,2022-04-14 21:25:07.205,global,68.6925557454427,cpu,1,c577bafb7bb5be9ca8510f43d1133576a045e50d,1.0,68.6925557454427
1683,2022-04-14 21:25:07.205,rapl,12.409423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1684,2022-04-14 21:25:07.205,global,12.789312235514323,dram,1,f0d6551ff018a22b1e2651c133a1b12ad844fecf,1.0,12.789312235514323
1685,2022-04-14 21:25:07.205,rapl,71.65936279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1686,2022-04-14 21:25:07.205,global,12.224876403808594,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,1.0,12.224876403808594
1687,2022-04-14 21:25:07.205,/benchmark5,0.0,dram,0,44574a0c1bb328c4eba267870b748e1b72d4a8f4,0.0,12.224876403808594
