,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 00:12:59.000000,gemini-1,wattmetre_power_watt,1178.537,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 00:13:00.000000,gemini-1,wattmetre_power_watt,1178.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 00:13:01.000000,gemini-1,wattmetre_power_watt,1178.452,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 00:13:02.000000,gemini-1,wattmetre_power_watt,1181.85,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 00:13:02.250677,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-05 00:13:03.000000,gemini-1,wattmetre_power_watt,1182.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 00:13:04.000000,gemini-1,wattmetre_power_watt,1178.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 00:13:05.000000,gemini-1,wattmetre_power_watt,1178.041,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 00:13:06.000000,gemini-1,wattmetre_power_watt,1177.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 00:13:07.000000,gemini-1,wattmetre_power_watt,1178.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 00:13:07.252052,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-05 00:13:08.000000,gemini-1,wattmetre_power_watt,1178.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 00:13:09.000000,gemini-1,wattmetre_power_watt,1179.684,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 00:13:10.000000,gemini-1,wattmetre_power_watt,1177.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 00:13:11.000000,gemini-1,wattmetre_power_watt,1178.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 00:13:12.000000,gemini-1,wattmetre_power_watt,1178.883,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 00:13:12.253855,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-05 00:13:13.000000,gemini-1,wattmetre_power_watt,1178.389,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 00:13:14.000000,gemini-1,wattmetre_power_watt,1178.636,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 00:13:15.000000,gemini-1,wattmetre_power_watt,1179.674,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 00:13:16.000000,gemini-1,wattmetre_power_watt,1178.057,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 00:13:17.000000,gemini-1,wattmetre_power_watt,1178.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 00:13:17.260510,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-05 00:13:18.000000,gemini-1,wattmetre_power_watt,1178.37623762376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 00:13:19.000000,gemini-1,wattmetre_power_watt,1178.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 00:13:20.000000,gemini-1,wattmetre_power_watt,1179.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 00:13:21.000000,gemini-1,wattmetre_power_watt,1179.471,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 00:13:22.000000,gemini-1,wattmetre_power_watt,1178.096,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 00:13:22.256375,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-05 00:13:23.000000,gemini-1,wattmetre_power_watt,1178.67,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 00:13:24.000000,gemini-1,wattmetre_power_watt,1179.21,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 00:13:25.000000,gemini-1,wattmetre_power_watt,1182.409,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 00:13:26.000000,gemini-1,wattmetre_power_watt,1178.552,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 00:13:27.000000,gemini-1,wattmetre_power_watt,1179.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 00:13:27.259241,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-05 00:13:28.000000,gemini-1,wattmetre_power_watt,1178.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 00:13:29.000000,gemini-1,wattmetre_power_watt,1178.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 00:13:30.000000,gemini-1,wattmetre_power_watt,1178.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 00:13:31.000000,gemini-1,wattmetre_power_watt,1178.154,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 00:13:32.000000,gemini-1,wattmetre_power_watt,1178.408,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 00:13:32.262453,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-05 00:13:33.000000,gemini-1,wattmetre_power_watt,1178.73,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 00:13:34.000000,gemini-1,wattmetre_power_watt,1178.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 00:13:35.000000,gemini-1,wattmetre_power_watt,1177.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 00:13:36.000000,gemini-1,wattmetre_power_watt,1177.925,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 00:13:37.000000,gemini-1,wattmetre_power_watt,1178.165,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 00:13:37.263441,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-05 00:13:38.000000,gemini-1,wattmetre_power_watt,1178.651,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 00:13:39.000000,gemini-1,wattmetre_power_watt,1179.898,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 00:13:40.000000,gemini-1,wattmetre_power_watt,1177.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 00:13:41.000000,gemini-1,wattmetre_power_watt,1177.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 00:13:42.000000,gemini-1,wattmetre_power_watt,1178.766,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 00:13:42.263747,gemini-1,bmc_node_power_watt,1044.0,
