,timestamp,target,power,scope,socket,formula,ratio,predict
5402,2022-04-05 00:21:00.397,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5403,2022-04-05 00:21:00.397,rapl,12.7947998046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5404,2022-04-05 00:21:00.397,rapl,12.54302978515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5405,2022-04-05 00:21:00.397,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5406,2022-04-05 00:21:00.397,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5407,2022-04-05 00:21:00.397,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5408,2022-04-05 00:21:00.397,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5409,2022-04-05 00:21:00.397,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5410,2022-04-05 00:21:00.397,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5411,2022-04-05 00:21:00.397,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5412,2022-04-05 00:21:00.447,rapl,70.27587890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5413,2022-04-05 00:21:00.447,rapl,12.26776123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5414,2022-04-05 00:21:00.447,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5415,2022-04-05 00:21:00.447,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5416,2022-04-05 00:21:00.447,rapl,69.41650390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5417,2022-04-05 00:21:00.447,rapl,13.08074951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5418,2022-04-05 00:21:00.447,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5419,2022-04-05 00:21:00.447,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5420,2022-04-05 00:21:00.447,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5421,2022-04-05 00:21:00.447,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5422,2022-04-05 00:21:00.447,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5423,2022-04-05 00:21:00.447,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5424,2022-04-05 00:21:00.498,rapl,72.02880859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5425,2022-04-05 00:21:00.498,rapl,12.5299072265625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5426,2022-04-05 00:21:00.498,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5427,2022-04-05 00:21:00.498,rapl,13.06884765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5428,2022-04-05 00:21:00.498,rapl,69.617919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5429,2022-04-05 00:21:00.498,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5430,2022-04-05 00:21:00.498,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5431,2022-04-05 00:21:00.498,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5432,2022-04-05 00:21:00.498,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5433,2022-04-05 00:21:00.498,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5434,2022-04-05 00:21:00.498,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5435,2022-04-05 00:21:00.498,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5436,2022-04-05 00:21:00.548,rapl,12.50152587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5437,2022-04-05 00:21:00.548,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5438,2022-04-05 00:21:00.548,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5439,2022-04-05 00:21:00.548,rapl,12.60284423828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5440,2022-04-05 00:21:00.548,rapl,71.895751953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5441,2022-04-05 00:21:00.548,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5442,2022-04-05 00:21:00.548,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5443,2022-04-05 00:21:00.548,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5444,2022-04-05 00:21:00.548,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5445,2022-04-05 00:21:00.548,rapl,69.542236328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5446,2022-04-05 00:21:00.548,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5447,2022-04-05 00:21:00.548,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5448,2022-04-05 00:21:00.598,rapl,73.038330078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5449,2022-04-05 00:21:00.598,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5450,2022-04-05 00:21:00.598,rapl,69.482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5451,2022-04-05 00:21:00.598,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5452,2022-04-05 00:21:00.598,rapl,13.03619384765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5453,2022-04-05 00:21:00.598,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5454,2022-04-05 00:21:00.598,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5455,2022-04-05 00:21:00.598,rapl,12.79083251953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5456,2022-04-05 00:21:00.598,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5457,2022-04-05 00:21:00.598,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5458,2022-04-05 00:21:00.598,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5459,2022-04-05 00:21:00.598,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5460,2022-04-05 00:21:00.648,rapl,70.44921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5461,2022-04-05 00:21:00.648,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5462,2022-04-05 00:21:00.648,rapl,69.344482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5463,2022-04-05 00:21:00.648,rapl,11.728515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5464,2022-04-05 00:21:00.648,rapl,12.78656005859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5465,2022-04-05 00:21:00.648,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5466,2022-04-05 00:21:00.648,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5467,2022-04-05 00:21:00.648,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5468,2022-04-05 00:21:00.648,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5469,2022-04-05 00:21:00.648,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5470,2022-04-05 00:21:00.648,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5471,2022-04-05 00:21:00.648,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5472,2022-04-05 00:21:00.698,rapl,69.666748046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5473,2022-04-05 00:21:00.698,rapl,72.017822265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5474,2022-04-05 00:21:00.698,rapl,13.072509765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5475,2022-04-05 00:21:00.698,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5476,2022-04-05 00:21:00.698,rapl,12.55889892578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5477,2022-04-05 00:21:00.698,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5478,2022-04-05 00:21:00.698,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5479,2022-04-05 00:21:00.698,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5480,2022-04-05 00:21:00.698,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5481,2022-04-05 00:21:00.698,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5482,2022-04-05 00:21:00.698,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5483,2022-04-05 00:21:00.698,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5484,2022-04-05 00:21:00.748,rapl,71.884765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5485,2022-04-05 00:21:00.748,rapl,69.515380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5486,2022-04-05 00:21:00.748,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5487,2022-04-05 00:21:00.748,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5488,2022-04-05 00:21:00.748,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5489,2022-04-05 00:21:00.748,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5490,2022-04-05 00:21:00.748,rapl,12.8155517578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5491,2022-04-05 00:21:00.748,rapl,12.55126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5492,2022-04-05 00:21:00.748,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5493,2022-04-05 00:21:00.748,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5494,2022-04-05 00:21:00.748,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5495,2022-04-05 00:21:00.748,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5496,2022-04-05 00:21:00.798,rapl,69.752197265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5497,2022-04-05 00:21:00.798,rapl,71.929931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5498,2022-04-05 00:21:00.798,rapl,12.51953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5499,2022-04-05 00:21:00.798,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5500,2022-04-05 00:21:00.798,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5501,2022-04-05 00:21:00.798,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5502,2022-04-05 00:21:00.798,rapl,12.99591064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5503,2022-04-05 00:21:00.798,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5504,2022-04-05 00:21:00.798,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5505,2022-04-05 00:21:00.798,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5506,2022-04-05 00:21:00.798,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5507,2022-04-05 00:21:00.798,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5508,2022-04-05 00:21:00.848,rapl,71.8359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5509,2022-04-05 00:21:00.848,rapl,12.53387451171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5510,2022-04-05 00:21:00.848,rapl,69.5849609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5511,2022-04-05 00:21:00.848,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5512,2022-04-05 00:21:00.848,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5513,2022-04-05 00:21:00.848,rapl,12.50213623046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5514,2022-04-05 00:21:00.848,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5515,2022-04-05 00:21:00.848,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5516,2022-04-05 00:21:00.848,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5517,2022-04-05 00:21:00.848,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5518,2022-04-05 00:21:00.848,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5519,2022-04-05 00:21:00.848,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5520,2022-04-05 00:21:00.898,rapl,69.4482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5521,2022-04-05 00:21:00.898,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5522,2022-04-05 00:21:00.898,rapl,71.86279296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5523,2022-04-05 00:21:00.898,rapl,12.83599853515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5524,2022-04-05 00:21:00.898,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5525,2022-04-05 00:21:00.898,rapl,12.3699951171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5526,2022-04-05 00:21:00.898,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5527,2022-04-05 00:21:00.898,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5528,2022-04-05 00:21:00.898,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5529,2022-04-05 00:21:00.898,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5530,2022-04-05 00:21:00.898,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5531,2022-04-05 00:21:00.898,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5532,2022-04-05 00:21:00.949,rapl,71.881103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5533,2022-04-05 00:21:00.949,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5534,2022-04-05 00:21:00.949,rapl,12.71148681640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5535,2022-04-05 00:21:00.949,rapl,68.179931640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5536,2022-04-05 00:21:00.949,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5537,2022-04-05 00:21:00.949,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5538,2022-04-05 00:21:00.949,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5539,2022-04-05 00:21:00.949,rapl,12.587890625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5540,2022-04-05 00:21:00.949,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5541,2022-04-05 00:21:00.949,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5542,2022-04-05 00:21:00.949,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5543,2022-04-05 00:21:00.949,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5544,2022-04-05 00:21:00.999,rapl,71.839599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5545,2022-04-05 00:21:00.999,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5546,2022-04-05 00:21:00.999,rapl,12.55645751953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5547,2022-04-05 00:21:00.999,rapl,69.783935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5548,2022-04-05 00:21:00.999,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5549,2022-04-05 00:21:00.999,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5550,2022-04-05 00:21:00.999,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5551,2022-04-05 00:21:00.999,rapl,13.13018798828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5552,2022-04-05 00:21:00.999,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5553,2022-04-05 00:21:00.999,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5554,2022-04-05 00:21:00.999,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5555,2022-04-05 00:21:00.999,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5556,2022-04-05 00:21:01.049,rapl,69.56298828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5557,2022-04-05 00:21:01.049,rapl,71.82861328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5558,2022-04-05 00:21:01.049,rapl,11.84906005859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5559,2022-04-05 00:21:01.049,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5560,2022-04-05 00:21:01.049,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5561,2022-04-05 00:21:01.049,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5562,2022-04-05 00:21:01.049,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5563,2022-04-05 00:21:01.049,rapl,13.12225341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5564,2022-04-05 00:21:01.049,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5565,2022-04-05 00:21:01.049,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5566,2022-04-05 00:21:01.049,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5567,2022-04-05 00:21:01.049,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5568,2022-04-05 00:21:01.099,rapl,71.85546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5569,2022-04-05 00:21:01.099,rapl,69.41162109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5570,2022-04-05 00:21:01.099,rapl,12.49786376953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5571,2022-04-05 00:21:01.099,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5572,2022-04-05 00:21:01.099,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5573,2022-04-05 00:21:01.099,rapl,13.1011962890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5574,2022-04-05 00:21:01.099,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5575,2022-04-05 00:21:01.099,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5576,2022-04-05 00:21:01.099,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5577,2022-04-05 00:21:01.099,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5578,2022-04-05 00:21:01.099,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5579,2022-04-05 00:21:01.099,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5580,2022-04-05 00:21:01.149,rapl,71.929931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5581,2022-04-05 00:21:01.149,rapl,69.87060546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5582,2022-04-05 00:21:01.149,rapl,12.5347900390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5583,2022-04-05 00:21:01.149,rapl,13.12652587890625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5584,2022-04-05 00:21:01.149,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5585,2022-04-05 00:21:01.149,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5586,2022-04-05 00:21:01.149,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5587,2022-04-05 00:21:01.149,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5588,2022-04-05 00:21:01.149,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5589,2022-04-05 00:21:01.149,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5590,2022-04-05 00:21:01.149,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5591,2022-04-05 00:21:01.149,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5592,2022-04-05 00:21:01.199,rapl,69.3310546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5593,2022-04-05 00:21:01.199,rapl,13.0487060546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5594,2022-04-05 00:21:01.199,rapl,71.829833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5595,2022-04-05 00:21:01.199,global,12.922281901041666,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,1.0,12.922281901041666
5596,2022-04-05 00:21:01.199,rapl,12.42462158203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5597,2022-04-05 00:21:01.199,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5598,2022-04-05 00:21:01.199,/benchmark,0.0,dram,1,67b9efad5b9a3cc6a43530b3e2a20fa71eb98f22,0.0,12.922281901041666
5599,2022-04-05 00:21:01.199,global,12.413731892903646,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,1.0,12.413731892903646
5600,2022-04-05 00:21:01.199,global,71.59212239583333,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,1.0,71.59212239583333
5601,2022-04-05 00:21:01.199,/benchmark,0.0,dram,0,cca23e2704bec4cf776570ba565c2e2642d38764,0.0,12.413731892903646
5602,2022-04-05 00:21:01.199,/benchmark,0.0,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,0.0,69.27083333333333
5603,2022-04-05 00:21:01.199,/benchmark,0.0,cpu,0,3c059a3f7f16816aac90c8c36e3fccc7480d5262,0.0,71.59212239583333
5604,2022-04-05 00:21:01.249,rapl,69.68994140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5605,2022-04-05 00:21:01.249,global,69.27083333333333,cpu,1,d08086e198569eecbc772a44c3baf09a50888fb1,1.0,69.27083333333333
5606,2022-04-05 00:21:01.249,rapl,12.50640869140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
