,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 00:16:13.000000,gemini-1,wattmetre_power_watt,1178.509,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 00:16:14.000000,gemini-1,wattmetre_power_watt,1178.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 00:16:15.000000,gemini-1,wattmetre_power_watt,1180.056,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 00:16:16.000000,gemini-1,wattmetre_power_watt,1178.545,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 00:16:17.000000,gemini-1,wattmetre_power_watt,1178.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 00:16:17.310060,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-05 00:16:18.000000,gemini-1,wattmetre_power_watt,1178.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 00:16:19.000000,gemini-1,wattmetre_power_watt,1178.412,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 00:16:20.000000,gemini-1,wattmetre_power_watt,1178.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 00:16:21.000000,gemini-1,wattmetre_power_watt,1179.588,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 00:16:22.000000,gemini-1,wattmetre_power_watt,1179.511,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 00:16:22.319062,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-05 00:16:23.000000,gemini-1,wattmetre_power_watt,1178.516,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 00:16:24.000000,gemini-1,wattmetre_power_watt,1180.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 00:16:25.000000,gemini-1,wattmetre_power_watt,1181.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 00:16:26.000000,gemini-1,wattmetre_power_watt,1178.497,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 00:16:27.000000,gemini-1,wattmetre_power_watt,1179.547,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 00:16:27.326532,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-05 00:16:28.000000,gemini-1,wattmetre_power_watt,1178.862,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 00:16:29.000000,gemini-1,wattmetre_power_watt,1178.233,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 00:16:30.000000,gemini-1,wattmetre_power_watt,1177.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 00:16:31.000000,gemini-1,wattmetre_power_watt,1177.859,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 00:16:32.000000,gemini-1,wattmetre_power_watt,1178.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 00:16:32.315741,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-05 00:16:33.000000,gemini-1,wattmetre_power_watt,1179.703,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 00:16:34.000000,gemini-1,wattmetre_power_watt,1178.184,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 00:16:35.000000,gemini-1,wattmetre_power_watt,1177.776,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 00:16:36.000000,gemini-1,wattmetre_power_watt,1178.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 00:16:37.000000,gemini-1,wattmetre_power_watt,1177.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 00:16:37.315794,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-05 00:16:38.000000,gemini-1,wattmetre_power_watt,1178.443,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 00:16:39.000000,gemini-1,wattmetre_power_watt,1179.462,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 00:16:40.000000,gemini-1,wattmetre_power_watt,1178.335,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 00:16:41.000000,gemini-1,wattmetre_power_watt,1178.14,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 00:16:42.000000,gemini-1,wattmetre_power_watt,1177.7,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 00:16:42.317131,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-05 00:16:43.000000,gemini-1,wattmetre_power_watt,1178.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 00:16:44.000000,gemini-1,wattmetre_power_watt,1177.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 00:16:45.000000,gemini-1,wattmetre_power_watt,1179.667,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 00:16:46.000000,gemini-1,wattmetre_power_watt,1178.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 00:16:47.000000,gemini-1,wattmetre_power_watt,1183.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 00:16:47.317442,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-05 00:16:48.000000,gemini-1,wattmetre_power_watt,1177.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 00:16:49.000000,gemini-1,wattmetre_power_watt,1177.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 00:16:50.000000,gemini-1,wattmetre_power_watt,1178.768,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 00:16:51.000000,gemini-1,wattmetre_power_watt,1179.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 00:16:52.000000,gemini-1,wattmetre_power_watt,1178.62,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 00:16:52.318555,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-05 00:16:53.000000,gemini-1,wattmetre_power_watt,1177.791,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 00:16:54.000000,gemini-1,wattmetre_power_watt,1178.286,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 00:16:55.000000,gemini-1,wattmetre_power_watt,1178.298,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 00:16:56.000000,gemini-1,wattmetre_power_watt,1178.172,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 00:16:57.000000,gemini-1,wattmetre_power_watt,1179.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
