,timestamp,target,power,scope,socket,formula,ratio,predict
865,2022-04-05 00:14:14.240,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
866,2022-04-05 00:14:14.240,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
867,2022-04-05 00:14:14.240,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
868,2022-04-05 00:14:14.340,rapl,71.9207763671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
869,2022-04-05 00:14:14.340,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
870,2022-04-05 00:14:14.340,rapl,12.57049560546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
871,2022-04-05 00:14:14.340,rapl,68.9434814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
872,2022-04-05 00:14:14.340,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
873,2022-04-05 00:14:14.340,rapl,12.86834716796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
874,2022-04-05 00:14:14.340,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
875,2022-04-05 00:14:14.340,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
876,2022-04-05 00:14:14.340,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
877,2022-04-05 00:14:14.340,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
878,2022-04-05 00:14:14.340,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
879,2022-04-05 00:14:14.340,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
880,2022-04-05 00:14:14.440,rapl,69.7509765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
881,2022-04-05 00:14:14.440,rapl,71.7535400390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
882,2022-04-05 00:14:14.440,rapl,12.40753173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
883,2022-04-05 00:14:14.440,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
884,2022-04-05 00:14:14.440,rapl,13.10516357421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
885,2022-04-05 00:14:14.440,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
886,2022-04-05 00:14:14.440,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
887,2022-04-05 00:14:14.440,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
888,2022-04-05 00:14:14.440,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
889,2022-04-05 00:14:14.440,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
890,2022-04-05 00:14:14.440,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
891,2022-04-05 00:14:14.440,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
892,2022-04-05 00:14:14.540,rapl,71.1944580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
893,2022-04-05 00:14:14.540,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
894,2022-04-05 00:14:14.540,rapl,13.034515380859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
895,2022-04-05 00:14:14.540,rapl,69.810791015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
896,2022-04-05 00:14:14.540,rapl,12.3602294921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
897,2022-04-05 00:14:14.540,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
898,2022-04-05 00:14:14.540,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
899,2022-04-05 00:14:14.540,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
900,2022-04-05 00:14:14.540,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
901,2022-04-05 00:14:14.540,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
902,2022-04-05 00:14:14.540,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
903,2022-04-05 00:14:14.540,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
904,2022-04-05 00:14:14.641,rapl,71.900634765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
905,2022-04-05 00:14:14.641,rapl,12.33428955078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
906,2022-04-05 00:14:14.641,rapl,12.9486083984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
907,2022-04-05 00:14:14.641,rapl,69.0118408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
908,2022-04-05 00:14:14.641,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
909,2022-04-05 00:14:14.641,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
910,2022-04-05 00:14:14.641,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
911,2022-04-05 00:14:14.641,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
912,2022-04-05 00:14:14.641,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
913,2022-04-05 00:14:14.641,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
914,2022-04-05 00:14:14.641,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
915,2022-04-05 00:14:14.641,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
916,2022-04-05 00:14:14.741,rapl,71.9329833984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
917,2022-04-05 00:14:14.741,rapl,12.926025390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
918,2022-04-05 00:14:14.741,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
919,2022-04-05 00:14:14.741,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
920,2022-04-05 00:14:14.741,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
921,2022-04-05 00:14:14.741,rapl,69.5098876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
922,2022-04-05 00:14:14.741,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
923,2022-04-05 00:14:14.741,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
924,2022-04-05 00:14:14.741,rapl,12.4114990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
925,2022-04-05 00:14:14.741,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
926,2022-04-05 00:14:14.741,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
927,2022-04-05 00:14:14.741,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
928,2022-04-05 00:14:14.841,rapl,72.19482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
929,2022-04-05 00:14:14.841,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
930,2022-04-05 00:14:14.841,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
931,2022-04-05 00:14:14.841,rapl,13.0706787109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
932,2022-04-05 00:14:14.841,rapl,69.7283935546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
933,2022-04-05 00:14:14.841,rapl,12.52655029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
934,2022-04-05 00:14:14.841,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
935,2022-04-05 00:14:14.841,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
936,2022-04-05 00:14:14.841,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
937,2022-04-05 00:14:14.841,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
938,2022-04-05 00:14:14.841,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
939,2022-04-05 00:14:14.841,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
940,2022-04-05 00:14:14.941,rapl,12.509613037109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
941,2022-04-05 00:14:14.941,rapl,69.686279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
942,2022-04-05 00:14:14.941,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
943,2022-04-05 00:14:14.941,rapl,71.849365234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
944,2022-04-05 00:14:14.941,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
945,2022-04-05 00:14:14.941,rapl,12.9119873046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
946,2022-04-05 00:14:14.941,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
947,2022-04-05 00:14:14.941,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
948,2022-04-05 00:14:14.941,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
949,2022-04-05 00:14:14.941,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
950,2022-04-05 00:14:14.941,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
951,2022-04-05 00:14:14.941,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
952,2022-04-05 00:14:15.041,rapl,69.63134765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
953,2022-04-05 00:14:15.041,rapl,12.903289794921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
954,2022-04-05 00:14:15.041,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
955,2022-04-05 00:14:15.041,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
956,2022-04-05 00:14:15.041,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
957,2022-04-05 00:14:15.041,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
958,2022-04-05 00:14:15.041,rapl,12.32940673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
959,2022-04-05 00:14:15.041,rapl,71.3690185546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
960,2022-04-05 00:14:15.041,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
961,2022-04-05 00:14:15.041,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
962,2022-04-05 00:14:15.041,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
963,2022-04-05 00:14:15.041,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
964,2022-04-05 00:14:15.141,rapl,72.1087646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
965,2022-04-05 00:14:15.141,rapl,12.553253173828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
966,2022-04-05 00:14:15.141,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
967,2022-04-05 00:14:15.141,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
968,2022-04-05 00:14:15.141,rapl,68.9373779296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
969,2022-04-05 00:14:15.141,rapl,12.73193359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
970,2022-04-05 00:14:15.141,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
971,2022-04-05 00:14:15.141,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
972,2022-04-05 00:14:15.141,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
973,2022-04-05 00:14:15.141,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
974,2022-04-05 00:14:15.141,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
975,2022-04-05 00:14:15.141,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
976,2022-04-05 00:14:15.241,rapl,69.71435546875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
977,2022-04-05 00:14:15.241,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
978,2022-04-05 00:14:15.241,rapl,12.62603759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
979,2022-04-05 00:14:15.241,rapl,72.001953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
980,2022-04-05 00:14:15.241,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
981,2022-04-05 00:14:15.241,rapl,13.180389404296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
982,2022-04-05 00:14:15.241,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
983,2022-04-05 00:14:15.241,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
984,2022-04-05 00:14:15.241,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
985,2022-04-05 00:14:15.241,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
986,2022-04-05 00:14:15.241,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
987,2022-04-05 00:14:15.241,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
988,2022-04-05 00:14:15.341,rapl,72.0196533203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
989,2022-04-05 00:14:15.341,rapl,12.987213134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
990,2022-04-05 00:14:15.341,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
991,2022-04-05 00:14:15.341,rapl,69.6246337890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
992,2022-04-05 00:14:15.341,rapl,12.580718994140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
993,2022-04-05 00:14:15.341,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
994,2022-04-05 00:14:15.341,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
995,2022-04-05 00:14:15.341,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
996,2022-04-05 00:14:15.341,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
997,2022-04-05 00:14:15.341,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
998,2022-04-05 00:14:15.341,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
999,2022-04-05 00:14:15.341,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
1000,2022-04-05 00:14:15.441,rapl,71.23779296875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1001,2022-04-05 00:14:15.441,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
1002,2022-04-05 00:14:15.441,rapl,69.6368408203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1003,2022-04-05 00:14:15.441,rapl,12.418670654296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1004,2022-04-05 00:14:15.441,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
1005,2022-04-05 00:14:15.441,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
1006,2022-04-05 00:14:15.441,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
1007,2022-04-05 00:14:15.441,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
1008,2022-04-05 00:14:15.441,rapl,12.796478271484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1009,2022-04-05 00:14:15.441,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
1010,2022-04-05 00:14:15.441,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
1011,2022-04-05 00:14:15.441,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
1012,2022-04-05 00:14:15.542,rapl,72.00927734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-05 00:14:15.542,rapl,69.005126953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1014,2022-04-05 00:14:15.542,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
1015,2022-04-05 00:14:15.542,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
1016,2022-04-05 00:14:15.542,rapl,12.602691650390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1017,2022-04-05 00:14:15.542,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
1018,2022-04-05 00:14:15.542,rapl,12.98095703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1019,2022-04-05 00:14:15.542,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
1020,2022-04-05 00:14:15.542,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
1021,2022-04-05 00:14:15.542,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
1022,2022-04-05 00:14:15.542,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
1023,2022-04-05 00:14:15.542,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
1024,2022-04-05 00:14:15.642,rapl,71.99951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-05 00:14:15.642,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
1026,2022-04-05 00:14:15.642,rapl,12.611541748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1027,2022-04-05 00:14:15.642,rapl,69.7021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1028,2022-04-05 00:14:15.642,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
1029,2022-04-05 00:14:15.642,rapl,13.04351806640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1030,2022-04-05 00:14:15.642,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
1031,2022-04-05 00:14:15.642,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
1032,2022-04-05 00:14:15.642,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
1033,2022-04-05 00:14:15.642,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
1034,2022-04-05 00:14:15.642,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
1035,2022-04-05 00:14:15.642,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
1036,2022-04-05 00:14:15.742,rapl,69.737548828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1037,2022-04-05 00:14:15.742,rapl,71.99951171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1038,2022-04-05 00:14:15.742,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
1039,2022-04-05 00:14:15.742,rapl,13.151092529296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1040,2022-04-05 00:14:15.742,rapl,12.501220703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1041,2022-04-05 00:14:15.742,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
1042,2022-04-05 00:14:15.742,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
1043,2022-04-05 00:14:15.742,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
1044,2022-04-05 00:14:15.742,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
1045,2022-04-05 00:14:15.742,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
1046,2022-04-05 00:14:15.742,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
1047,2022-04-05 00:14:15.742,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
1048,2022-04-05 00:14:15.842,rapl,71.103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1049,2022-04-05 00:14:15.842,rapl,12.2637939453125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1050,2022-04-05 00:14:15.842,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
1051,2022-04-05 00:14:15.842,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
1052,2022-04-05 00:14:15.842,rapl,69.70458984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1053,2022-04-05 00:14:15.842,rapl,13.1805419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1054,2022-04-05 00:14:15.842,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
1055,2022-04-05 00:14:15.842,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
1056,2022-04-05 00:14:15.842,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
1057,2022-04-05 00:14:15.842,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
1058,2022-04-05 00:14:15.842,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
1059,2022-04-05 00:14:15.842,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
1060,2022-04-05 00:14:15.942,rapl,69.7918701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1061,2022-04-05 00:14:15.942,rapl,12.42523193359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-05 00:14:15.942,global,68.95408121744792,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,1.0,68.95408121744792
1063,2022-04-05 00:14:15.942,rapl,13.083343505859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1064,2022-04-05 00:14:15.942,rapl,71.9793701171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1065,2022-04-05 00:14:15.942,global,12.303688049316406,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,1.0,12.303688049316406
1066,2022-04-05 00:14:15.942,/benchmark,0.0,cpu,1,5c54ed7aec91db333431ea4e425deff76dfc5e3e,0.0,68.95408121744792
1067,2022-04-05 00:14:15.942,global,70.9602559407552,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,1.0,70.9602559407552
1068,2022-04-05 00:14:15.942,global,12.906356811523438,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,1.0,12.906356811523438
1069,2022-04-05 00:14:15.942,/benchmark,0.0,cpu,0,a703ba45d7677872fb8d580a1a64f4324815c3f8,0.0,70.9602559407552
1070,2022-04-05 00:14:15.942,/benchmark,0.0,dram,0,c57d0eae9d23bd8f85a312eb439187a20a3ea512,0.0,12.303688049316406
1071,2022-04-05 00:14:15.942,/benchmark,0.0,dram,1,739eef5267542e203fbd7ffc885f445b591fe303,0.0,12.906356811523438
1072,2022-04-05 00:14:16.042,rapl,71.85546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
