,timestamp,target,power,scope,socket,formula,ratio,predict
885,2022-04-05 00:11:31.766,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
886,2022-04-05 00:11:31.766,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
887,2022-04-05 00:11:31.766,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
888,2022-04-05 00:11:32.267,rapl,69.2059326171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
889,2022-04-05 00:11:32.267,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
890,2022-04-05 00:11:32.267,rapl,13.041015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
891,2022-04-05 00:11:32.267,rapl,71.8458251953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
892,2022-04-05 00:11:32.267,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
893,2022-04-05 00:11:32.267,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
894,2022-04-05 00:11:32.267,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
895,2022-04-05 00:11:32.267,rapl,12.39508056640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
896,2022-04-05 00:11:32.267,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
897,2022-04-05 00:11:32.267,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
898,2022-04-05 00:11:32.267,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
899,2022-04-05 00:11:32.267,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
900,2022-04-05 00:11:32.767,rapl,69.244140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
901,2022-04-05 00:11:32.767,rapl,71.64013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
902,2022-04-05 00:11:32.767,rapl,12.970458984375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
903,2022-04-05 00:11:32.767,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
904,2022-04-05 00:11:32.767,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
905,2022-04-05 00:11:32.767,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
906,2022-04-05 00:11:32.767,rapl,12.446624755859375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
907,2022-04-05 00:11:32.767,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
908,2022-04-05 00:11:32.767,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
909,2022-04-05 00:11:32.767,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
910,2022-04-05 00:11:32.767,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
911,2022-04-05 00:11:32.767,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
912,2022-04-05 00:11:33.267,rapl,12.43280029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
913,2022-04-05 00:11:33.267,rapl,69.1865234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
914,2022-04-05 00:11:33.267,rapl,71.6834716796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
915,2022-04-05 00:11:33.267,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
916,2022-04-05 00:11:33.267,rapl,12.9615478515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
917,2022-04-05 00:11:33.267,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
918,2022-04-05 00:11:33.267,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
919,2022-04-05 00:11:33.267,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
920,2022-04-05 00:11:33.267,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
921,2022-04-05 00:11:33.267,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
922,2022-04-05 00:11:33.267,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
923,2022-04-05 00:11:33.267,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
924,2022-04-05 00:11:33.767,rapl,71.74609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
925,2022-04-05 00:11:33.767,rapl,69.3228759765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
926,2022-04-05 00:11:33.767,rapl,12.984710693359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
927,2022-04-05 00:11:33.767,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
928,2022-04-05 00:11:33.767,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
929,2022-04-05 00:11:33.767,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
930,2022-04-05 00:11:33.767,rapl,12.487945556640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
931,2022-04-05 00:11:33.767,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
932,2022-04-05 00:11:33.767,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
933,2022-04-05 00:11:33.767,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
934,2022-04-05 00:11:33.767,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
935,2022-04-05 00:11:33.767,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
936,2022-04-05 00:11:34.267,rapl,69.1876220703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
937,2022-04-05 00:11:34.267,rapl,12.379913330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
938,2022-04-05 00:11:34.267,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
939,2022-04-05 00:11:34.267,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
940,2022-04-05 00:11:34.267,rapl,71.6165771484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
941,2022-04-05 00:11:34.267,rapl,12.949951171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
942,2022-04-05 00:11:34.267,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
943,2022-04-05 00:11:34.267,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
944,2022-04-05 00:11:34.267,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
945,2022-04-05 00:11:34.267,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
946,2022-04-05 00:11:34.267,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
947,2022-04-05 00:11:34.267,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
948,2022-04-05 00:11:34.767,rapl,71.599609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
949,2022-04-05 00:11:34.767,rapl,69.215087890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
950,2022-04-05 00:11:34.767,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
951,2022-04-05 00:11:34.767,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
952,2022-04-05 00:11:34.767,rapl,12.9874267578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
953,2022-04-05 00:11:34.767,rapl,12.422454833984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
954,2022-04-05 00:11:34.767,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
955,2022-04-05 00:11:34.767,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
956,2022-04-05 00:11:34.767,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
957,2022-04-05 00:11:34.767,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
958,2022-04-05 00:11:34.767,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
959,2022-04-05 00:11:34.767,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
960,2022-04-05 00:11:35.267,rapl,69.26611328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
961,2022-04-05 00:11:35.267,rapl,71.5279541015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
962,2022-04-05 00:11:35.267,rapl,12.419952392578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
963,2022-04-05 00:11:35.267,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
964,2022-04-05 00:11:35.267,rapl,12.893463134765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
965,2022-04-05 00:11:35.267,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
966,2022-04-05 00:11:35.267,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
967,2022-04-05 00:11:35.267,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
968,2022-04-05 00:11:35.267,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
969,2022-04-05 00:11:35.267,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
970,2022-04-05 00:11:35.267,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
971,2022-04-05 00:11:35.267,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
972,2022-04-05 00:11:35.767,rapl,71.637939453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
973,2022-04-05 00:11:35.767,rapl,12.9296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
974,2022-04-05 00:11:35.767,rapl,69.3812255859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
975,2022-04-05 00:11:35.767,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
976,2022-04-05 00:11:35.767,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
977,2022-04-05 00:11:35.767,rapl,12.376434326171875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
978,2022-04-05 00:11:35.767,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
979,2022-04-05 00:11:35.767,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
980,2022-04-05 00:11:35.767,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
981,2022-04-05 00:11:35.767,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
982,2022-04-05 00:11:35.767,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
983,2022-04-05 00:11:35.767,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
984,2022-04-05 00:11:36.267,rapl,69.26318359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
985,2022-04-05 00:11:36.267,rapl,71.656494140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
986,2022-04-05 00:11:36.267,rapl,12.351318359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
987,2022-04-05 00:11:36.267,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
988,2022-04-05 00:11:36.267,rapl,13.034942626953125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
989,2022-04-05 00:11:36.267,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
990,2022-04-05 00:11:36.267,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
991,2022-04-05 00:11:36.267,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
992,2022-04-05 00:11:36.267,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
993,2022-04-05 00:11:36.267,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
994,2022-04-05 00:11:36.267,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
995,2022-04-05 00:11:36.267,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
996,2022-04-05 00:11:36.768,rapl,71.5943603515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
997,2022-04-05 00:11:36.768,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
998,2022-04-05 00:11:36.768,rapl,12.905609130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
999,2022-04-05 00:11:36.768,rapl,12.43280029296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1000,2022-04-05 00:11:36.768,rapl,69.2625732421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1001,2022-04-05 00:11:36.768,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
1002,2022-04-05 00:11:36.768,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
1003,2022-04-05 00:11:36.768,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
1004,2022-04-05 00:11:36.768,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
1005,2022-04-05 00:11:36.768,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
1006,2022-04-05 00:11:36.768,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
1007,2022-04-05 00:11:36.768,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
1008,2022-04-05 00:11:37.268,rapl,71.610595703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1009,2022-04-05 00:11:37.268,rapl,12.478179931640625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1010,2022-04-05 00:11:37.268,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
1011,2022-04-05 00:11:37.268,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
1012,2022-04-05 00:11:37.268,rapl,69.3790283203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1013,2022-04-05 00:11:37.268,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
1014,2022-04-05 00:11:37.268,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
1015,2022-04-05 00:11:37.268,rapl,12.93951416015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1016,2022-04-05 00:11:37.268,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
1017,2022-04-05 00:11:37.268,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
1018,2022-04-05 00:11:37.268,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
1019,2022-04-05 00:11:37.268,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
1020,2022-04-05 00:11:37.768,rapl,71.73583984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1021,2022-04-05 00:11:37.768,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
1022,2022-04-05 00:11:37.768,rapl,69.2333984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1023,2022-04-05 00:11:37.768,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
1024,2022-04-05 00:11:37.768,rapl,12.474853515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1025,2022-04-05 00:11:37.768,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
1026,2022-04-05 00:11:37.768,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
1027,2022-04-05 00:11:37.768,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
1028,2022-04-05 00:11:37.768,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
1029,2022-04-05 00:11:37.768,rapl,12.8519287109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1030,2022-04-05 00:11:37.768,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
1031,2022-04-05 00:11:37.768,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
1032,2022-04-05 00:11:38.268,rapl,71.5081787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1033,2022-04-05 00:11:38.268,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
1034,2022-04-05 00:11:38.268,rapl,69.2344970703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1035,2022-04-05 00:11:38.268,rapl,12.409912109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1036,2022-04-05 00:11:38.268,rapl,12.944549560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1037,2022-04-05 00:11:38.268,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
1038,2022-04-05 00:11:38.268,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
1039,2022-04-05 00:11:38.268,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
1040,2022-04-05 00:11:38.268,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
1041,2022-04-05 00:11:38.268,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
1042,2022-04-05 00:11:38.268,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
1043,2022-04-05 00:11:38.268,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
1044,2022-04-05 00:11:38.768,rapl,71.518310546875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1045,2022-04-05 00:11:38.768,rapl,12.3828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1046,2022-04-05 00:11:38.768,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
1047,2022-04-05 00:11:38.768,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
1048,2022-04-05 00:11:38.768,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
1049,2022-04-05 00:11:38.768,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
1050,2022-04-05 00:11:38.768,rapl,69.3802490234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1051,2022-04-05 00:11:38.768,rapl,12.9979248046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1052,2022-04-05 00:11:38.768,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
1053,2022-04-05 00:11:38.768,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
1054,2022-04-05 00:11:38.768,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
1055,2022-04-05 00:11:38.768,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
1056,2022-04-05 00:11:39.268,rapl,69.238037109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1057,2022-04-05 00:11:39.268,rapl,71.7578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1058,2022-04-05 00:11:39.268,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
1059,2022-04-05 00:11:39.268,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
1060,2022-04-05 00:11:39.268,rapl,13.038177490234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1061,2022-04-05 00:11:39.268,rapl,12.37957763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1062,2022-04-05 00:11:39.268,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
1063,2022-04-05 00:11:39.268,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
1064,2022-04-05 00:11:39.268,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
1065,2022-04-05 00:11:39.268,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
1066,2022-04-05 00:11:39.268,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
1067,2022-04-05 00:11:39.268,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
1068,2022-04-05 00:11:39.768,rapl,71.5875244140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1069,2022-04-05 00:11:39.768,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
1070,2022-04-05 00:11:39.768,rapl,69.264404296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1071,2022-04-05 00:11:39.768,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
1072,2022-04-05 00:11:39.768,rapl,12.36505126953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1073,2022-04-05 00:11:39.768,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
1074,2022-04-05 00:11:39.768,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
1075,2022-04-05 00:11:39.768,/benchmark,0.0,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,0.0,69.20347086588542
1076,2022-04-05 00:11:39.768,/benchmark,0.0,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,0.0,12.395493570963541
1077,2022-04-05 00:11:39.768,rapl,12.936065673828125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1078,2022-04-05 00:11:39.768,global,12.955626424153646,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,1.0,12.955626424153646
1079,2022-04-05 00:11:39.768,/benchmark,0.0,dram,1,b3b5630101b7f02b7f3fbd453198f9bc90bb3ce4,0.0,12.955626424153646
1080,2022-04-05 00:11:40.268,rapl,71.5347900390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1081,2022-04-05 00:11:40.268,global,71.47784627278646,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,1.0,71.47784627278646
1082,2022-04-05 00:11:40.268,rapl,12.96441650390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1083,2022-04-05 00:11:40.268,/benchmark,0.0,cpu,0,ee378ab959a7879b9bd14d75a8aac573df9d9e0c,0.0,71.47784627278646
1084,2022-04-05 00:11:40.268,rapl,12.4720458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1085,2022-04-05 00:11:40.268,rapl,69.27392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1086,2022-04-05 00:11:40.268,global,12.395493570963541,dram,0,5ee5364c0a022d7f92923c0f2376f45441d1bf77,1.0,12.395493570963541
1087,2022-04-05 00:11:40.268,global,69.20347086588542,cpu,1,5b6d9fe311629bf5d61b9102d48bbd9d19315604,1.0,69.20347086588542
