,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-05 00:09:44.000000,gemini-1,wattmetre_power_watt,1179.306,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 00:09:45.000000,gemini-1,wattmetre_power_watt,1179.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 00:09:46.000000,gemini-1,wattmetre_power_watt,1179.133,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 00:09:47.000000,gemini-1,wattmetre_power_watt,1178.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-05 00:09:47.203666,gemini-1,bmc_node_power_watt,1044.0,
157,2022-04-05 00:09:48.000000,gemini-1,wattmetre_power_watt,1178.355,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 00:09:49.000000,gemini-1,wattmetre_power_watt,1178.869,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 00:09:50.000000,gemini-1,wattmetre_power_watt,1179.734,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 00:09:51.000000,gemini-1,wattmetre_power_watt,1179.224,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 00:09:52.000000,gemini-1,wattmetre_power_watt,1178.302,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-05 00:09:52.204661,gemini-1,bmc_node_power_watt,1044.0,
163,2022-04-05 00:09:53.000000,gemini-1,wattmetre_power_watt,1178.664,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 00:09:54.000000,gemini-1,wattmetre_power_watt,1178.293,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 00:09:55.000000,gemini-1,wattmetre_power_watt,1178.378,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 00:09:56.000000,gemini-1,wattmetre_power_watt,1179.769,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 00:09:57.000000,gemini-1,wattmetre_power_watt,1180.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-05 00:09:57.205523,gemini-1,bmc_node_power_watt,1044.0,
169,2022-04-05 00:09:58.000000,gemini-1,wattmetre_power_watt,1178.393,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 00:09:59.000000,gemini-1,wattmetre_power_watt,1178.384,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 00:10:00.000000,gemini-1,wattmetre_power_watt,1179.05,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 00:10:01.000000,gemini-1,wattmetre_power_watt,1178.742,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 00:10:02.000000,gemini-1,wattmetre_power_watt,1180.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-05 00:10:02.205554,gemini-1,bmc_node_power_watt,1044.0,
175,2022-04-05 00:10:03.000000,gemini-1,wattmetre_power_watt,1183.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 00:10:04.000000,gemini-1,wattmetre_power_watt,1178.816,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 00:10:05.000000,gemini-1,wattmetre_power_watt,1178.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 00:10:06.000000,gemini-1,wattmetre_power_watt,1178.655,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 00:10:07.000000,gemini-1,wattmetre_power_watt,1178.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-05 00:10:07.205900,gemini-1,bmc_node_power_watt,1044.0,
181,2022-04-05 00:10:08.000000,gemini-1,wattmetre_power_watt,1180.119,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 00:10:09.000000,gemini-1,wattmetre_power_watt,1179.357,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 00:10:10.000000,gemini-1,wattmetre_power_watt,1178.28,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 00:10:11.000000,gemini-1,wattmetre_power_watt,1178.818,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 00:10:12.000000,gemini-1,wattmetre_power_watt,1178.593,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-05 00:10:12.206149,gemini-1,bmc_node_power_watt,1044.0,
187,2022-04-05 00:10:13.000000,gemini-1,wattmetre_power_watt,1178.334,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 00:10:14.000000,gemini-1,wattmetre_power_watt,1179.55742574257,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 00:10:15.000000,gemini-1,wattmetre_power_watt,1179.782,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 00:10:16.000000,gemini-1,wattmetre_power_watt,1178.829,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 00:10:17.000000,gemini-1,wattmetre_power_watt,1178.084,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-05 00:10:17.208251,gemini-1,bmc_node_power_watt,1044.0,
193,2022-04-05 00:10:18.000000,gemini-1,wattmetre_power_watt,1178.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 00:10:19.000000,gemini-1,wattmetre_power_watt,1178.039,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 00:10:20.000000,gemini-1,wattmetre_power_watt,1179.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 00:10:21.000000,gemini-1,wattmetre_power_watt,1179.824,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 00:10:22.000000,gemini-1,wattmetre_power_watt,1178.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-05 00:10:22.209126,gemini-1,bmc_node_power_watt,1044.0,
199,2022-04-05 00:10:23.000000,gemini-1,wattmetre_power_watt,1178.637,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 00:10:24.000000,gemini-1,wattmetre_power_watt,1178.576,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 00:10:25.000000,gemini-1,wattmetre_power_watt,1182.198,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-05 00:10:26.000000,gemini-1,wattmetre_power_watt,1180.227,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-05 00:10:27.000000,gemini-1,wattmetre_power_watt,1180.019,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-05 00:10:27.209642,gemini-1,bmc_node_power_watt,1044.0,
