,timestamp,target,power,scope,socket,formula,ratio,predict
4889,2022-04-05 00:17:54.996,rapl,12.273597717285156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4890,2022-04-05 00:17:54.996,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
4891,2022-04-05 00:17:54.996,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
4892,2022-04-05 00:17:54.996,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
4893,2022-04-05 00:17:54.996,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
4894,2022-04-05 00:17:54.996,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
4895,2022-04-05 00:17:54.996,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
4896,2022-04-05 00:17:55.076,rapl,69.610595703125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4897,2022-04-05 00:17:55.076,rapl,12.567520141601562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4898,2022-04-05 00:17:55.076,rapl,71.97036743164062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4899,2022-04-05 00:17:55.076,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
4900,2022-04-05 00:17:55.076,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
4901,2022-04-05 00:17:55.076,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
4902,2022-04-05 00:17:55.076,rapl,13.137626647949219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4903,2022-04-05 00:17:55.076,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
4904,2022-04-05 00:17:55.076,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
4905,2022-04-05 00:17:55.076,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
4906,2022-04-05 00:17:55.076,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
4907,2022-04-05 00:17:55.076,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
4908,2022-04-05 00:17:55.156,rapl,69.781494140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4909,2022-04-05 00:17:55.156,rapl,72.22442626953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4910,2022-04-05 00:17:55.156,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
4911,2022-04-05 00:17:55.156,rapl,12.384796142578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4912,2022-04-05 00:17:55.156,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
4913,2022-04-05 00:17:55.156,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
4914,2022-04-05 00:17:55.156,rapl,13.152313232421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4915,2022-04-05 00:17:55.156,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
4916,2022-04-05 00:17:55.156,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
4917,2022-04-05 00:17:55.156,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
4918,2022-04-05 00:17:55.156,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
4919,2022-04-05 00:17:55.156,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
4920,2022-04-05 00:17:55.236,rapl,69.83871459960938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4921,2022-04-05 00:17:55.236,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
4922,2022-04-05 00:17:55.236,rapl,12.778472900390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4923,2022-04-05 00:17:55.236,rapl,71.26922607421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4924,2022-04-05 00:17:55.236,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
4925,2022-04-05 00:17:55.236,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
4926,2022-04-05 00:17:55.236,rapl,12.223625183105469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4927,2022-04-05 00:17:55.236,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
4928,2022-04-05 00:17:55.236,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
4929,2022-04-05 00:17:55.236,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
4930,2022-04-05 00:17:55.236,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
4931,2022-04-05 00:17:55.236,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
4932,2022-04-05 00:17:55.316,rapl,72.1099853515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4933,2022-04-05 00:17:55.316,rapl,68.7744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4934,2022-04-05 00:17:55.316,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
4935,2022-04-05 00:17:55.316,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
4936,2022-04-05 00:17:55.316,rapl,12.606048583984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4937,2022-04-05 00:17:55.316,rapl,12.957000732421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4938,2022-04-05 00:17:55.316,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
4939,2022-04-05 00:17:55.316,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
4940,2022-04-05 00:17:55.316,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
4941,2022-04-05 00:17:55.316,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
4942,2022-04-05 00:17:55.316,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
4943,2022-04-05 00:17:55.316,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
4944,2022-04-05 00:17:55.396,rapl,69.70596313476562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4945,2022-04-05 00:17:55.396,rapl,12.532234191894531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4946,2022-04-05 00:17:55.396,rapl,72.03598022460938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4947,2022-04-05 00:17:55.396,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
4948,2022-04-05 00:17:55.396,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
4949,2022-04-05 00:17:55.396,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
4950,2022-04-05 00:17:55.396,rapl,12.752914428710938,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4951,2022-04-05 00:17:55.396,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
4952,2022-04-05 00:17:55.396,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
4953,2022-04-05 00:17:55.396,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
4954,2022-04-05 00:17:55.396,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
4955,2022-04-05 00:17:55.396,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
4956,2022-04-05 00:17:55.477,rapl,72.06573486328125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4957,2022-04-05 00:17:55.477,rapl,12.514305114746094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4958,2022-04-05 00:17:55.477,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
4959,2022-04-05 00:17:55.477,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
4960,2022-04-05 00:17:55.477,rapl,69.72808837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4961,2022-04-05 00:17:55.477,rapl,13.125038146972656,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4962,2022-04-05 00:17:55.477,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
4963,2022-04-05 00:17:55.477,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
4964,2022-04-05 00:17:55.477,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
4965,2022-04-05 00:17:55.477,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
4966,2022-04-05 00:17:55.477,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
4967,2022-04-05 00:17:55.477,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
4968,2022-04-05 00:17:55.557,rapl,72.23052978515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4969,2022-04-05 00:17:55.557,rapl,69.76165771484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4970,2022-04-05 00:17:55.557,rapl,13.136100769042969,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4971,2022-04-05 00:17:55.557,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
4972,2022-04-05 00:17:55.557,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
4973,2022-04-05 00:17:55.557,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
4974,2022-04-05 00:17:55.557,rapl,12.523460388183594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4975,2022-04-05 00:17:55.557,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
4976,2022-04-05 00:17:55.557,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
4977,2022-04-05 00:17:55.557,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
4978,2022-04-05 00:17:55.557,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
4979,2022-04-05 00:17:55.557,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
4980,2022-04-05 00:17:55.637,rapl,69.55108642578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4981,2022-04-05 00:17:55.637,rapl,71.148681640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4982,2022-04-05 00:17:55.637,rapl,12.367630004882812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4983,2022-04-05 00:17:55.637,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
4984,2022-04-05 00:17:55.637,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
4985,2022-04-05 00:17:55.637,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
4986,2022-04-05 00:17:55.637,rapl,13.123512268066406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4987,2022-04-05 00:17:55.637,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
4988,2022-04-05 00:17:55.637,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
4989,2022-04-05 00:17:55.637,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
4990,2022-04-05 00:17:55.637,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
4991,2022-04-05 00:17:55.637,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
4992,2022-04-05 00:17:55.717,rapl,69.82955932617188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
4993,2022-04-05 00:17:55.717,rapl,12.578392028808594,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
4994,2022-04-05 00:17:55.717,rapl,72.09701538085938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
4995,2022-04-05 00:17:55.717,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
4996,2022-04-05 00:17:55.717,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
4997,2022-04-05 00:17:55.717,rapl,12.976264953613281,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
4998,2022-04-05 00:17:55.717,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
4999,2022-04-05 00:17:55.717,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
5000,2022-04-05 00:17:55.717,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
5001,2022-04-05 00:17:55.717,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
5002,2022-04-05 00:17:55.717,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
5003,2022-04-05 00:17:55.717,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
5004,2022-04-05 00:17:55.797,rapl,71.97113037109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5005,2022-04-05 00:17:55.797,rapl,68.8568115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5006,2022-04-05 00:17:55.797,rapl,12.563323974609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5007,2022-04-05 00:17:55.797,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
5008,2022-04-05 00:17:55.797,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
5009,2022-04-05 00:17:55.797,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
5010,2022-04-05 00:17:55.797,rapl,12.800788879394531,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5011,2022-04-05 00:17:55.797,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
5012,2022-04-05 00:17:55.797,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
5013,2022-04-05 00:17:55.797,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
5014,2022-04-05 00:17:55.797,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
5015,2022-04-05 00:17:55.797,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
5016,2022-04-05 00:17:55.877,rapl,72.15652465820312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5017,2022-04-05 00:17:55.877,rapl,69.55947875976562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5018,2022-04-05 00:17:55.877,rapl,12.263679504394531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5019,2022-04-05 00:17:55.877,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
5020,2022-04-05 00:17:55.877,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
5021,2022-04-05 00:17:55.877,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
5022,2022-04-05 00:17:55.877,rapl,12.947654724121094,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5023,2022-04-05 00:17:55.877,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
5024,2022-04-05 00:17:55.877,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
5025,2022-04-05 00:17:55.877,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
5026,2022-04-05 00:17:55.877,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
5027,2022-04-05 00:17:55.877,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
5028,2022-04-05 00:17:55.957,rapl,72.04513549804688,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5029,2022-04-05 00:17:55.957,rapl,12.623977661132812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5030,2022-04-05 00:17:55.957,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
5031,2022-04-05 00:17:55.957,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
5032,2022-04-05 00:17:55.957,rapl,69.71817016601562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5033,2022-04-05 00:17:55.957,rapl,13.119697570800781,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5034,2022-04-05 00:17:55.957,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
5035,2022-04-05 00:17:55.957,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
5036,2022-04-05 00:17:55.957,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
5037,2022-04-05 00:17:55.957,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
5038,2022-04-05 00:17:55.957,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
5039,2022-04-05 00:17:55.957,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
5040,2022-04-05 00:17:56.037,rapl,72.00164794921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5041,2022-04-05 00:17:56.037,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
5042,2022-04-05 00:17:56.037,rapl,12.55035400390625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5043,2022-04-05 00:17:56.037,rapl,69.79904174804688,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5044,2022-04-05 00:17:56.037,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
5045,2022-04-05 00:17:56.037,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
5046,2022-04-05 00:17:56.037,rapl,12.9547119140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5047,2022-04-05 00:17:56.037,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
5048,2022-04-05 00:17:56.037,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
5049,2022-04-05 00:17:56.037,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
5050,2022-04-05 00:17:56.037,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
5051,2022-04-05 00:17:56.037,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
5052,2022-04-05 00:17:56.117,rapl,69.55184936523438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5053,2022-04-05 00:17:56.117,rapl,13.125419616699219,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5054,2022-04-05 00:17:56.117,rapl,71.2005615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5055,2022-04-05 00:17:56.117,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
5056,2022-04-05 00:17:56.117,rapl,12.018966674804688,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5057,2022-04-05 00:17:56.117,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
5058,2022-04-05 00:17:56.117,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
5059,2022-04-05 00:17:56.117,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
5060,2022-04-05 00:17:56.117,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
5061,2022-04-05 00:17:56.117,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
5062,2022-04-05 00:17:56.117,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
5063,2022-04-05 00:17:56.117,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
5064,2022-04-05 00:17:56.198,rapl,12.977027893066406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5065,2022-04-05 00:17:56.198,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
5066,2022-04-05 00:17:56.198,rapl,69.5709228515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5067,2022-04-05 00:17:56.198,rapl,12.467575073242188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5068,2022-04-05 00:17:56.198,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
5069,2022-04-05 00:17:56.198,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
5070,2022-04-05 00:17:56.198,rapl,71.990966796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5071,2022-04-05 00:17:56.198,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
5072,2022-04-05 00:17:56.198,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
5073,2022-04-05 00:17:56.198,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
5074,2022-04-05 00:17:56.198,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
5075,2022-04-05 00:17:56.198,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
5076,2022-04-05 00:17:56.278,rapl,12.926101684570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5077,2022-04-05 00:17:56.278,rapl,68.81866455078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5078,2022-04-05 00:17:56.278,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
5079,2022-04-05 00:17:56.278,rapl,72.20535278320312,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5080,2022-04-05 00:17:56.278,rapl,12.575912475585938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
5081,2022-04-05 00:17:56.278,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
5082,2022-04-05 00:17:56.278,/benchmark,0.0,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,0.0,12.930622100830078
5083,2022-04-05 00:17:56.278,global,71.50225321451823,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,1.0,71.50225321451823
5084,2022-04-05 00:17:56.278,global,12.349224090576172,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,1.0,12.349224090576172
5085,2022-04-05 00:17:56.278,/benchmark,0.0,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,0.0,69.01322682698567
5086,2022-04-05 00:17:56.278,/benchmark,0.0,dram,0,e98ae4d29cb63c5464643f2b0c7348aa79afd099,0.0,12.349224090576172
5087,2022-04-05 00:17:56.278,/benchmark,0.0,cpu,0,ddc3bc9467c9be850e349e771c4aac5c44438354,0.0,71.50225321451823
5088,2022-04-05 00:17:56.358,rapl,68.76449584960938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
5089,2022-04-05 00:17:56.358,rapl,12.848854064941406,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
5090,2022-04-05 00:17:56.358,rapl,72.39837646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
5091,2022-04-05 00:17:56.358,global,69.01322682698567,cpu,1,6f9c88ef9b23be31566f4d47b7453e36ed077ee0,1.0,69.01322682698567
5092,2022-04-05 00:17:56.358,global,12.930622100830078,dram,1,e204524e7ba2393e1177fbf6fb77c0320bfe7868,1.0,12.930622100830078
