,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-05 00:22:44.000000,gemini-1,wattmetre_power_watt,1177.538,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
152,2022-04-05 00:22:45.000000,gemini-1,wattmetre_power_watt,1179.439,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-05 00:22:46.000000,gemini-1,wattmetre_power_watt,1183.011,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-05 00:22:47.000000,gemini-1,wattmetre_power_watt,1179.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-05 00:22:47.404992,gemini-1,bmc_node_power_watt,1044.0,
156,2022-04-05 00:22:48.000000,gemini-1,wattmetre_power_watt,1178.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-05 00:22:49.000000,gemini-1,wattmetre_power_watt,1177.626,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-05 00:22:50.000000,gemini-1,wattmetre_power_watt,1178.112,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-05 00:22:51.000000,gemini-1,wattmetre_power_watt,1178.288,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-05 00:22:52.000000,gemini-1,wattmetre_power_watt,1179.459,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-05 00:22:52.405723,gemini-1,bmc_node_power_watt,1044.0,
162,2022-04-05 00:22:53.000000,gemini-1,wattmetre_power_watt,1178.564,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-05 00:22:54.000000,gemini-1,wattmetre_power_watt,1178.26336633663,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-05 00:22:55.000000,gemini-1,wattmetre_power_watt,1178.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-05 00:22:56.000000,gemini-1,wattmetre_power_watt,1177.741,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-05 00:22:57.000000,gemini-1,wattmetre_power_watt,1178.692,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-05 00:22:57.406605,gemini-1,bmc_node_power_watt,1044.0,
168,2022-04-05 00:22:58.000000,gemini-1,wattmetre_power_watt,1179.995,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-05 00:22:59.000000,gemini-1,wattmetre_power_watt,1178.134,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-05 00:23:00.000000,gemini-1,wattmetre_power_watt,1177.533,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-05 00:23:01.000000,gemini-1,wattmetre_power_watt,1177.935,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-05 00:23:02.000000,gemini-1,wattmetre_power_watt,1178.607,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-05 00:23:02.407763,gemini-1,bmc_node_power_watt,1044.0,
174,2022-04-05 00:23:03.000000,gemini-1,wattmetre_power_watt,1178.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-05 00:23:04.000000,gemini-1,wattmetre_power_watt,1179.662,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-05 00:23:05.000000,gemini-1,wattmetre_power_watt,1178.383,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-05 00:23:06.000000,gemini-1,wattmetre_power_watt,1178.13,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-05 00:23:07.000000,gemini-1,wattmetre_power_watt,1178.035,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-05 00:23:07.408542,gemini-1,bmc_node_power_watt,1044.0,
180,2022-04-05 00:23:08.000000,gemini-1,wattmetre_power_watt,1178.988,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-05 00:23:09.000000,gemini-1,wattmetre_power_watt,1183.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-05 00:23:10.000000,gemini-1,wattmetre_power_watt,1179.616,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-05 00:23:11.000000,gemini-1,wattmetre_power_watt,1178.158,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-05 00:23:12.000000,gemini-1,wattmetre_power_watt,1177.754,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-05 00:23:12.409065,gemini-1,bmc_node_power_watt,1044.0,
186,2022-04-05 00:23:13.000000,gemini-1,wattmetre_power_watt,1178.758,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-05 00:23:14.000000,gemini-1,wattmetre_power_watt,1177.495,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-05 00:23:15.000000,gemini-1,wattmetre_power_watt,1178.738,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-05 00:23:16.000000,gemini-1,wattmetre_power_watt,1179.583,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-05 00:23:17.000000,gemini-1,wattmetre_power_watt,1178.03564356436,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-05 00:23:17.410176,gemini-1,bmc_node_power_watt,1044.0,
192,2022-04-05 00:23:18.000000,gemini-1,wattmetre_power_watt,1178.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-05 00:23:19.000000,gemini-1,wattmetre_power_watt,1177.84,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-05 00:23:20.000000,gemini-1,wattmetre_power_watt,1178.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-05 00:23:21.000000,gemini-1,wattmetre_power_watt,1178.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-05 00:23:22.000000,gemini-1,wattmetre_power_watt,1179.104,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-05 00:23:22.411177,gemini-1,bmc_node_power_watt,1044.0,
198,2022-04-05 00:23:23.000000,gemini-1,wattmetre_power_watt,1178.609,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-05 00:23:24.000000,gemini-1,wattmetre_power_watt,1178.167,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-05 00:23:25.000000,gemini-1,wattmetre_power_watt,1177.839,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-05 00:23:26.000000,gemini-1,wattmetre_power_watt,1178.68,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
