,cpu,timestamp,value
506,16,2022-04-15 00:17:36.158999920,100.0
507,16,2022-04-15 00:17:41.158999920,100.0
508,16,2022-04-15 00:17:46.158999920,100.0
509,16,2022-04-15 00:17:51.158999920,100.0
510,16,2022-04-15 00:17:56.158999920,100.0
511,16,2022-04-15 00:18:01.158999920,100.0
512,16,2022-04-15 00:18:06.158999920,100.0
513,16,2022-04-15 00:18:11.158999920,100.0
514,16,2022-04-15 00:18:16.158999920,100.0
515,16,2022-04-15 00:18:21.158999920,100.0
516,16,2022-04-15 00:18:26.158999920,52.79999999998836
517,16,2022-04-15 00:18:31.158999920,0.1999999999679858
518,16,2022-04-15 00:18:36.158999920,0.21995600883897737
519,16,2022-04-15 00:18:41.158999920,0.3202562048999056
520,16,2022-04-15 00:18:46.158999920,0.27977617909745334
521,16,2022-04-15 00:18:51.158999920,0.18003600716942003
522,16,2022-04-15 00:18:56.158999920,0.20000000004074536
523,16,2022-04-15 00:19:01.158999920,0.40000000000873115
524,16,2022-04-15 00:19:06.158999920,0.1999999999679858
525,16,2022-04-15 00:19:11.158999920,0.21995600883897737
526,16,2022-04-15 00:19:16.158999920,0.1999999999679858
527,16,2022-04-15 00:19:21.158999920,-0.02000400080015652
528,16,2022-04-15 00:19:26.158999920,0.2199560087662462
529,16,2022-04-15 00:19:31.158999920,0.20000000004074536
530,16,2022-04-15 00:19:36.158999920,0.18003600716942003
531,17,2022-04-15 00:14:46.158999920,0.20000000004074536
532,17,2022-04-15 00:14:51.158999920,0.2199560087662462
533,17,2022-04-15 00:14:56.158999920,0.1999999999679858
534,17,2022-04-15 00:15:01.158999920,0.38007601521177037
535,17,2022-04-15 00:15:06.158999920,0.019996000799849867
536,17,2022-04-15 00:15:11.158999920,0.18003600724219382
537,17,2022-04-15 00:15:16.158999920,0.2199560087662462
538,17,2022-04-15 00:15:21.158999920,0.0
539,17,2022-04-15 00:15:26.158999920,0.20000000004074536
540,17,2022-04-15 00:15:31.158999920,0.38007601521177037
541,17,2022-04-15 00:15:36.158999920,0.0
542,17,2022-04-15 00:15:41.158999920,0.1999999999679858
543,17,2022-04-15 00:15:46.158999920,0.2199560087662462
544,17,2022-04-15 00:15:51.158999920,20.184036807402222
545,17,2022-04-15 00:15:56.158999920,100.0
546,17,2022-04-15 00:16:01.158999920,100.0
547,17,2022-04-15 00:16:06.158999920,100.0
548,17,2022-04-15 00:16:11.158999920,100.0
549,17,2022-04-15 00:16:16.158999920,100.0
550,17,2022-04-15 00:16:21.158999920,100.0
551,17,2022-04-15 00:16:26.158999920,100.0
552,17,2022-04-15 00:16:31.158999920,100.0
553,17,2022-04-15 00:16:36.158999920,100.0
554,17,2022-04-15 00:16:41.158999920,100.0
555,17,2022-04-15 00:16:46.158999920,100.0
556,17,2022-04-15 00:16:51.158999920,100.0
557,17,2022-04-15 00:16:56.158999920,100.0
558,17,2022-04-15 00:17:01.158999920,100.0
559,17,2022-04-15 00:17:06.158999920,100.0
560,17,2022-04-15 00:17:11.158999920,100.0
561,17,2022-04-15 00:17:16.158999920,100.0
562,17,2022-04-15 00:17:21.158999920,100.0
563,17,2022-04-15 00:17:26.158999920,100.0
564,17,2022-04-15 00:17:31.158999920,100.0
565,17,2022-04-15 00:17:36.158999920,100.0
566,17,2022-04-15 00:17:41.158999920,100.0
567,17,2022-04-15 00:17:46.158999920,100.0
568,17,2022-04-15 00:17:51.158999920,100.0
569,17,2022-04-15 00:17:56.158999920,100.0
570,17,2022-04-15 00:18:01.158999920,100.0
571,17,2022-04-15 00:18:06.158999920,100.0
572,17,2022-04-15 00:18:11.158999920,100.0
573,17,2022-04-15 00:18:16.158999920,100.0
574,17,2022-04-15 00:18:21.158999920,100.0
575,17,2022-04-15 00:18:26.158999920,100.0
576,17,2022-04-15 00:18:31.158999920,50.40000000000873
577,17,2022-04-15 00:18:36.158999920,0.2199560087662462
578,17,2022-04-15 00:18:41.158999920,0.3202562049727078
579,17,2022-04-15 00:18:46.158999920,0.07993605115906632
580,17,2022-04-15 00:18:51.158999920,0.38007601521177037
581,17,2022-04-15 00:18:56.158999920,0.1999999999679858
582,17,2022-04-15 00:19:01.158999920,0.20000000004074536
583,17,2022-04-15 00:19:06.158999920,0.1999999999679858
584,17,2022-04-15 00:19:11.158999920,0.21995600883897737
585,17,2022-04-15 00:19:16.158999920,0.1999999999679858
586,17,2022-04-15 00:19:21.158999920,0.18003600724219382
587,17,2022-04-15 00:19:26.158999920,0.2199560087662462
588,17,2022-04-15 00:19:31.158999920,0.1999999999679858
589,17,2022-04-15 00:19:36.158999920,-0.02000400080015652
590,18,2022-04-15 00:14:46.158999920,0.40000000000873115
591,18,2022-04-15 00:14:51.158999920,0.21995600883897737
592,18,2022-04-15 00:14:56.158999920,0.1999999999679858
593,18,2022-04-15 00:15:01.158999920,0.38007601521177037
594,18,2022-04-15 00:15:06.158999920,0.019996000799849867
595,18,2022-04-15 00:15:11.158999920,0.18003600724219382
596,18,2022-04-15 00:15:16.158999920,0.2199560087662462
597,18,2022-04-15 00:15:21.158999920,0.1999999999679858
598,18,2022-04-15 00:15:26.158999920,0.20000000004074536
599,18,2022-04-15 00:15:31.158999920,0.18003600716942003
600,18,2022-04-15 00:15:36.158999920,0.20000000004074536
601,18,2022-04-15 00:15:41.158999920,0.0
602,18,2022-04-15 00:15:46.158999920,0.2199560087662462
603,18,2022-04-15 00:15:51.158999920,20.984196839353302
604,18,2022-04-15 00:15:56.158999920,100.0
605,18,2022-04-15 00:16:01.158999920,100.0
606,18,2022-04-15 00:16:06.158999920,100.0
607,18,2022-04-15 00:16:11.158999920,100.0
608,18,2022-04-15 00:16:16.158999920,100.0
609,18,2022-04-15 00:16:21.158999920,100.0
610,18,2022-04-15 00:16:26.158999920,100.0
611,18,2022-04-15 00:16:31.158999920,100.0
612,18,2022-04-15 00:16:36.158999920,100.0
613,18,2022-04-15 00:16:41.158999920,100.0
614,18,2022-04-15 00:16:46.158999920,100.0
615,18,2022-04-15 00:16:51.158999920,100.0
616,18,2022-04-15 00:16:56.158999920,100.0
617,18,2022-04-15 00:17:01.158999920,100.0
618,18,2022-04-15 00:17:06.158999920,100.0
619,18,2022-04-15 00:17:11.158999920,100.0
620,18,2022-04-15 00:17:16.158999920,100.0
621,18,2022-04-15 00:17:21.158999920,100.0
622,18,2022-04-15 00:17:26.158999920,100.0
623,18,2022-04-15 00:17:31.158999920,100.0
624,18,2022-04-15 00:17:36.158999920,100.0
625,18,2022-04-15 00:17:41.158999920,100.0
626,18,2022-04-15 00:17:46.158999920,100.0
627,18,2022-04-15 00:17:51.158999920,100.0
628,18,2022-04-15 00:17:56.158999920,100.0
629,18,2022-04-15 00:18:01.158999920,100.0
630,18,2022-04-15 00:18:06.158999920,100.0
631,18,2022-04-15 00:18:11.158999920,52.6094781043995
632,18,2022-04-15 00:18:16.158999920,0.20000000004074536
633,18,2022-04-15 00:18:21.158999920,0.3800760151389966
634,18,2022-04-15 00:18:26.158999920,0.20000000004074536
635,18,2022-04-15 00:18:31.158999920,0.0
636,18,2022-04-15 00:18:36.158999920,0.4199160168053737
637,18,2022-04-15 00:18:41.158999920,0.120096076829455
638,18,2022-04-15 00:18:46.158999920,0.27977617909745334
639,18,2022-04-15 00:18:51.158999920,0.18003600716942003
640,18,2022-04-15 00:18:56.158999920,0.40000000000873115
641,18,2022-04-15 00:19:01.158999920,0.1999999999679858
642,18,2022-04-15 00:19:06.158999920,0.0
643,18,2022-04-15 00:19:11.158999920,0.21995600883897737
644,18,2022-04-15 00:19:16.158999920,0.1999999999679858
645,18,2022-04-15 00:19:21.158999920,0.18003600724219382
646,18,2022-04-15 00:19:26.158999920,0.2199560087662462
647,18,2022-04-15 00:19:31.158999920,0.20000000004074536
648,18,2022-04-15 00:19:36.158999920,0.18003600716942003
649,19,2022-04-15 00:14:46.158999920,0.40000000000873115
650,19,2022-04-15 00:14:51.158999920,3.8192361528160035
651,19,2022-04-15 00:14:56.158999920,0.1999999999679858
652,19,2022-04-15 00:15:01.158999920,0.18003600716942003
653,19,2022-04-15 00:15:06.158999920,0.21995600883897737
654,19,2022-04-15 00:15:11.158999920,0.18003600716942003
655,19,2022-04-15 00:15:16.158999920,0.21995600883897737
656,19,2022-04-15 00:15:21.158999920,0.40000000000873115
657,19,2022-04-15 00:15:26.158999920,0.1999999999679858
658,19,2022-04-15 00:15:31.158999920,0.38007601521177037
659,19,2022-04-15 00:15:36.158999920,0.0
660,19,2022-04-15 00:15:41.158999920,0.1999999999679858
661,19,2022-04-15 00:15:46.158999920,0.21995600883897737
662,19,2022-04-15 00:15:51.158999920,19.783956791317507
663,19,2022-04-15 00:15:56.158999920,100.0
664,19,2022-04-15 00:16:01.158999920,100.0
665,19,2022-04-15 00:16:06.158999920,100.0
666,19,2022-04-15 00:16:11.158999920,100.0
667,19,2022-04-15 00:16:16.158999920,100.0
668,19,2022-04-15 00:16:21.158999920,100.0
669,19,2022-04-15 00:16:26.158999920,100.0
670,19,2022-04-15 00:16:31.158999920,100.0
671,19,2022-04-15 00:16:36.158999920,100.0
672,19,2022-04-15 00:16:41.158999920,100.0
673,19,2022-04-15 00:16:46.158999920,100.0
674,19,2022-04-15 00:16:51.158999920,100.0
675,19,2022-04-15 00:16:56.158999920,100.0
676,19,2022-04-15 00:17:01.158999920,100.0
677,19,2022-04-15 00:17:06.158999920,100.0
678,19,2022-04-15 00:17:11.158999920,100.0
679,19,2022-04-15 00:17:16.158999920,100.0
680,19,2022-04-15 00:17:21.158999920,100.0
681,19,2022-04-15 00:17:26.158999920,100.0
682,19,2022-04-15 00:17:31.158999920,100.0
683,19,2022-04-15 00:17:36.158999920,100.0
684,19,2022-04-15 00:17:41.158999920,100.0
685,19,2022-04-15 00:17:46.158999920,100.0
686,19,2022-04-15 00:17:51.158999920,100.0
687,19,2022-04-15 00:17:56.158999920,100.0
688,19,2022-04-15 00:18:01.158999920,100.0
689,19,2022-04-15 00:18:06.158999920,97.19943988798924
690,19,2022-04-15 00:18:11.158999920,100.0
691,19,2022-04-15 00:18:16.158999920,88.19999999999709
692,19,2022-04-15 00:18:21.158999920,0.5801160232541207
693,19,2022-04-15 00:18:26.158999920,0.1999999999679858
694,19,2022-04-15 00:18:31.158999920,0.20000000004074536
695,19,2022-04-15 00:18:36.158999920,0.41991601673262835
696,19,2022-04-15 00:18:41.158999920,0.12009607690227142
697,19,2022-04-15 00:18:46.158999920,0.2797761790247648
698,19,2022-04-15 00:18:51.158999920,0.38007601521177037
699,19,2022-04-15 00:18:56.158999920,0.20000000004074536
700,19,2022-04-15 00:19:01.158999920,0.1999999999679858
701,19,2022-04-15 00:19:06.158999920,0.1999999999679858
702,19,2022-04-15 00:19:11.158999920,0.21995600883897737
703,19,2022-04-15 00:19:16.158999920,0.1999999999679858
704,19,2022-04-15 00:19:21.158999920,0.18003600724219382
705,19,2022-04-15 00:19:26.158999920,0.2199560087662462
706,19,2022-04-15 00:19:31.158999920,0.20000000004074536
707,19,2022-04-15 00:19:36.158999920,0.18003600716942003
708,2,2022-04-15 00:14:46.158999920,0.40000000000873115
709,2,2022-04-15 00:14:51.158999920,0.21995600883897737
710,2,2022-04-15 00:14:56.158999920,0.1999999999679858
711,2,2022-04-15 00:15:01.158999920,0.38007601521177037
712,2,2022-04-15 00:15:06.158999920,0.2199560087662462
713,2,2022-04-15 00:15:11.158999920,0.18003600724219382
714,2,2022-04-15 00:15:16.158999920,0.019996000799849867
715,2,2022-04-15 00:15:21.158999920,0.40000000000873115
716,2,2022-04-15 00:15:26.158999920,0.1999999999679858
717,2,2022-04-15 00:15:31.158999920,0.18003600724219382
718,2,2022-04-15 00:15:36.158999920,0.3999999999359716
719,2,2022-04-15 00:15:41.158999920,0.20000000004074536
720,2,2022-04-15 00:15:46.158999920,0.2199560087662462
721,2,2022-04-15 00:15:51.158999920,19.983996799359872
722,2,2022-04-15 00:15:56.158999920,100.0
723,2,2022-04-15 00:16:01.158999920,100.0
724,2,2022-04-15 00:16:06.158999920,100.0
725,2,2022-04-15 00:16:11.158999920,100.0
726,2,2022-04-15 00:16:16.158999920,100.0
727,2,2022-04-15 00:16:21.158999920,100.0
728,2,2022-04-15 00:16:26.158999920,100.0
729,2,2022-04-15 00:16:31.158999920,100.0
730,2,2022-04-15 00:16:36.158999920,100.0
731,2,2022-04-15 00:16:41.158999920,100.0
732,2,2022-04-15 00:16:46.158999920,100.0
733,2,2022-04-15 00:16:51.158999920,100.0
734,2,2022-04-15 00:16:56.158999920,100.0
735,2,2022-04-15 00:17:01.158999920,100.0
736,2,2022-04-15 00:17:06.158999920,100.0
737,2,2022-04-15 00:17:11.158999920,100.0
738,2,2022-04-15 00:17:16.158999920,100.0
739,2,2022-04-15 00:17:21.158999920,100.0
740,2,2022-04-15 00:17:26.158999920,100.0
741,2,2022-04-15 00:17:31.158999920,100.0
742,2,2022-04-15 00:17:36.158999920,100.0
743,2,2022-04-15 00:17:41.158999920,100.0
744,2,2022-04-15 00:17:46.158999920,100.0
745,2,2022-04-15 00:17:51.158999920,100.0
746,2,2022-04-15 00:17:56.158999920,100.0
747,2,2022-04-15 00:18:01.158999920,100.0
748,2,2022-04-15 00:18:06.158999920,100.0
749,2,2022-04-15 00:18:11.158999920,17.21655668867392
750,2,2022-04-15 00:18:16.158999920,0.40000000000873115
751,2,2022-04-15 00:18:21.158999920,0.18003600716942003
752,2,2022-04-15 00:18:26.158999920,0.20000000004074536
753,2,2022-04-15 00:18:31.158999920,91.39999999999418
754,2,2022-04-15 00:18:36.158999920,29.814037192593503
755,2,2022-04-15 00:18:41.158999920,0.3202562048999056
756,2,2022-04-15 00:18:46.158999920,0.07993605115906632
757,2,2022-04-15 00:18:51.158999920,0.38007601521177037
758,2,2022-04-15 00:18:56.158999920,0.20000000004074536
759,2,2022-04-15 00:19:01.158999920,0.40000000000873115
760,2,2022-04-15 00:19:06.158999920,0.1999999999679858
761,2,2022-04-15 00:19:11.158999920,0.019996000799849867
762,2,2022-04-15 00:19:16.158999920,0.1999999999679858
763,2,2022-04-15 00:19:21.158999920,0.18003600724219382
764,2,2022-04-15 00:19:26.158999920,0.4199160168053737
765,2,2022-04-15 00:19:31.158999920,0.1999999999679858
766,2,2022-04-15 00:19:36.158999920,0.18003600724219382
767,20,2022-04-15 00:14:46.158999920,13.800000000010186
768,20,2022-04-15 00:14:51.158999920,10.017996400719866
769,20,2022-04-15 00:14:56.158999920,0.20000000000436557
770,20,2022-04-15 00:15:01.158999920,0.18003600716942003
771,20,2022-04-15 00:15:06.158999920,0.2199560088026118
772,20,2022-04-15 00:15:11.158999920,0.18003600720579982
773,20,2022-04-15 00:15:16.158999920,0.2199560088026118
774,20,2022-04-15 00:15:21.158999920,0.20000000000436557
775,20,2022-04-15 00:15:26.158999920,0.20000000000436557
776,20,2022-04-15 00:15:31.158999920,0.18003600720579982
777,20,2022-04-15 00:15:36.158999920,0.20000000000436557
778,20,2022-04-15 00:15:41.158999920,0.20000000000436557
779,20,2022-04-15 00:15:46.158999920,0.2199560087662462
780,20,2022-04-15 00:15:51.158999920,19.983996799359872
781,20,2022-04-15 00:15:56.158999920,100.0
782,20,2022-04-15 00:16:01.158999920,100.0
783,20,2022-04-15 00:16:06.158999920,100.0
784,20,2022-04-15 00:16:11.158999920,100.0
785,20,2022-04-15 00:16:16.158999920,100.0
786,20,2022-04-15 00:16:21.158999920,100.0
787,20,2022-04-15 00:16:26.158999920,100.0
788,20,2022-04-15 00:16:31.158999920,100.0
789,20,2022-04-15 00:16:36.158999920,100.0
790,20,2022-04-15 00:16:41.158999920,100.0
791,20,2022-04-15 00:16:46.158999920,100.0
792,20,2022-04-15 00:16:51.158999920,100.0
793,20,2022-04-15 00:16:56.158999920,100.0
794,20,2022-04-15 00:17:01.158999920,100.0
795,20,2022-04-15 00:17:06.158999920,100.0
796,20,2022-04-15 00:17:11.158999920,100.0
797,20,2022-04-15 00:17:16.158999920,100.0
798,20,2022-04-15 00:17:21.158999920,100.0
799,20,2022-04-15 00:17:26.158999920,100.0
800,20,2022-04-15 00:17:31.158999920,100.0
801,20,2022-04-15 00:17:36.158999920,100.0
802,20,2022-04-15 00:17:41.158999920,100.0
803,20,2022-04-15 00:17:46.158999920,100.0
804,20,2022-04-15 00:17:51.158999920,100.0
805,20,2022-04-15 00:17:56.158999920,100.0
806,20,2022-04-15 00:18:01.158999920,100.0
807,20,2022-04-15 00:18:06.158999920,100.0
808,20,2022-04-15 00:18:11.158999920,100.0
809,20,2022-04-15 00:18:16.158999920,100.0
810,20,2022-04-15 00:18:21.158999920,100.0
811,20,2022-04-15 00:18:26.158999920,100.0
812,20,2022-04-15 00:18:31.158999920,100.0
813,20,2022-04-15 00:18:36.158999920,94.40111977606807
814,20,2022-04-15 00:18:41.158999920,54.36349079262101
815,20,2022-04-15 00:18:46.158999920,0.27977617906110197
816,20,2022-04-15 00:18:51.158999920,0.18003600720579982
817,20,2022-04-15 00:18:56.158999920,0.40000000000873115
818,20,2022-04-15 00:19:01.158999920,0.20000000000436557
819,20,2022-04-15 00:19:06.158999920,0.1999999999679858
820,20,2022-04-15 00:19:11.158999920,0.2199560088026118
821,20,2022-04-15 00:19:16.158999920,0.0
822,20,2022-04-15 00:19:21.158999920,0.18003600720579982
823,20,2022-04-15 00:19:26.158999920,0.2199560088026118
824,20,2022-04-15 00:19:31.158999920,0.20000000000436557
825,20,2022-04-15 00:19:36.158999920,0.18003600720579982
826,21,2022-04-15 00:14:46.158999920,0.20000000000436557
827,21,2022-04-15 00:14:51.158999920,0.2199560088026118
828,21,2022-04-15 00:14:56.158999920,0.20000000000436557
829,21,2022-04-15 00:15:01.158999920,0.18003600720579982
830,21,2022-04-15 00:15:06.158999920,0.2199560088026118
831,21,2022-04-15 00:15:11.158999920,0.18003600716942003
832,21,2022-04-15 00:15:16.158999920,0.2199560088026118
833,21,2022-04-15 00:15:21.158999920,0.0
834,21,2022-04-15 00:15:26.158999920,0.20000000000436557
835,21,2022-04-15 00:15:31.158999920,0.38007601521177037
836,21,2022-04-15 00:15:36.158999920,0.0
837,21,2022-04-15 00:15:41.158999920,0.20000000000436557
838,21,2022-04-15 00:15:46.158999920,0.2199560088026118
839,21,2022-04-15 00:15:51.158999920,20.784156831347346
840,21,2022-04-15 00:15:56.158999920,100.0
841,21,2022-04-15 00:16:01.158999920,100.0
842,21,2022-04-15 00:16:06.158999920,100.0
843,21,2022-04-15 00:16:11.158999920,100.0
844,21,2022-04-15 00:16:16.158999920,100.0
845,21,2022-04-15 00:16:21.158999920,100.0
846,21,2022-04-15 00:16:26.158999920,100.0
847,21,2022-04-15 00:16:31.158999920,100.0
848,21,2022-04-15 00:16:36.158999920,100.0
849,21,2022-04-15 00:16:41.158999920,100.0
850,21,2022-04-15 00:16:46.158999920,100.0
851,21,2022-04-15 00:16:51.158999920,100.0
852,21,2022-04-15 00:16:56.158999920,100.0
853,21,2022-04-15 00:17:01.158999920,100.0
854,21,2022-04-15 00:17:06.158999920,100.0
855,21,2022-04-15 00:17:11.158999920,100.0
856,21,2022-04-15 00:17:16.158999920,100.0
857,21,2022-04-15 00:17:21.158999920,100.0
858,21,2022-04-15 00:17:26.158999920,100.0
859,21,2022-04-15 00:17:31.158999920,100.0
860,21,2022-04-15 00:17:36.158999920,100.0
861,21,2022-04-15 00:17:41.158999920,100.0
862,21,2022-04-15 00:17:46.158999920,100.0
863,21,2022-04-15 00:17:51.158999920,100.0
864,21,2022-04-15 00:17:56.158999920,100.0
865,21,2022-04-15 00:18:01.158999920,100.0
866,21,2022-04-15 00:18:06.158999920,100.0
867,21,2022-04-15 00:18:11.158999920,100.0
868,21,2022-04-15 00:18:16.158999920,100.0
869,21,2022-04-15 00:18:21.158999920,100.0
870,21,2022-04-15 00:18:26.158999920,100.0
871,21,2022-04-15 00:18:31.158999920,100.0
872,21,2022-04-15 00:18:36.158999920,62.607478504319516
873,21,2022-04-15 00:18:41.158999920,0.12009607686587742
874,21,2022-04-15 00:18:46.158999920,0.2797761790247648
875,21,2022-04-15 00:18:51.158999920,0.18003600720579982
876,21,2022-04-15 00:18:56.158999920,0.20000000000436557
877,21,2022-04-15 00:19:01.158999920,0.20000000000436557
878,21,2022-04-15 00:19:06.158999920,0.20000000000436557
879,21,2022-04-15 00:19:11.158999920,0.2199560088026118
880,21,2022-04-15 00:19:16.158999920,0.20000000000436557
881,21,2022-04-15 00:19:21.158999920,0.18003600720579982
882,21,2022-04-15 00:19:26.158999920,0.2199560087662462
883,21,2022-04-15 00:19:31.158999920,0.20000000000436557
884,21,2022-04-15 00:19:36.158999920,0.18003600720579982
885,22,2022-04-15 00:14:46.158999920,0.1999999999679858
886,22,2022-04-15 00:14:51.158999920,0.21995600883897737
887,22,2022-04-15 00:14:56.158999920,0.1999999999679858
888,22,2022-04-15 00:15:01.158999920,0.18003600716942003
889,22,2022-04-15 00:15:06.158999920,0.21995600883897737
890,22,2022-04-15 00:15:11.158999920,0.18003600716942003
891,22,2022-04-15 00:15:16.158999920,0.21995600883897737
892,22,2022-04-15 00:15:21.158999920,0.0
893,22,2022-04-15 00:15:26.158999920,0.40000000000873115
894,22,2022-04-15 00:15:31.158999920,0.18003600716942003
895,22,2022-04-15 00:15:36.158999920,0.0
896,22,2022-04-15 00:15:41.158999920,0.20000000004074536
897,22,2022-04-15 00:15:46.158999920,0.2199560087662462
898,22,2022-04-15 00:15:51.158999920,19.983996799359872
899,22,2022-04-15 00:15:56.158999920,100.0
900,22,2022-04-15 00:16:01.158999920,100.0
901,22,2022-04-15 00:16:06.158999920,100.0
902,22,2022-04-15 00:16:11.158999920,100.0
903,22,2022-04-15 00:16:16.158999920,100.0
904,22,2022-04-15 00:16:21.158999920,100.0
905,22,2022-04-15 00:16:26.158999920,100.0
906,22,2022-04-15 00:16:31.158999920,100.0
907,22,2022-04-15 00:16:36.158999920,100.0
908,22,2022-04-15 00:16:41.158999920,99.79987992798881
909,22,2022-04-15 00:16:46.158999920,100.0
910,22,2022-04-15 00:16:51.158999920,100.0
911,22,2022-04-15 00:16:56.158999920,100.0
912,22,2022-04-15 00:17:01.158999920,100.0
913,22,2022-04-15 00:17:06.158999920,100.0
914,22,2022-04-15 00:17:11.158999920,100.0
915,22,2022-04-15 00:17:16.158999920,100.0
916,22,2022-04-15 00:17:21.158999920,100.0
917,22,2022-04-15 00:17:26.158999920,100.0
918,22,2022-04-15 00:17:31.158999920,100.0
919,22,2022-04-15 00:17:36.158999920,100.0
920,22,2022-04-15 00:17:41.158999920,100.0
921,22,2022-04-15 00:17:46.158999920,100.0
922,22,2022-04-15 00:17:51.158999920,100.0
923,22,2022-04-15 00:17:56.158999920,100.0
924,22,2022-04-15 00:18:01.158999920,100.0
925,22,2022-04-15 00:18:06.158999920,100.0
926,22,2022-04-15 00:18:11.158999920,100.0
927,22,2022-04-15 00:18:16.158999920,100.0
928,22,2022-04-15 00:18:21.158999920,100.0
929,22,2022-04-15 00:18:26.158999920,100.0
930,22,2022-04-15 00:18:31.158999920,96.80000000000291
931,22,2022-04-15 00:18:36.158999920,64.00719856022975
932,22,2022-04-15 00:18:41.158999920,0.12009607690227142
933,22,2022-04-15 00:18:46.158999920,0.2797761790247648
934,22,2022-04-15 00:18:51.158999920,0.18003600724219382
935,22,2022-04-15 00:18:56.158999920,0.1999999999679858
936,22,2022-04-15 00:19:01.158999920,0.20000000004074536
937,22,2022-04-15 00:19:06.158999920,0.1999999999679858
938,22,2022-04-15 00:19:11.158999920,0.2199560087662462
939,22,2022-04-15 00:19:16.158999920,0.20000000004074536
940,22,2022-04-15 00:19:21.158999920,0.18003600716942003
941,22,2022-04-15 00:19:26.158999920,0.019996000799849867
942,22,2022-04-15 00:19:31.158999920,0.20000000004074536
943,22,2022-04-15 00:19:36.158999920,0.18003600716942003
944,23,2022-04-15 00:14:46.158999920,0.40000000000873115
945,23,2022-04-15 00:14:51.158999920,0.2199560087662462
946,23,2022-04-15 00:14:56.158999920,0.20000000004074536
947,23,2022-04-15 00:15:01.158999920,0.18003600716942003
948,23,2022-04-15 00:15:06.158999920,0.21995600883897737
949,23,2022-04-15 00:15:11.158999920,0.18003600716942003
950,23,2022-04-15 00:15:16.158999920,0.6198760248445154
951,23,2022-04-15 00:15:21.158999920,0.1999999999679858
952,23,2022-04-15 00:15:26.158999920,0.1999999999679858
953,23,2022-04-15 00:15:31.158999920,0.18003600724219382
954,23,2022-04-15 00:15:36.158999920,0.1999999999679858
955,23,2022-04-15 00:15:41.158999920,0.20000000004074536
956,23,2022-04-15 00:15:46.158999920,0.2199560087662462
957,23,2022-04-15 00:15:51.158999920,19.983996799359872
958,23,2022-04-15 00:15:56.158999920,100.0
959,23,2022-04-15 00:16:01.158999920,100.0
960,23,2022-04-15 00:16:06.158999920,100.0
961,23,2022-04-15 00:16:11.158999920,100.0
962,23,2022-04-15 00:16:16.158999920,100.0
963,23,2022-04-15 00:16:21.158999920,100.0
964,23,2022-04-15 00:16:26.158999920,100.0
965,23,2022-04-15 00:16:31.158999920,100.0
966,23,2022-04-15 00:16:36.158999920,100.0
967,23,2022-04-15 00:16:41.158999920,100.0
968,23,2022-04-15 00:16:46.158999920,100.0
969,23,2022-04-15 00:16:51.158999920,100.0
970,23,2022-04-15 00:16:56.158999920,100.0
971,23,2022-04-15 00:17:01.158999920,100.0
972,23,2022-04-15 00:17:06.158999920,100.0
973,23,2022-04-15 00:17:11.158999920,100.0
974,23,2022-04-15 00:17:16.158999920,100.0
975,23,2022-04-15 00:17:21.158999920,100.0
976,23,2022-04-15 00:17:26.158999920,100.0
977,23,2022-04-15 00:17:31.158999920,100.0
978,23,2022-04-15 00:17:36.158999920,100.0
979,23,2022-04-15 00:17:41.158999920,100.0
980,23,2022-04-15 00:17:46.158999920,100.0
981,23,2022-04-15 00:17:51.158999920,100.0
982,23,2022-04-15 00:17:56.158999920,100.0
983,23,2022-04-15 00:18:01.158999920,100.0
984,23,2022-04-15 00:18:06.158999920,100.0
985,23,2022-04-15 00:18:11.158999920,83.603279344137
986,23,2022-04-15 00:18:16.158999920,100.0
987,23,2022-04-15 00:18:21.158999920,51.19023804763572
988,23,2022-04-15 00:18:26.158999920,68.39999999996508
989,23,2022-04-15 00:18:31.158999920,42.000000000043656
990,23,2022-04-15 00:18:36.158999920,0.2199560087662462
991,23,2022-04-15 00:18:41.158999920,0.12009607690227142
992,23,2022-04-15 00:18:46.158999920,0.07993605115906632
993,23,2022-04-15 00:18:51.158999920,0.18003600716942003
994,23,2022-04-15 00:18:56.158999920,0.1999999999679858
995,23,2022-04-15 00:19:01.158999920,0.20000000004074536
996,23,2022-04-15 00:19:06.158999920,0.1999999999679858
997,23,2022-04-15 00:19:11.158999920,0.21995600883897737
998,23,2022-04-15 00:19:16.158999920,0.1999999999679858
999,23,2022-04-15 00:19:21.158999920,0.18003600724219382
1000,23,2022-04-15 00:19:26.158999920,0.2199560087662462
1001,23,2022-04-15 00:19:31.158999920,0.1999999999679858
1002,23,2022-04-15 00:19:36.158999920,0.18003600724219382
1003,24,2022-04-15 00:14:46.158999920,0.20000000004074536
1004,24,2022-04-15 00:14:51.158999920,0.2199560087662462
1005,24,2022-04-15 00:14:56.158999920,0.20000000004074536
1006,24,2022-04-15 00:15:01.158999920,0.18003600716942003
1007,24,2022-04-15 00:15:06.158999920,0.2199560087662462
1008,24,2022-04-15 00:15:11.158999920,0.38007601521177037
1009,24,2022-04-15 00:15:16.158999920,0.21995600883897737
1010,24,2022-04-15 00:15:21.158999920,0.0
1011,24,2022-04-15 00:15:26.158999920,0.1999999999679858
1012,24,2022-04-15 00:15:31.158999920,0.18003600724219382
1013,24,2022-04-15 00:15:36.158999920,0.1999999999679858
1014,24,2022-04-15 00:15:41.158999920,0.1999999999679858
