,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-15 00:08:38.000000,gemini-1,wattmetre_power_watt,1196.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-15 00:08:39.000000,gemini-1,wattmetre_power_watt,1195.88,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-15 00:08:40.000000,gemini-1,wattmetre_power_watt,1195.37,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-15 00:08:40.724569,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-15 00:08:41.000000,gemini-1,wattmetre_power_watt,1196.062,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-15 00:08:42.000000,gemini-1,wattmetre_power_watt,1197.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-15 00:08:43.000000,gemini-1,wattmetre_power_watt,1196.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-15 00:08:44.000000,gemini-1,wattmetre_power_watt,1195.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-15 00:08:45.000000,gemini-1,wattmetre_power_watt,1196.244,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-15 00:08:45.725947,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-15 00:08:46.000000,gemini-1,wattmetre_power_watt,1195.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-15 00:08:47.000000,gemini-1,wattmetre_power_watt,1195.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-15 00:08:48.000000,gemini-1,wattmetre_power_watt,1197.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-15 00:08:49.000000,gemini-1,wattmetre_power_watt,1196.814,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-15 00:08:50.000000,gemini-1,wattmetre_power_watt,1197.776,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-15 00:08:50.725729,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-15 00:08:51.000000,gemini-1,wattmetre_power_watt,1199.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-15 00:08:52.000000,gemini-1,wattmetre_power_watt,1196.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-15 00:08:53.000000,gemini-1,wattmetre_power_watt,1196.159,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-15 00:08:54.000000,gemini-1,wattmetre_power_watt,1197.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-15 00:08:55.000000,gemini-1,wattmetre_power_watt,1196.652,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-15 00:08:55.726104,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-15 00:08:56.000000,gemini-1,wattmetre_power_watt,1195.992,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-15 00:08:57.000000,gemini-1,wattmetre_power_watt,1195.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-15 00:08:58.000000,gemini-1,wattmetre_power_watt,1196.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-15 00:08:59.000000,gemini-1,wattmetre_power_watt,1196.299,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-15 00:09:00.000000,gemini-1,wattmetre_power_watt,1197.07128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-15 00:09:00.728202,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-15 00:09:01.000000,gemini-1,wattmetre_power_watt,1196.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-15 00:09:02.000000,gemini-1,wattmetre_power_watt,1196.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-15 00:09:03.000000,gemini-1,wattmetre_power_watt,1196.205,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-15 00:09:04.000000,gemini-1,wattmetre_power_watt,1195.976,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-15 00:09:05.000000,gemini-1,wattmetre_power_watt,1196.034,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-15 00:09:05.727528,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-15 00:09:06.000000,gemini-1,wattmetre_power_watt,1197.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-15 00:09:07.000000,gemini-1,wattmetre_power_watt,1196.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-15 00:09:08.000000,gemini-1,wattmetre_power_watt,1196.22222222222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-15 00:09:09.000000,gemini-1,wattmetre_power_watt,1196.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-15 00:09:10.000000,gemini-1,wattmetre_power_watt,1195.658,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-15 00:09:10.727697,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-15 00:09:11.000000,gemini-1,wattmetre_power_watt,1195.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-15 00:09:12.000000,gemini-1,wattmetre_power_watt,1200.035,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-15 00:09:13.000000,gemini-1,wattmetre_power_watt,1201.174,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-15 00:09:14.000000,gemini-1,wattmetre_power_watt,1195.723,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-15 00:09:15.000000,gemini-1,wattmetre_power_watt,1196.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-15 00:09:15.728508,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-15 00:09:16.000000,gemini-1,wattmetre_power_watt,1195.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-15 00:09:17.000000,gemini-1,wattmetre_power_watt,1195.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-15 00:09:18.000000,gemini-1,wattmetre_power_watt,1197.344,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-15 00:09:19.000000,gemini-1,wattmetre_power_watt,1196.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-15 00:09:20.000000,gemini-1,wattmetre_power_watt,1195.859,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-15 00:09:20.729261,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-15 00:09:21.000000,gemini-1,wattmetre_power_watt,1195.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-15 00:09:22.000000,gemini-1,wattmetre_power_watt,1196.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-15 00:09:23.000000,gemini-1,wattmetre_power_watt,1196.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-15 00:09:24.000000,gemini-1,wattmetre_power_watt,1197.307,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-15 00:09:25.000000,gemini-1,wattmetre_power_watt,1196.615,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-15 00:09:25.729640,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-15 00:09:26.000000,gemini-1,wattmetre_power_watt,1195.687,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-15 00:09:27.000000,gemini-1,wattmetre_power_watt,1195.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-15 00:09:28.000000,gemini-1,wattmetre_power_watt,1196.359,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-15 00:09:29.000000,gemini-1,wattmetre_power_watt,1196.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-15 00:09:30.000000,gemini-1,wattmetre_power_watt,1181.228,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-15 00:09:30.730018,gemini-1,bmc_node_power_watt,1080.0,
215,2022-04-15 00:09:31.000000,gemini-1,wattmetre_power_watt,1177.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-15 00:09:32.000000,gemini-1,wattmetre_power_watt,1178.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-15 00:09:33.000000,gemini-1,wattmetre_power_watt,1178.516,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-15 00:09:34.000000,gemini-1,wattmetre_power_watt,1180.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-15 00:09:35.000000,gemini-1,wattmetre_power_watt,1180.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-15 00:09:35.730272,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-15 00:09:36.000000,gemini-1,wattmetre_power_watt,1179.282,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-15 00:09:37.000000,gemini-1,wattmetre_power_watt,1178.767,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-15 00:09:38.000000,gemini-1,wattmetre_power_watt,1177.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-15 00:09:39.000000,gemini-1,wattmetre_power_watt,1177.86336633663,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-15 00:09:40.000000,gemini-1,wattmetre_power_watt,1177.698,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-15 00:09:40.730686,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-15 00:09:41.000000,gemini-1,wattmetre_power_watt,1177.303,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-15 00:09:42.000000,gemini-1,wattmetre_power_watt,1179.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-15 00:09:43.000000,gemini-1,wattmetre_power_watt,1179.046,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-15 00:09:44.000000,gemini-1,wattmetre_power_watt,1177.811,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-15 00:09:45.000000,gemini-1,wattmetre_power_watt,1177.36,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-15 00:09:45.731147,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-15 00:09:46.000000,gemini-1,wattmetre_power_watt,1177.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-15 00:09:47.000000,gemini-1,wattmetre_power_watt,1178.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-15 00:09:48.000000,gemini-1,wattmetre_power_watt,1178.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-15 00:09:49.000000,gemini-1,wattmetre_power_watt,1178.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-15 00:09:50.000000,gemini-1,wattmetre_power_watt,1177.365,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-15 00:09:50.732155,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-15 00:09:51.000000,gemini-1,wattmetre_power_watt,1177.371,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-15 00:09:52.000000,gemini-1,wattmetre_power_watt,1178.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-15 00:09:53.000000,gemini-1,wattmetre_power_watt,1178.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-15 00:09:54.000000,gemini-1,wattmetre_power_watt,1178.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-15 00:09:55.000000,gemini-1,wattmetre_power_watt,1177.861,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-15 00:09:55.732278,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-15 00:09:56.000000,gemini-1,wattmetre_power_watt,1181.133,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-15 00:09:57.000000,gemini-1,wattmetre_power_watt,1180.932,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-15 00:09:58.000000,gemini-1,wattmetre_power_watt,1177.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-15 00:09:59.000000,gemini-1,wattmetre_power_watt,1177.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-15 00:10:00.000000,gemini-1,wattmetre_power_watt,1178.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-15 00:10:00.732834,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-15 00:10:01.000000,gemini-1,wattmetre_power_watt,1178.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-15 00:10:02.000000,gemini-1,wattmetre_power_watt,1178.074,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-15 00:10:03.000000,gemini-1,wattmetre_power_watt,1177.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-15 00:10:04.000000,gemini-1,wattmetre_power_watt,1177.735,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-15 00:10:05.000000,gemini-1,wattmetre_power_watt,1177.537,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-15 00:10:05.733928,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-15 00:10:06.000000,gemini-1,wattmetre_power_watt,1178.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-15 00:10:07.000000,gemini-1,wattmetre_power_watt,1178.765,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-15 00:10:08.000000,gemini-1,wattmetre_power_watt,1177.518,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-15 00:10:09.000000,gemini-1,wattmetre_power_watt,1177.479,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-15 00:10:10.000000,gemini-1,wattmetre_power_watt,1177.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-15 00:10:10.734047,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-15 00:10:11.000000,gemini-1,wattmetre_power_watt,1177.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-15 00:10:12.000000,gemini-1,wattmetre_power_watt,1178.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-15 00:10:13.000000,gemini-1,wattmetre_power_watt,1178.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-15 00:10:14.000000,gemini-1,wattmetre_power_watt,1177.632,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-15 00:10:15.000000,gemini-1,wattmetre_power_watt,1177.542,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-15 00:10:15.735591,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-15 00:10:16.000000,gemini-1,wattmetre_power_watt,1177.348,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-15 00:10:17.000000,gemini-1,wattmetre_power_watt,1177.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-15 00:10:18.000000,gemini-1,wattmetre_power_watt,1183.635,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-15 00:10:19.000000,gemini-1,wattmetre_power_watt,1180.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-15 00:10:20.000000,gemini-1,wattmetre_power_watt,1177.176,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-15 00:10:20.738456,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-15 00:10:21.000000,gemini-1,wattmetre_power_watt,1177.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-15 00:10:22.000000,gemini-1,wattmetre_power_watt,1177.28,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-15 00:10:23.000000,gemini-1,wattmetre_power_watt,1177.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-15 00:10:24.000000,gemini-1,wattmetre_power_watt,1178.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-15 00:10:25.000000,gemini-1,wattmetre_power_watt,1178.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-15 00:10:25.739126,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-15 00:10:26.000000,gemini-1,wattmetre_power_watt,1177.252,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-15 00:10:27.000000,gemini-1,wattmetre_power_watt,1177.683,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-15 00:10:28.000000,gemini-1,wattmetre_power_watt,1177.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-15 00:10:29.000000,gemini-1,wattmetre_power_watt,1177.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-15 00:10:30.000000,gemini-1,wattmetre_power_watt,1178.788,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
