,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-15 00:04:33.000000,gemini-1,wattmetre_power_watt,1186.352,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-15 00:04:34.000000,gemini-1,wattmetre_power_watt,1185.99,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-15 00:04:35.000000,gemini-1,wattmetre_power_watt,1186.108,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-15 00:04:35.627784,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-15 00:04:36.000000,gemini-1,wattmetre_power_watt,1187.934,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-15 00:04:37.000000,gemini-1,wattmetre_power_watt,1186.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-15 00:04:38.000000,gemini-1,wattmetre_power_watt,1186.67676767677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-15 00:04:39.000000,gemini-1,wattmetre_power_watt,1186.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-15 00:04:40.000000,gemini-1,wattmetre_power_watt,1186.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-15 00:04:40.628542,gemini-1,bmc_node_power_watt,1044.0,
161,2022-04-15 00:04:41.000000,gemini-1,wattmetre_power_watt,1186.525,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-15 00:04:42.000000,gemini-1,wattmetre_power_watt,1187.761,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-15 00:04:43.000000,gemini-1,wattmetre_power_watt,1186.265,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-15 00:04:44.000000,gemini-1,wattmetre_power_watt,1186.199,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-15 00:04:45.000000,gemini-1,wattmetre_power_watt,1186.467,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-15 00:04:45.629886,gemini-1,bmc_node_power_watt,1080.0,
167,2022-04-15 00:04:46.000000,gemini-1,wattmetre_power_watt,1185.634,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-15 00:04:47.000000,gemini-1,wattmetre_power_watt,1186.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-15 00:04:48.000000,gemini-1,wattmetre_power_watt,1188.509,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-15 00:04:49.000000,gemini-1,wattmetre_power_watt,1187.33,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-15 00:04:50.000000,gemini-1,wattmetre_power_watt,1191.445,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-15 00:04:50.629733,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-15 00:04:51.000000,gemini-1,wattmetre_power_watt,1186.421,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-15 00:04:52.000000,gemini-1,wattmetre_power_watt,1186.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-15 00:04:53.000000,gemini-1,wattmetre_power_watt,1187.283,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-15 00:04:54.000000,gemini-1,wattmetre_power_watt,1187.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-15 00:04:55.000000,gemini-1,wattmetre_power_watt,1186.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-15 00:04:55.630794,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-15 00:04:56.000000,gemini-1,wattmetre_power_watt,1186.254,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-15 00:04:57.000000,gemini-1,wattmetre_power_watt,1186.545,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-15 00:04:58.000000,gemini-1,wattmetre_power_watt,1186.222,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-15 00:04:59.000000,gemini-1,wattmetre_power_watt,1186.905,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-15 00:05:00.000000,gemini-1,wattmetre_power_watt,1187.987,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-15 00:05:00.631261,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-15 00:05:01.000000,gemini-1,wattmetre_power_watt,1186.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-15 00:05:02.000000,gemini-1,wattmetre_power_watt,1186.037,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-15 00:05:03.000000,gemini-1,wattmetre_power_watt,1186.64949494949,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-15 00:05:04.000000,gemini-1,wattmetre_power_watt,1185.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-15 00:05:05.000000,gemini-1,wattmetre_power_watt,1186.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-15 00:05:05.632920,gemini-1,bmc_node_power_watt,1044.0,
191,2022-04-15 00:05:06.000000,gemini-1,wattmetre_power_watt,1188.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-15 00:05:07.000000,gemini-1,wattmetre_power_watt,1186.26,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-15 00:05:08.000000,gemini-1,wattmetre_power_watt,1186.044,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-15 00:05:09.000000,gemini-1,wattmetre_power_watt,1186.315,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-15 00:05:10.000000,gemini-1,wattmetre_power_watt,1186.096,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-15 00:05:10.635041,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-15 00:05:11.000000,gemini-1,wattmetre_power_watt,1188.439,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-15 00:05:12.000000,gemini-1,wattmetre_power_watt,1192.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-15 00:05:13.000000,gemini-1,wattmetre_power_watt,1186.54,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-15 00:05:14.000000,gemini-1,wattmetre_power_watt,1186.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-15 00:05:15.000000,gemini-1,wattmetre_power_watt,1186.607,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-15 00:05:15.642281,gemini-1,bmc_node_power_watt,1044.0,
203,2022-04-15 00:05:16.000000,gemini-1,wattmetre_power_watt,1185.753,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-15 00:05:17.000000,gemini-1,wattmetre_power_watt,1186.594,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-15 00:05:18.000000,gemini-1,wattmetre_power_watt,1188.288,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-15 00:05:19.000000,gemini-1,wattmetre_power_watt,1186.522,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-15 00:05:20.000000,gemini-1,wattmetre_power_watt,1185.951,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-15 00:05:20.642720,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-15 00:05:21.000000,gemini-1,wattmetre_power_watt,1186.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-15 00:05:22.000000,gemini-1,wattmetre_power_watt,1186.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-15 00:05:23.000000,gemini-1,wattmetre_power_watt,1186.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-15 00:05:24.000000,gemini-1,wattmetre_power_watt,1186.942,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-15 00:05:25.000000,gemini-1,wattmetre_power_watt,1177.009,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-15 00:05:25.643317,gemini-1,bmc_node_power_watt,1044.0,
215,2022-04-15 00:05:26.000000,gemini-1,wattmetre_power_watt,1177.13838383838,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-15 00:05:27.000000,gemini-1,wattmetre_power_watt,1177.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-15 00:05:28.000000,gemini-1,wattmetre_power_watt,1177.464,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-15 00:05:29.000000,gemini-1,wattmetre_power_watt,1177.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-15 00:05:30.000000,gemini-1,wattmetre_power_watt,1179.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-15 00:05:30.647412,gemini-1,bmc_node_power_watt,1044.0,
221,2022-04-15 00:05:31.000000,gemini-1,wattmetre_power_watt,1177.63,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-15 00:05:32.000000,gemini-1,wattmetre_power_watt,1177.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-15 00:05:33.000000,gemini-1,wattmetre_power_watt,1179.301,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-15 00:05:34.000000,gemini-1,wattmetre_power_watt,1181.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-15 00:05:35.000000,gemini-1,wattmetre_power_watt,1178.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-15 00:05:35.646473,gemini-1,bmc_node_power_watt,1044.0,
227,2022-04-15 00:05:36.000000,gemini-1,wattmetre_power_watt,1178.586,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-15 00:05:37.000000,gemini-1,wattmetre_power_watt,1177.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-15 00:05:38.000000,gemini-1,wattmetre_power_watt,1177.745,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-15 00:05:39.000000,gemini-1,wattmetre_power_watt,1177.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-15 00:05:40.000000,gemini-1,wattmetre_power_watt,1176.919,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-15 00:05:40.646916,gemini-1,bmc_node_power_watt,1044.0,
233,2022-04-15 00:05:41.000000,gemini-1,wattmetre_power_watt,1177.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-15 00:05:42.000000,gemini-1,wattmetre_power_watt,1179.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-15 00:05:43.000000,gemini-1,wattmetre_power_watt,1177.547,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-15 00:05:44.000000,gemini-1,wattmetre_power_watt,1177.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-15 00:05:45.000000,gemini-1,wattmetre_power_watt,1177.32,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-15 00:05:45.669055,gemini-1,bmc_node_power_watt,1044.0,
239,2022-04-15 00:05:46.000000,gemini-1,wattmetre_power_watt,1177.377,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-15 00:05:47.000000,gemini-1,wattmetre_power_watt,1177.676,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-15 00:05:48.000000,gemini-1,wattmetre_power_watt,1178.871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-15 00:05:49.000000,gemini-1,wattmetre_power_watt,1177.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-15 00:05:50.000000,gemini-1,wattmetre_power_watt,1177.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-15 00:05:50.669487,gemini-1,bmc_node_power_watt,1044.0,
245,2022-04-15 00:05:51.000000,gemini-1,wattmetre_power_watt,1177.465,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-15 00:05:52.000000,gemini-1,wattmetre_power_watt,1177.703,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-15 00:05:53.000000,gemini-1,wattmetre_power_watt,1177.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-15 00:05:54.000000,gemini-1,wattmetre_power_watt,1179.223,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-15 00:05:55.000000,gemini-1,wattmetre_power_watt,1180.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-15 00:05:55.669948,gemini-1,bmc_node_power_watt,1044.0,
251,2022-04-15 00:05:56.000000,gemini-1,wattmetre_power_watt,1180.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-15 00:05:57.000000,gemini-1,wattmetre_power_watt,1177.645,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-15 00:05:58.000000,gemini-1,wattmetre_power_watt,1177.349,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-15 00:05:59.000000,gemini-1,wattmetre_power_watt,1177.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-15 00:06:00.000000,gemini-1,wattmetre_power_watt,1179.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-15 00:06:00.673737,gemini-1,bmc_node_power_watt,1044.0,
257,2022-04-15 00:06:01.000000,gemini-1,wattmetre_power_watt,1177.877,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-15 00:06:02.000000,gemini-1,wattmetre_power_watt,1177.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-15 00:06:03.000000,gemini-1,wattmetre_power_watt,1177.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-15 00:06:04.000000,gemini-1,wattmetre_power_watt,1177.958,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-15 00:06:05.000000,gemini-1,wattmetre_power_watt,1177.43,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-15 00:06:05.678103,gemini-1,bmc_node_power_watt,1044.0,
263,2022-04-15 00:06:06.000000,gemini-1,wattmetre_power_watt,1178.748,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-15 00:06:07.000000,gemini-1,wattmetre_power_watt,1177.935,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-15 00:06:08.000000,gemini-1,wattmetre_power_watt,1177.791,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-15 00:06:09.000000,gemini-1,wattmetre_power_watt,1177.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-15 00:06:10.000000,gemini-1,wattmetre_power_watt,1177.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-15 00:06:10.681387,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-15 00:06:11.000000,gemini-1,wattmetre_power_watt,1177.481,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-15 00:06:12.000000,gemini-1,wattmetre_power_watt,1178.616,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-15 00:06:13.000000,gemini-1,wattmetre_power_watt,1178.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-15 00:06:14.000000,gemini-1,wattmetre_power_watt,1177.53131313131,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-15 00:06:15.000000,gemini-1,wattmetre_power_watt,1177.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-15 00:06:15.681379,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-15 00:06:16.000000,gemini-1,wattmetre_power_watt,1177.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-15 00:06:17.000000,gemini-1,wattmetre_power_watt,1181.326,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-15 00:06:18.000000,gemini-1,wattmetre_power_watt,1181.503,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-15 00:06:19.000000,gemini-1,wattmetre_power_watt,1177.705,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-15 00:06:20.000000,gemini-1,wattmetre_power_watt,1176.923,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-15 00:06:20.686972,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-15 00:06:21.000000,gemini-1,wattmetre_power_watt,1177.3,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-15 00:06:22.000000,gemini-1,wattmetre_power_watt,1177.494,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-15 00:06:23.000000,gemini-1,wattmetre_power_watt,1177.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-15 00:06:24.000000,gemini-1,wattmetre_power_watt,1178.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-15 00:06:25.000000,gemini-1,wattmetre_power_watt,1178.182,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
