,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-15 00:12:44.000000,gemini-1,wattmetre_power_watt,1205.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-15 00:12:45.000000,gemini-1,wattmetre_power_watt,1204.768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-15 00:12:45.773851,gemini-1,bmc_node_power_watt,1080.0,
154,2022-04-15 00:12:46.000000,gemini-1,wattmetre_power_watt,1205.346,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-15 00:12:47.000000,gemini-1,wattmetre_power_watt,1205.194,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-15 00:12:48.000000,gemini-1,wattmetre_power_watt,1205.819,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-15 00:12:49.000000,gemini-1,wattmetre_power_watt,1207.103,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-15 00:12:50.000000,gemini-1,wattmetre_power_watt,1204.527,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-15 00:12:50.775709,gemini-1,bmc_node_power_watt,1080.0,
160,2022-04-15 00:12:51.000000,gemini-1,wattmetre_power_watt,1208.51,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-15 00:12:52.000000,gemini-1,wattmetre_power_watt,1208.489,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-15 00:12:53.000000,gemini-1,wattmetre_power_watt,1205.461,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-15 00:12:54.000000,gemini-1,wattmetre_power_watt,1205.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-15 00:12:55.000000,gemini-1,wattmetre_power_watt,1206.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-15 00:12:55.778018,gemini-1,bmc_node_power_watt,1080.0,
166,2022-04-15 00:12:56.000000,gemini-1,wattmetre_power_watt,1205.259,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-15 00:12:57.000000,gemini-1,wattmetre_power_watt,1205.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-15 00:12:58.000000,gemini-1,wattmetre_power_watt,1205.397,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-15 00:12:59.000000,gemini-1,wattmetre_power_watt,1205.488,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-15 00:13:00.000000,gemini-1,wattmetre_power_watt,1206.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-15 00:13:00.778842,gemini-1,bmc_node_power_watt,1080.0,
172,2022-04-15 00:13:01.000000,gemini-1,wattmetre_power_watt,1206.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-15 00:13:02.000000,gemini-1,wattmetre_power_watt,1205.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-15 00:13:03.000000,gemini-1,wattmetre_power_watt,1205.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-15 00:13:04.000000,gemini-1,wattmetre_power_watt,1205.041,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-15 00:13:05.000000,gemini-1,wattmetre_power_watt,1205.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-15 00:13:05.779484,gemini-1,bmc_node_power_watt,1080.0,
178,2022-04-15 00:13:06.000000,gemini-1,wattmetre_power_watt,1205.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-15 00:13:07.000000,gemini-1,wattmetre_power_watt,1206.68,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-15 00:13:08.000000,gemini-1,wattmetre_power_watt,1205.305,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-15 00:13:09.000000,gemini-1,wattmetre_power_watt,1205.631,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-15 00:13:10.000000,gemini-1,wattmetre_power_watt,1205.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-15 00:13:10.779942,gemini-1,bmc_node_power_watt,1080.0,
184,2022-04-15 00:13:11.000000,gemini-1,wattmetre_power_watt,1205.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-15 00:13:12.000000,gemini-1,wattmetre_power_watt,1206.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-15 00:13:13.000000,gemini-1,wattmetre_power_watt,1210.05050505051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-15 00:13:14.000000,gemini-1,wattmetre_power_watt,1208.364,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-15 00:13:15.000000,gemini-1,wattmetre_power_watt,1205.447,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-15 00:13:15.780599,gemini-1,bmc_node_power_watt,1080.0,
190,2022-04-15 00:13:16.000000,gemini-1,wattmetre_power_watt,1205.264,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-15 00:13:17.000000,gemini-1,wattmetre_power_watt,1205.372,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-15 00:13:18.000000,gemini-1,wattmetre_power_watt,1206.183,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-15 00:13:19.000000,gemini-1,wattmetre_power_watt,1206.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-15 00:13:20.000000,gemini-1,wattmetre_power_watt,1205.556,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-15 00:13:20.781654,gemini-1,bmc_node_power_watt,1080.0,
196,2022-04-15 00:13:21.000000,gemini-1,wattmetre_power_watt,1204.787,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-15 00:13:22.000000,gemini-1,wattmetre_power_watt,1205.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-15 00:13:23.000000,gemini-1,wattmetre_power_watt,1205.337,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-15 00:13:24.000000,gemini-1,wattmetre_power_watt,1205.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-15 00:13:25.000000,gemini-1,wattmetre_power_watt,1206.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-15 00:13:25.782519,gemini-1,bmc_node_power_watt,1080.0,
202,2022-04-15 00:13:26.000000,gemini-1,wattmetre_power_watt,1205.763,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-15 00:13:27.000000,gemini-1,wattmetre_power_watt,1205.463,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-15 00:13:28.000000,gemini-1,wattmetre_power_watt,1205.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-15 00:13:29.000000,gemini-1,wattmetre_power_watt,1205.534,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-15 00:13:30.000000,gemini-1,wattmetre_power_watt,1206.272,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-15 00:13:30.783071,gemini-1,bmc_node_power_watt,1080.0,
208,2022-04-15 00:13:31.000000,gemini-1,wattmetre_power_watt,1206.679,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-15 00:13:32.000000,gemini-1,wattmetre_power_watt,1205.588,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-15 00:13:33.000000,gemini-1,wattmetre_power_watt,1205.16,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-15 00:13:34.000000,gemini-1,wattmetre_power_watt,1205.551,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-15 00:13:35.000000,gemini-1,wattmetre_power_watt,1195.715,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-15 00:13:35.783622,gemini-1,bmc_node_power_watt,1044.0,
214,2022-04-15 00:13:36.000000,gemini-1,wattmetre_power_watt,1181.724,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-15 00:13:37.000000,gemini-1,wattmetre_power_watt,1180.802,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-15 00:13:38.000000,gemini-1,wattmetre_power_watt,1179.454,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-15 00:13:39.000000,gemini-1,wattmetre_power_watt,1178.227,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-15 00:13:40.000000,gemini-1,wattmetre_power_watt,1177.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-15 00:13:40.784243,gemini-1,bmc_node_power_watt,1044.0,
220,2022-04-15 00:13:41.000000,gemini-1,wattmetre_power_watt,1177.92,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-15 00:13:42.000000,gemini-1,wattmetre_power_watt,1179.072,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-15 00:13:43.000000,gemini-1,wattmetre_power_watt,1179.532,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-15 00:13:44.000000,gemini-1,wattmetre_power_watt,1177.916,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-15 00:13:45.000000,gemini-1,wattmetre_power_watt,1177.478,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-15 00:13:45.785138,gemini-1,bmc_node_power_watt,1044.0,
226,2022-04-15 00:13:46.000000,gemini-1,wattmetre_power_watt,1178.353,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-15 00:13:47.000000,gemini-1,wattmetre_power_watt,1178.218,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-15 00:13:48.000000,gemini-1,wattmetre_power_watt,1178.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-15 00:13:49.000000,gemini-1,wattmetre_power_watt,1179.639,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-15 00:13:50.000000,gemini-1,wattmetre_power_watt,1177.962,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-15 00:13:50.785743,gemini-1,bmc_node_power_watt,1044.0,
232,2022-04-15 00:13:51.000000,gemini-1,wattmetre_power_watt,1177.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-15 00:13:52.000000,gemini-1,wattmetre_power_watt,1178.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-15 00:13:53.000000,gemini-1,wattmetre_power_watt,1178.331,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-15 00:13:54.000000,gemini-1,wattmetre_power_watt,1178.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-15 00:13:55.000000,gemini-1,wattmetre_power_watt,1178.689,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-15 00:13:55.794816,gemini-1,bmc_node_power_watt,1044.0,
238,2022-04-15 00:13:56.000000,gemini-1,wattmetre_power_watt,1178.224,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-15 00:13:57.000000,gemini-1,wattmetre_power_watt,1182.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-15 00:13:58.000000,gemini-1,wattmetre_power_watt,1179.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-15 00:13:59.000000,gemini-1,wattmetre_power_watt,1177.139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-15 00:14:00.000000,gemini-1,wattmetre_power_watt,1178.499,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-15 00:14:00.794623,gemini-1,bmc_node_power_watt,1044.0,
244,2022-04-15 00:14:01.000000,gemini-1,wattmetre_power_watt,1178.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-15 00:14:02.000000,gemini-1,wattmetre_power_watt,1177.69,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-15 00:14:03.000000,gemini-1,wattmetre_power_watt,1177.323,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-15 00:14:04.000000,gemini-1,wattmetre_power_watt,1177.72,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-15 00:14:05.000000,gemini-1,wattmetre_power_watt,1177.514,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-15 00:14:05.795643,gemini-1,bmc_node_power_watt,1044.0,
250,2022-04-15 00:14:06.000000,gemini-1,wattmetre_power_watt,1178.146,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-15 00:14:07.000000,gemini-1,wattmetre_power_watt,1178.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-15 00:14:08.000000,gemini-1,wattmetre_power_watt,1177.405,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-15 00:14:09.000000,gemini-1,wattmetre_power_watt,1177.721,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-15 00:14:10.000000,gemini-1,wattmetre_power_watt,1176.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-15 00:14:10.796060,gemini-1,bmc_node_power_watt,1044.0,
256,2022-04-15 00:14:11.000000,gemini-1,wattmetre_power_watt,1177.14,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-15 00:14:12.000000,gemini-1,wattmetre_power_watt,1178.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-15 00:14:13.000000,gemini-1,wattmetre_power_watt,1178.563,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-15 00:14:14.000000,gemini-1,wattmetre_power_watt,1177.42626262626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-15 00:14:15.000000,gemini-1,wattmetre_power_watt,1177.27128712871,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-15 00:14:15.796334,gemini-1,bmc_node_power_watt,1044.0,
262,2022-04-15 00:14:16.000000,gemini-1,wattmetre_power_watt,1177.476,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-15 00:14:17.000000,gemini-1,wattmetre_power_watt,1177.16767676768,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-15 00:14:18.000000,gemini-1,wattmetre_power_watt,1178.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-15 00:14:19.000000,gemini-1,wattmetre_power_watt,1183.696,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-15 00:14:20.000000,gemini-1,wattmetre_power_watt,1178.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-15 00:14:20.797783,gemini-1,bmc_node_power_watt,1044.0,
268,2022-04-15 00:14:21.000000,gemini-1,wattmetre_power_watt,1177.587,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-15 00:14:22.000000,gemini-1,wattmetre_power_watt,1177.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-15 00:14:23.000000,gemini-1,wattmetre_power_watt,1177.402,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-15 00:14:24.000000,gemini-1,wattmetre_power_watt,1177.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-15 00:14:25.000000,gemini-1,wattmetre_power_watt,1178.747,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-15 00:14:25.800878,gemini-1,bmc_node_power_watt,1044.0,
274,2022-04-15 00:14:26.000000,gemini-1,wattmetre_power_watt,1177.471,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-15 00:14:27.000000,gemini-1,wattmetre_power_watt,1177.797,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-15 00:14:28.000000,gemini-1,wattmetre_power_watt,1177.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-15 00:14:29.000000,gemini-1,wattmetre_power_watt,1176.79,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-15 00:14:30.000000,gemini-1,wattmetre_power_watt,1177.507,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-15 00:14:30.803166,gemini-1,bmc_node_power_watt,1044.0,
280,2022-04-15 00:14:31.000000,gemini-1,wattmetre_power_watt,1179.15247524752,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-15 00:14:32.000000,gemini-1,wattmetre_power_watt,1177.546,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-15 00:14:33.000000,gemini-1,wattmetre_power_watt,1177.043,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-15 00:14:34.000000,gemini-1,wattmetre_power_watt,1177.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-15 00:14:35.000000,gemini-1,wattmetre_power_watt,1177.23,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-15 00:14:35.803924,gemini-1,bmc_node_power_watt,1044.0,
286,2022-04-15 00:14:36.000000,gemini-1,wattmetre_power_watt,1178.375,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-15 00:14:37.000000,gemini-1,wattmetre_power_watt,1178.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-15 00:14:38.000000,gemini-1,wattmetre_power_watt,1177.289,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-15 00:14:39.000000,gemini-1,wattmetre_power_watt,1177.944,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
