,cpu,timestamp,value
483,18,2022-04-15 00:06:46.934000015,0.20000000004074536
484,18,2022-04-15 00:06:51.934000015,0.1999999999679858
485,18,2022-04-15 00:06:56.934000015,0.0
486,18,2022-04-15 00:07:01.934000015,0.1999999999679858
487,18,2022-04-15 00:07:06.934000015,0.20000000004074536
488,18,2022-04-15 00:07:11.934000015,0.4199160168053737
489,18,2022-04-15 00:07:16.934000015,0.18003600716942003
490,18,2022-04-15 00:07:21.934000015,0.0
491,18,2022-04-15 00:07:26.934000015,0.20000000004074536
492,18,2022-04-15 00:07:31.934000015,0.1999999999679858
493,18,2022-04-15 00:07:36.934000015,0.20000000004074536
494,18,2022-04-15 00:07:41.934000015,0.1999999999679858
495,18,2022-04-15 00:07:46.934000015,0.40000000000873115
496,18,2022-04-15 00:07:51.934000015,0.2199560087662462
497,18,2022-04-15 00:07:56.934000015,0.18003600724219382
498,18,2022-04-15 00:08:01.934000015,0.1999999999679858
499,18,2022-04-15 00:08:06.934000015,0.20000000004074536
500,18,2022-04-15 00:08:11.934000015,0.41991601673262835
501,18,2022-04-15 00:08:16.934000015,0.18003600724219382
502,18,2022-04-15 00:08:21.934000015,0.1999999999679858
503,18,2022-04-15 00:08:26.934000015,0.20000000004074536
504,18,2022-04-15 00:08:31.934000015,0.5999999999767169
505,18,2022-04-15 00:08:36.934000015,0.14008405047101746
506,18,2022-04-15 00:08:41.934000015,0.2598440935118873
507,18,2022-04-15 00:08:46.934000015,0.2199560087662462
508,18,2022-04-15 00:08:51.934000015,0.20000000004074536
509,18,2022-04-15 00:08:56.934000015,0.3202562049727078
510,18,2022-04-15 00:09:01.934000015,0.45972416550942796
511,18,2022-04-15 00:09:06.934000015,0.40000000000873115
512,18,2022-04-15 00:09:11.934000015,0.2199560087662462
513,18,2022-04-15 00:09:16.934000015,0.3202562049727078
514,18,2022-04-15 00:09:21.934000015,0.2598440935118873
515,18,2022-04-15 00:09:26.934000015,0.20000000004074536
516,18,2022-04-15 00:09:31.934000015,0.1999999999679858
517,18,2022-04-15 00:09:36.934000015,0.4199160168053737
518,18,2022-04-15 00:09:41.934000015,0.18003600716942003
519,18,2022-04-15 00:09:46.934000015,0.20000000004074536
520,18,2022-04-15 00:09:51.934000015,0.2199560087662462
521,18,2022-04-15 00:09:56.934000015,0.18003600724219382
522,18,2022-04-15 00:10:01.934000015,0.2199560087662462
523,18,2022-04-15 00:10:06.934000015,0.20000000004074536
524,18,2022-04-15 00:10:11.934000015,0.18003600716942003
525,18,2022-04-15 00:10:16.934000015,0.20000000004074536
526,18,2022-04-15 00:10:21.934000015,0.1999999999679858
527,18,2022-04-15 00:10:26.934000015,0.0
528,19,2022-04-15 00:06:31.934000015,0.1999999999679858
529,19,2022-04-15 00:06:36.934000015,5.800000000017462
530,19,2022-04-15 00:06:41.934000015,0.0
531,19,2022-04-15 00:06:46.934000015,0.40000000000873115
532,19,2022-04-15 00:06:51.934000015,0.1999999999679858
533,19,2022-04-15 00:06:56.934000015,0.20000000004074536
534,19,2022-04-15 00:07:01.934000015,0.1999999999679858
535,19,2022-04-15 00:07:06.934000015,0.20000000004074536
536,19,2022-04-15 00:07:11.934000015,0.2199560087662462
537,19,2022-04-15 00:07:16.934000015,0.18003600724219382
538,19,2022-04-15 00:07:21.934000015,0.1999999999679858
539,19,2022-04-15 00:07:26.934000015,0.1999999999679858
540,19,2022-04-15 00:07:31.934000015,0.20000000004074536
541,19,2022-04-15 00:07:36.934000015,5.0
542,19,2022-04-15 00:07:41.934000015,100.0
543,19,2022-04-15 00:07:46.934000015,100.0
544,19,2022-04-15 00:07:51.934000015,100.0
545,19,2022-04-15 00:07:56.934000015,100.0
546,19,2022-04-15 00:08:01.934000015,100.0
547,19,2022-04-15 00:08:06.934000015,100.0
548,19,2022-04-15 00:08:11.934000015,100.0
549,19,2022-04-15 00:08:16.934000015,100.0
550,19,2022-04-15 00:08:21.934000015,100.0
551,19,2022-04-15 00:08:26.934000015,100.0
552,19,2022-04-15 00:08:31.934000015,100.0
553,19,2022-04-15 00:08:36.934000015,100.0
554,19,2022-04-15 00:08:41.934000015,100.0
555,19,2022-04-15 00:08:46.934000015,100.0
556,19,2022-04-15 00:08:51.934000015,100.0
557,19,2022-04-15 00:08:56.934000015,100.0
558,19,2022-04-15 00:09:01.934000015,100.0
559,19,2022-04-15 00:09:06.934000015,100.0
560,19,2022-04-15 00:09:11.934000015,100.0
561,19,2022-04-15 00:09:16.934000015,100.0
562,19,2022-04-15 00:09:21.934000015,100.0
563,19,2022-04-15 00:09:26.934000015,100.0
564,19,2022-04-15 00:09:31.934000015,100.0
565,19,2022-04-15 00:09:36.934000015,47.610477904439485
566,19,2022-04-15 00:09:41.934000015,0.18003600716942003
567,19,2022-04-15 00:09:46.934000015,0.20000000004074536
568,19,2022-04-15 00:09:51.934000015,0.2199560087662462
569,19,2022-04-15 00:09:56.934000015,0.18003600716942003
570,19,2022-04-15 00:10:01.934000015,0.21995600883897737
571,19,2022-04-15 00:10:06.934000015,0.40000000000873115
572,19,2022-04-15 00:10:11.934000015,0.18003600716942003
573,19,2022-04-15 00:10:16.934000015,0.0
574,19,2022-04-15 00:10:21.934000015,0.20000000004074536
575,19,2022-04-15 00:10:26.934000015,0.1999999999679858
576,2,2022-04-15 00:06:31.934000015,0.40000000000873115
577,2,2022-04-15 00:06:36.934000015,0.40000000000873115
578,2,2022-04-15 00:06:41.934000015,0.0
579,2,2022-04-15 00:06:46.934000015,0.40000000000873115
580,2,2022-04-15 00:06:51.934000015,0.0
581,2,2022-04-15 00:06:56.934000015,0.20000000004074536
582,2,2022-04-15 00:07:01.934000015,0.3999999999359716
583,2,2022-04-15 00:07:06.934000015,0.20000000004074536
584,2,2022-04-15 00:07:11.934000015,0.019996000799849867
585,2,2022-04-15 00:07:16.934000015,0.18003600716942003
586,2,2022-04-15 00:07:21.934000015,0.20000000004074536
587,2,2022-04-15 00:07:26.934000015,0.1999999999679858
588,2,2022-04-15 00:07:31.934000015,0.20000000004074536
589,2,2022-04-15 00:07:36.934000015,4.799999999959255
590,2,2022-04-15 00:07:41.934000015,100.0
591,2,2022-04-15 00:07:46.934000015,100.0
592,2,2022-04-15 00:07:51.934000015,100.0
593,2,2022-04-15 00:07:56.934000015,100.0
594,2,2022-04-15 00:08:01.934000015,100.0
595,2,2022-04-15 00:08:06.934000015,100.0
596,2,2022-04-15 00:08:11.934000015,100.0
597,2,2022-04-15 00:08:16.934000015,100.0
598,2,2022-04-15 00:08:21.934000015,100.0
599,2,2022-04-15 00:08:26.934000015,100.0
600,2,2022-04-15 00:08:31.934000015,100.0
601,2,2022-04-15 00:08:36.934000015,100.0
602,2,2022-04-15 00:08:41.934000015,100.0
603,2,2022-04-15 00:08:46.934000015,100.0
604,2,2022-04-15 00:08:51.934000015,100.0
605,2,2022-04-15 00:08:56.934000015,100.0
606,2,2022-04-15 00:09:01.934000015,100.0
607,2,2022-04-15 00:09:06.934000015,100.0
608,2,2022-04-15 00:09:11.934000015,100.0
609,2,2022-04-15 00:09:16.934000015,100.0
610,2,2022-04-15 00:09:21.934000015,100.0
611,2,2022-04-15 00:09:26.934000015,100.0
612,2,2022-04-15 00:09:31.934000015,100.0
613,2,2022-04-15 00:09:36.934000015,47.41051789640035
614,2,2022-04-15 00:09:41.934000015,0.18003600724219382
615,2,2022-04-15 00:09:46.934000015,0.0
616,2,2022-04-15 00:09:51.934000015,0.2199560087662462
617,2,2022-04-15 00:09:56.934000015,0.18003600724219382
618,2,2022-04-15 00:10:01.934000015,0.2199560087662462
619,2,2022-04-15 00:10:06.934000015,0.20000000004074536
620,2,2022-04-15 00:10:11.934000015,0.18003600716942003
621,2,2022-04-15 00:10:16.934000015,0.20000000004074536
622,2,2022-04-15 00:10:21.934000015,0.1999999999679858
623,2,2022-04-15 00:10:26.934000015,0.0
624,20,2022-04-15 00:06:31.934000015,0.20000000000436557
625,20,2022-04-15 00:06:36.934000015,2.8000000000247383
626,20,2022-04-15 00:06:41.934000015,0.1999999999679858
627,20,2022-04-15 00:06:46.934000015,0.20000000000436557
628,20,2022-04-15 00:06:51.934000015,0.20000000000436557
629,20,2022-04-15 00:06:56.934000015,0.20000000000436557
630,20,2022-04-15 00:07:01.934000015,0.20000000000436557
631,20,2022-04-15 00:07:06.934000015,0.40000000000873115
632,20,2022-04-15 00:07:11.934000015,0.2199560088026118
633,20,2022-04-15 00:07:16.934000015,0.18003600716942003
634,20,2022-04-15 00:07:21.934000015,0.20000000000436557
635,20,2022-04-15 00:07:26.934000015,0.20000000000436557
636,20,2022-04-15 00:07:31.934000015,0.20000000000436557
637,20,2022-04-15 00:07:36.934000015,5.200000000004366
638,20,2022-04-15 00:07:41.934000015,100.0
639,20,2022-04-15 00:07:46.934000015,100.0
640,20,2022-04-15 00:07:51.934000015,100.0
641,20,2022-04-15 00:07:56.934000015,100.0
642,20,2022-04-15 00:08:01.934000015,100.0
643,20,2022-04-15 00:08:06.934000015,100.0
644,20,2022-04-15 00:08:11.934000015,100.0
645,20,2022-04-15 00:08:16.934000015,100.0
646,20,2022-04-15 00:08:21.934000015,100.0
647,20,2022-04-15 00:08:26.934000015,100.0
648,20,2022-04-15 00:08:31.934000015,100.0
649,20,2022-04-15 00:08:36.934000015,100.0
650,20,2022-04-15 00:08:41.934000015,100.0
651,20,2022-04-15 00:08:46.934000015,100.0
652,20,2022-04-15 00:08:51.934000015,100.0
653,20,2022-04-15 00:08:56.934000015,100.0
654,20,2022-04-15 00:09:01.934000015,100.0
655,20,2022-04-15 00:09:06.934000015,100.0
656,20,2022-04-15 00:09:11.934000015,100.0
657,20,2022-04-15 00:09:16.934000015,100.0
658,20,2022-04-15 00:09:21.934000015,100.0
659,20,2022-04-15 00:09:26.934000015,100.0
660,20,2022-04-15 00:09:31.934000015,100.0
661,20,2022-04-15 00:09:36.934000015,49.010197960422474
662,20,2022-04-15 00:09:41.934000015,-0.02000400080015652
663,20,2022-04-15 00:09:46.934000015,0.39999999997235136
664,20,2022-04-15 00:09:51.934000015,0.2199560088026118
665,20,2022-04-15 00:09:56.934000015,0.18003600720579982
666,20,2022-04-15 00:10:01.934000015,0.2199560088026118
667,20,2022-04-15 00:10:06.934000015,0.20000000000436557
668,20,2022-04-15 00:10:11.934000015,0.18003600720579982
669,20,2022-04-15 00:10:16.934000015,0.20000000000436557
670,20,2022-04-15 00:10:21.934000015,0.20000000000436557
671,20,2022-04-15 00:10:26.934000015,0.1999999999679858
672,21,2022-04-15 00:06:31.934000015,0.20000000000436557
673,21,2022-04-15 00:06:36.934000015,0.39999999997235136
674,21,2022-04-15 00:06:41.934000015,0.20000000000436557
675,21,2022-04-15 00:06:46.934000015,0.20000000000436557
676,21,2022-04-15 00:06:51.934000015,0.20000000000436557
677,21,2022-04-15 00:06:56.934000015,0.20000000000436557
678,21,2022-04-15 00:07:01.934000015,0.20000000000436557
679,21,2022-04-15 00:07:06.934000015,0.20000000000436557
680,21,2022-04-15 00:07:11.934000015,0.019996000799849867
681,21,2022-04-15 00:07:16.934000015,0.18003600720579982
682,21,2022-04-15 00:07:21.934000015,0.20000000000436557
683,21,2022-04-15 00:07:26.934000015,0.1999999999679858
684,21,2022-04-15 00:07:31.934000015,0.20000000000436557
685,21,2022-04-15 00:07:36.934000015,0.40000000000873115
686,21,2022-04-15 00:07:41.934000015,0.20000000000436557
687,21,2022-04-15 00:07:46.934000015,0.20000000000436557
688,21,2022-04-15 00:07:51.934000015,0.2199560088026118
689,21,2022-04-15 00:07:56.934000015,0.18003600720579982
690,21,2022-04-15 00:08:01.934000015,0.1999999999679858
691,21,2022-04-15 00:08:06.934000015,0.40000000000873115
692,21,2022-04-15 00:08:11.934000015,0.2199560088026118
693,21,2022-04-15 00:08:16.934000015,0.18003600720579982
694,21,2022-04-15 00:08:21.934000015,0.20000000000436557
695,21,2022-04-15 00:08:26.934000015,0.20000000000436557
696,21,2022-04-15 00:08:31.934000015,0.20000000000436557
697,21,2022-04-15 00:08:36.934000015,0.14008405039822946
698,21,2022-04-15 00:08:41.934000015,0.2598440935482387
699,21,2022-04-15 00:08:46.934000015,0.2199560088026118
700,21,2022-04-15 00:08:51.934000015,0.20000000000436557
701,21,2022-04-15 00:08:56.934000015,0.12009607686587742
702,21,2022-04-15 00:09:01.934000015,0.2598440935482387
703,21,2022-04-15 00:09:06.934000015,0.20000000000436557
704,21,2022-04-15 00:09:11.934000015,0.2199560088026118
705,21,2022-04-15 00:09:16.934000015,0.3202562049363138
706,21,2022-04-15 00:09:21.934000015,0.2598440935482387
707,21,2022-04-15 00:09:26.934000015,0.20000000000436557
708,21,2022-04-15 00:09:31.934000015,0.20000000000436557
709,21,2022-04-15 00:09:36.934000015,3.019396120768576
710,21,2022-04-15 00:09:41.934000015,0.18003600720579982
711,21,2022-04-15 00:09:46.934000015,0.20000000000436557
712,21,2022-04-15 00:09:51.934000015,0.2199560088026118
713,21,2022-04-15 00:09:56.934000015,0.18003600720579982
714,21,2022-04-15 00:10:01.934000015,0.4199160168053737
715,21,2022-04-15 00:10:06.934000015,0.1999999999679858
716,21,2022-04-15 00:10:11.934000015,0.18003600720579982
717,21,2022-04-15 00:10:16.934000015,0.20000000000436557
718,21,2022-04-15 00:10:21.934000015,0.40000000000873115
719,21,2022-04-15 00:10:26.934000015,0.20000000000436557
720,22,2022-04-15 00:06:31.934000015,12.399999999979627
721,22,2022-04-15 00:06:36.934000015,1.2000000000261934
722,22,2022-04-15 00:06:41.934000015,0.1999999999679858
723,22,2022-04-15 00:06:46.934000015,0.40000000000873115
724,22,2022-04-15 00:06:51.934000015,0.20000000000436557
725,22,2022-04-15 00:06:56.934000015,0.40000000000873115
726,22,2022-04-15 00:07:01.934000015,0.20000000000436557
727,22,2022-04-15 00:07:06.934000015,0.20000000000436557
728,22,2022-04-15 00:07:11.934000015,0.019996000799849867
729,22,2022-04-15 00:07:16.934000015,0.18003600720579982
730,22,2022-04-15 00:07:21.934000015,0.1999999999679858
731,22,2022-04-15 00:07:26.934000015,0.20000000000436557
732,22,2022-04-15 00:07:31.934000015,0.20000000000436557
733,22,2022-04-15 00:07:36.934000015,5.0
734,22,2022-04-15 00:07:41.934000015,100.0
735,22,2022-04-15 00:07:46.934000015,100.0
736,22,2022-04-15 00:07:51.934000015,100.0
737,22,2022-04-15 00:07:56.934000015,100.0
738,22,2022-04-15 00:08:01.934000015,100.0
739,22,2022-04-15 00:08:06.934000015,100.0
740,22,2022-04-15 00:08:11.934000015,100.0
741,22,2022-04-15 00:08:16.934000015,100.0
742,22,2022-04-15 00:08:21.934000015,100.0
743,22,2022-04-15 00:08:26.934000015,100.0
744,22,2022-04-15 00:08:31.934000015,100.0
745,22,2022-04-15 00:08:36.934000015,100.0
746,22,2022-04-15 00:08:41.934000015,100.0
747,22,2022-04-15 00:08:46.934000015,100.0
748,22,2022-04-15 00:08:51.934000015,100.0
749,22,2022-04-15 00:08:56.934000015,100.0
750,22,2022-04-15 00:09:01.934000015,100.0
751,22,2022-04-15 00:09:06.934000015,100.0
752,22,2022-04-15 00:09:11.934000015,100.0
753,22,2022-04-15 00:09:16.934000015,100.0
754,22,2022-04-15 00:09:21.934000015,100.0
755,22,2022-04-15 00:09:26.934000015,100.0
756,22,2022-04-15 00:09:31.934000015,100.0
757,22,2022-04-15 00:09:36.934000015,43.611277744456935
758,22,2022-04-15 00:09:41.934000015,0.18003600720579982
759,22,2022-04-15 00:09:46.934000015,0.40000000000873115
760,22,2022-04-15 00:09:51.934000015,0.2199560088026118
761,22,2022-04-15 00:09:56.934000015,0.18003600716942003
762,22,2022-04-15 00:10:01.934000015,0.21995600883897737
763,22,2022-04-15 00:10:06.934000015,0.1999999999679858
764,22,2022-04-15 00:10:11.934000015,-0.02000400080015652
765,22,2022-04-15 00:10:16.934000015,0.20000000004074536
766,22,2022-04-15 00:10:21.934000015,0.1999999999679858
767,22,2022-04-15 00:10:26.934000015,0.1999999999679858
768,23,2022-04-15 00:06:31.934000015,0.1999999999679858
769,23,2022-04-15 00:06:36.934000015,0.20000000004074536
770,23,2022-04-15 00:06:41.934000015,0.1999999999679858
771,23,2022-04-15 00:06:46.934000015,0.5999999999767169
772,23,2022-04-15 00:06:51.934000015,0.20000000004074536
773,23,2022-04-15 00:06:56.934000015,0.0
774,23,2022-04-15 00:07:01.934000015,0.40000000000873115
775,23,2022-04-15 00:07:06.934000015,0.0
776,23,2022-04-15 00:07:11.934000015,0.2199560087662462
777,23,2022-04-15 00:07:16.934000015,0.18003600724219382
778,23,2022-04-15 00:07:21.934000015,0.1999999999679858
779,23,2022-04-15 00:07:26.934000015,0.1999999999679858
780,23,2022-04-15 00:07:31.934000015,0.20000000004074536
781,23,2022-04-15 00:07:36.934000015,4.799999999959255
782,23,2022-04-15 00:07:41.934000015,100.0
783,23,2022-04-15 00:07:46.934000015,100.0
784,23,2022-04-15 00:07:51.934000015,100.0
785,23,2022-04-15 00:07:56.934000015,100.0
786,23,2022-04-15 00:08:01.934000015,100.0
787,23,2022-04-15 00:08:06.934000015,100.0
788,23,2022-04-15 00:08:11.934000015,100.0
789,23,2022-04-15 00:08:16.934000015,100.0
790,23,2022-04-15 00:08:21.934000015,100.0
791,23,2022-04-15 00:08:26.934000015,100.0
792,23,2022-04-15 00:08:31.934000015,100.0
793,23,2022-04-15 00:08:36.934000015,100.0
794,23,2022-04-15 00:08:41.934000015,100.0
795,23,2022-04-15 00:08:46.934000015,100.0
796,23,2022-04-15 00:08:51.934000015,100.0
797,23,2022-04-15 00:08:56.934000015,100.0
798,23,2022-04-15 00:09:01.934000015,100.0
799,23,2022-04-15 00:09:06.934000015,100.0
800,23,2022-04-15 00:09:11.934000015,100.0
801,23,2022-04-15 00:09:16.934000015,100.0
802,23,2022-04-15 00:09:21.934000015,100.0
803,23,2022-04-15 00:09:26.934000015,100.0
804,23,2022-04-15 00:09:31.934000015,100.0
805,23,2022-04-15 00:09:36.934000015,47.210557888433954
806,23,2022-04-15 00:09:41.934000015,0.18003600724219382
807,23,2022-04-15 00:09:46.934000015,0.1999999999679858
808,23,2022-04-15 00:09:51.934000015,0.4199160168053737
809,23,2022-04-15 00:09:56.934000015,0.18003600724219382
810,23,2022-04-15 00:10:01.934000015,0.2199560087662462
811,23,2022-04-15 00:10:06.934000015,0.1999999999679858
812,23,2022-04-15 00:10:11.934000015,0.18003600724219382
813,23,2022-04-15 00:10:16.934000015,0.0
814,23,2022-04-15 00:10:21.934000015,0.1999999999679858
815,23,2022-04-15 00:10:26.934000015,0.20000000004074536
816,24,2022-04-15 00:06:31.934000015,0.1999999999679858
817,24,2022-04-15 00:06:36.934000015,0.20000000004074536
818,24,2022-04-15 00:06:41.934000015,0.1999999999679858
819,24,2022-04-15 00:06:46.934000015,0.1999999999679858
820,24,2022-04-15 00:06:51.934000015,0.20000000004074536
821,24,2022-04-15 00:06:56.934000015,0.0
822,24,2022-04-15 00:07:01.934000015,0.1999999999679858
823,24,2022-04-15 00:07:06.934000015,0.40000000000873115
824,24,2022-04-15 00:07:11.934000015,0.019996000799849867
825,24,2022-04-15 00:07:16.934000015,0.18003600724219382
826,24,2022-04-15 00:07:21.934000015,0.1999999999679858
827,24,2022-04-15 00:07:26.934000015,0.1999999999679858
828,24,2022-04-15 00:07:31.934000015,0.20000000004074536
829,24,2022-04-15 00:07:36.934000015,0.1999999999679858
830,24,2022-04-15 00:07:41.934000015,0.40000000000873115
831,24,2022-04-15 00:07:46.934000015,0.40000000000873115
832,24,2022-04-15 00:07:51.934000015,0.21995600883897737
833,24,2022-04-15 00:07:56.934000015,0.18003600716942003
834,24,2022-04-15 00:08:01.934000015,0.1999999999679858
835,24,2022-04-15 00:08:06.934000015,0.20000000004074536
836,24,2022-04-15 00:08:11.934000015,0.2199560087662462
837,24,2022-04-15 00:08:16.934000015,0.18003600724219382
838,24,2022-04-15 00:08:21.934000015,0.1999999999679858
839,24,2022-04-15 00:08:26.934000015,0.20000000004074536
840,24,2022-04-15 00:08:31.934000015,0.1999999999679858
841,24,2022-04-15 00:08:36.934000015,0.3402041224822199
842,24,2022-04-15 00:08:41.934000015,0.05996402158704939
843,24,2022-04-15 00:08:46.934000015,0.2199560087662462
844,24,2022-04-15 00:08:51.934000015,0.40000000000873115
845,24,2022-04-15 00:08:56.934000015,0.3202562049727078
846,24,2022-04-15 00:09:01.934000015,0.25984409358459004
847,24,2022-04-15 00:09:06.934000015,0.3999999999359716
848,24,2022-04-15 00:09:11.934000015,0.21995600883897737
849,24,2022-04-15 00:09:16.934000015,0.3202562049727078
850,24,2022-04-15 00:09:21.934000015,0.05996402158704939
851,24,2022-04-15 00:09:26.934000015,0.1999999999679858
852,24,2022-04-15 00:09:31.934000015,0.20000000004074536
853,24,2022-04-15 00:09:36.934000015,0.2199560087662462
854,24,2022-04-15 00:09:41.934000015,0.38007601521177037
855,24,2022-04-15 00:09:46.934000015,0.1999999999679858
856,24,2022-04-15 00:09:51.934000015,0.21995600883897737
857,24,2022-04-15 00:09:56.934000015,0.18003600716942003
858,24,2022-04-15 00:10:01.934000015,0.21995600883897737
859,24,2022-04-15 00:10:06.934000015,0.1999999999679858
860,24,2022-04-15 00:10:11.934000015,0.18003600724219382
861,24,2022-04-15 00:10:16.934000015,0.1999999999679858
862,24,2022-04-15 00:10:21.934000015,0.20000000004074536
863,24,2022-04-15 00:10:26.934000015,0.1999999999679858
864,25,2022-04-15 00:06:31.934000015,0.1999999999679858
865,25,2022-04-15 00:06:36.934000015,0.40000000000873115
866,25,2022-04-15 00:06:41.934000015,0.20000000004074536
867,25,2022-04-15 00:06:46.934000015,0.40000000000873115
868,25,2022-04-15 00:06:51.934000015,0.1999999999679858
869,25,2022-04-15 00:06:56.934000015,0.0
870,25,2022-04-15 00:07:01.934000015,0.40000000000873115
871,25,2022-04-15 00:07:06.934000015,0.0
872,25,2022-04-15 00:07:11.934000015,0.2199560087662462
873,25,2022-04-15 00:07:16.934000015,0.18003600724219382
874,25,2022-04-15 00:07:21.934000015,0.40000000000873115
875,25,2022-04-15 00:07:26.934000015,0.1999999999679858
876,25,2022-04-15 00:07:31.934000015,0.20000000004074536
877,25,2022-04-15 00:07:36.934000015,1.8000000000029104
878,25,2022-04-15 00:07:41.934000015,0.1999999999679858
879,25,2022-04-15 00:07:46.934000015,0.1999999999679858
880,25,2022-04-15 00:07:51.934000015,0.4199160168053737
881,25,2022-04-15 00:07:56.934000015,0.38007601521177037
882,25,2022-04-15 00:08:01.934000015,0.20000000004074536
883,25,2022-04-15 00:08:06.934000015,0.1999999999679858
884,25,2022-04-15 00:08:11.934000015,0.21995600883897737
885,25,2022-04-15 00:08:16.934000015,0.18003600716942003
886,25,2022-04-15 00:08:21.934000015,0.1999999999679858
887,25,2022-04-15 00:08:26.934000015,0.20000000004074536
888,25,2022-04-15 00:08:31.934000015,0.40000000000873115
889,25,2022-04-15 00:08:36.934000015,0.14008405039822946
890,25,2022-04-15 00:08:41.934000015,0.25984409358459004
891,25,2022-04-15 00:08:46.934000015,0.2199560087662462
892,25,2022-04-15 00:08:51.934000015,0.1999999999679858
893,25,2022-04-15 00:08:56.934000015,0.3202562049727078
894,25,2022-04-15 00:09:01.934000015,0.25984409358459004
895,25,2022-04-15 00:09:06.934000015,0.1999999999679858
896,25,2022-04-15 00:09:11.934000015,0.21995600883897737
897,25,2022-04-15 00:09:16.934000015,0.3202562049727078
898,25,2022-04-15 00:09:21.934000015,0.2598440935118873
899,25,2022-04-15 00:09:26.934000015,0.1999999999679858
900,25,2022-04-15 00:09:31.934000015,0.20000000004074536
901,25,2022-04-15 00:09:36.934000015,0.4199160168053737
902,25,2022-04-15 00:09:41.934000015,0.18003600716942003
903,25,2022-04-15 00:09:46.934000015,0.6000000000494765
904,25,2022-04-15 00:09:51.934000015,0.41991601673262835
905,25,2022-04-15 00:09:56.934000015,0.18003600724219382
906,25,2022-04-15 00:10:01.934000015,0.2199560087662462
907,25,2022-04-15 00:10:06.934000015,0.20000000004074536
908,25,2022-04-15 00:10:11.934000015,0.18003600716942003
909,25,2022-04-15 00:10:16.934000015,0.20000000004074536
910,25,2022-04-15 00:10:21.934000015,0.1999999999679858
911,25,2022-04-15 00:10:26.934000015,0.1999999999679858
912,26,2022-04-15 00:06:31.934000015,0.20000000004074536
913,26,2022-04-15 00:06:36.934000015,0.1999999999679858
914,26,2022-04-15 00:06:41.934000015,0.40000000000873115
915,26,2022-04-15 00:06:46.934000015,0.40000000000873115
916,26,2022-04-15 00:06:51.934000015,0.1999999999679858
917,26,2022-04-15 00:06:56.934000015,0.20000000004074536
918,26,2022-04-15 00:07:01.934000015,0.1999999999679858
919,26,2022-04-15 00:07:06.934000015,0.20000000004074536
920,26,2022-04-15 00:07:11.934000015,0.4199160168053737
921,26,2022-04-15 00:07:16.934000015,0.18003600716942003
922,26,2022-04-15 00:07:21.934000015,0.1999999999679858
923,26,2022-04-15 00:07:26.934000015,0.0
924,26,2022-04-15 00:07:31.934000015,0.20000000004074536
925,26,2022-04-15 00:07:36.934000015,0.5999999999767169
926,26,2022-04-15 00:07:41.934000015,0.20000000004074536
927,26,2022-04-15 00:07:46.934000015,0.1999999999679858
928,26,2022-04-15 00:07:51.934000015,0.21995600883897737
929,26,2022-04-15 00:07:56.934000015,0.18003600716942003
930,26,2022-04-15 00:08:01.934000015,0.40000000000873115
931,26,2022-04-15 00:08:06.934000015,0.1999999999679858
932,26,2022-04-15 00:08:11.934000015,0.21995600883897737
933,26,2022-04-15 00:08:16.934000015,0.18003600716942003
934,26,2022-04-15 00:08:21.934000015,0.40000000000873115
935,26,2022-04-15 00:08:26.934000015,0.0
936,26,2022-04-15 00:08:31.934000015,0.40000000000873115
937,26,2022-04-15 00:08:36.934000015,0.14008405039822946
938,26,2022-04-15 00:08:41.934000015,0.05996402158704939
939,26,2022-04-15 00:08:46.934000015,0.21995600883897737
940,26,2022-04-15 00:08:51.934000015,0.1999999999679858
941,26,2022-04-15 00:08:56.934000015,0.3202562049727078
942,26,2022-04-15 00:09:01.934000015,0.25984409358459004
943,26,2022-04-15 00:09:06.934000015,0.1999999999679858
944,26,2022-04-15 00:09:11.934000015,0.2199560087662462
945,26,2022-04-15 00:09:16.934000015,0.12009607690227142
946,26,2022-04-15 00:09:21.934000015,0.2598440935118873
947,26,2022-04-15 00:09:26.934000015,0.40000000000873115
948,26,2022-04-15 00:09:31.934000015,0.20000000004074536
949,26,2022-04-15 00:09:36.934000015,0.2199560087662462
950,26,2022-04-15 00:09:41.934000015,0.18003600724219382
951,26,2022-04-15 00:09:46.934000015,0.3999999999359716
952,26,2022-04-15 00:09:51.934000015,0.21995600883897737
953,26,2022-04-15 00:09:56.934000015,0.18003600716942003
954,26,2022-04-15 00:10:01.934000015,0.019996000799849867
955,26,2022-04-15 00:10:06.934000015,0.20000000004074536
956,26,2022-04-15 00:10:11.934000015,0.18003600716942003
957,26,2022-04-15 00:10:16.934000015,0.40000000000873115
958,26,2022-04-15 00:10:21.934000015,0.20000000004074536
959,26,2022-04-15 00:10:26.934000015,0.0
960,27,2022-04-15 00:06:31.934000015,0.40000000000873115
961,27,2022-04-15 00:06:36.934000015,0.40000000000873115
962,27,2022-04-15 00:06:41.934000015,0.20000000004074536
963,27,2022-04-15 00:06:46.934000015,0.0
964,27,2022-04-15 00:06:51.934000015,0.40000000000873115
965,27,2022-04-15 00:06:56.934000015,0.0
966,27,2022-04-15 00:07:01.934000015,0.5999999999767169
967,27,2022-04-15 00:07:06.934000015,0.1999999999679858
968,27,2022-04-15 00:07:11.934000015,0.21995600883897737
969,27,2022-04-15 00:07:16.934000015,0.18003600716942003
970,27,2022-04-15 00:07:21.934000015,0.20000000004074536
971,27,2022-04-15 00:07:26.934000015,0.1999999999679858
