,cpu,timestamp,value
495,18,2022-04-15 00:11:02.368000031,0.18003600724219382
496,18,2022-04-15 00:11:07.368000031,0.019996000799849867
497,18,2022-04-15 00:11:12.368000031,0.1999999999679858
498,18,2022-04-15 00:11:17.368000031,0.1999999999679858
499,18,2022-04-15 00:11:22.368000031,0.40000000000873115
500,18,2022-04-15 00:11:27.368000031,0.20000000004074536
501,18,2022-04-15 00:11:32.368000031,0.1999999999679858
502,18,2022-04-15 00:11:37.368000031,0.20000000004074536
503,18,2022-04-15 00:11:42.368000031,0.1999999999679858
504,18,2022-04-15 00:11:47.368000031,95.60087982401191
505,18,2022-04-15 00:11:52.368000031,100.0
506,18,2022-04-15 00:11:57.368000031,100.0
507,18,2022-04-15 00:12:02.368000031,100.0
508,18,2022-04-15 00:12:07.368000031,100.0
509,18,2022-04-15 00:12:12.368000031,100.0
510,18,2022-04-15 00:12:17.368000031,100.0
511,18,2022-04-15 00:12:22.368000031,100.0
512,18,2022-04-15 00:12:27.368000031,100.0
513,18,2022-04-15 00:12:32.368000031,100.0
514,18,2022-04-15 00:12:37.368000031,100.0
515,18,2022-04-15 00:12:42.368000031,100.0
516,18,2022-04-15 00:12:47.368000031,100.0
517,18,2022-04-15 00:12:52.368000031,100.0
518,18,2022-04-15 00:12:57.368000031,100.0
519,18,2022-04-15 00:13:02.368000031,100.0
520,18,2022-04-15 00:13:07.368000031,100.0
521,18,2022-04-15 00:13:12.368000031,100.0
522,18,2022-04-15 00:13:17.368000031,100.0
523,18,2022-04-15 00:13:22.368000031,100.0
524,18,2022-04-15 00:13:27.368000031,100.0
525,18,2022-04-15 00:13:32.368000031,100.0
526,18,2022-04-15 00:13:37.368000031,100.0
527,18,2022-04-15 00:13:42.368000031,57.40000000005239
528,18,2022-04-15 00:13:47.368000031,0.1999999999679858
529,18,2022-04-15 00:13:52.368000031,0.20000000004074536
530,18,2022-04-15 00:13:57.368000031,0.41991601673262835
531,18,2022-04-15 00:14:02.368000031,-0.02000400080015652
532,18,2022-04-15 00:14:07.368000031,0.20000000004074536
533,18,2022-04-15 00:14:12.368000031,0.1999999999679858
534,18,2022-04-15 00:14:17.368000031,0.21995600883897737
535,18,2022-04-15 00:14:22.368000031,0.1999999999679858
536,18,2022-04-15 00:14:27.368000031,-0.02000400080015652
537,18,2022-04-15 00:14:32.368000031,0.21995600883897737
538,18,2022-04-15 00:14:37.368000031,0.3800760151389966
539,19,2022-04-15 00:10:37.368000031,0.40000000000873115
540,19,2022-04-15 00:10:42.368000031,0.18003600724219382
541,19,2022-04-15 00:10:47.368000031,0.2199560087662462
542,19,2022-04-15 00:10:52.368000031,0.21995600883897737
543,19,2022-04-15 00:10:57.368000031,0.18003600716942003
544,19,2022-04-15 00:11:02.368000031,0.18003600724219382
545,19,2022-04-15 00:11:07.368000031,0.2199560087662462
546,19,2022-04-15 00:11:12.368000031,0.1999999999679858
547,19,2022-04-15 00:11:17.368000031,0.20000000004074536
548,19,2022-04-15 00:11:22.368000031,0.1999999999679858
549,19,2022-04-15 00:11:27.368000031,0.20000000004074536
550,19,2022-04-15 00:11:32.368000031,0.1999999999679858
551,19,2022-04-15 00:11:37.368000031,0.20000000004074536
552,19,2022-04-15 00:11:42.368000031,0.1999999999679858
553,19,2022-04-15 00:11:47.368000031,95.80083983205105
554,19,2022-04-15 00:11:52.368000031,0.18003600716942003
555,19,2022-04-15 00:11:57.368000031,94.59999999999127
556,19,2022-04-15 00:12:02.368000031,100.0
557,19,2022-04-15 00:12:07.368000031,100.0
558,19,2022-04-15 00:12:12.368000031,100.0
559,19,2022-04-15 00:12:17.368000031,100.0
560,19,2022-04-15 00:12:22.368000031,100.0
561,19,2022-04-15 00:12:27.368000031,100.0
562,19,2022-04-15 00:12:32.368000031,100.0
563,19,2022-04-15 00:12:37.368000031,100.0
564,19,2022-04-15 00:12:42.368000031,100.0
565,19,2022-04-15 00:12:47.368000031,100.0
566,19,2022-04-15 00:12:52.368000031,100.0
567,19,2022-04-15 00:12:57.368000031,100.0
568,19,2022-04-15 00:13:02.368000031,100.0
569,19,2022-04-15 00:13:07.368000031,100.0
570,19,2022-04-15 00:13:12.368000031,100.0
571,19,2022-04-15 00:13:17.368000031,100.0
572,19,2022-04-15 00:13:22.368000031,100.0
573,19,2022-04-15 00:13:27.368000031,100.0
574,19,2022-04-15 00:13:32.368000031,100.0
575,19,2022-04-15 00:13:37.368000031,100.0
576,19,2022-04-15 00:13:42.368000031,58.400000000037835
577,19,2022-04-15 00:13:47.368000031,11.39999999999418
578,19,2022-04-15 00:13:52.368000031,0.1999999999679858
579,19,2022-04-15 00:13:57.368000031,0.019996000799849867
580,19,2022-04-15 00:14:02.368000031,0.18003600724219382
581,19,2022-04-15 00:14:07.368000031,0.1999999999679858
582,19,2022-04-15 00:14:12.368000031,0.40000000000873115
583,19,2022-04-15 00:14:17.368000031,0.21995600883897737
584,19,2022-04-15 00:14:22.368000031,0.1999999999679858
585,19,2022-04-15 00:14:27.368000031,0.18003600716942003
586,19,2022-04-15 00:14:32.368000031,0.21995600883897737
587,19,2022-04-15 00:14:37.368000031,0.18003600716942003
588,2,2022-04-15 00:10:37.368000031,0.40000000000873115
589,2,2022-04-15 00:10:42.368000031,0.38007601521177037
590,2,2022-04-15 00:10:47.368000031,0.21995600883897737
591,2,2022-04-15 00:10:52.368000031,0.2199560087662462
592,2,2022-04-15 00:10:57.368000031,0.18003600716942003
593,2,2022-04-15 00:11:02.368000031,0.18003600724219382
594,2,2022-04-15 00:11:07.368000031,0.019996000799849867
595,2,2022-04-15 00:11:12.368000031,0.1999999999679858
596,2,2022-04-15 00:11:17.368000031,0.40000000000873115
597,2,2022-04-15 00:11:22.368000031,0.20000000004074536
598,2,2022-04-15 00:11:27.368000031,0.1999999999679858
599,2,2022-04-15 00:11:32.368000031,0.20000000004074536
600,2,2022-04-15 00:11:37.368000031,0.1999999999679858
601,2,2022-04-15 00:11:42.368000031,0.40000000000873115
602,2,2022-04-15 00:11:47.368000031,0.2199560087662462
603,2,2022-04-15 00:11:52.368000031,94.79895979199041
604,2,2022-04-15 00:11:57.368000031,0.1999999999679858
605,2,2022-04-15 00:12:02.368000031,0.20000000004074536
606,2,2022-04-15 00:12:07.368000031,0.2199560087662462
607,2,2022-04-15 00:12:12.368000031,0.20000000004074536
608,2,2022-04-15 00:12:17.368000031,0.18003600716942003
609,2,2022-04-15 00:12:22.368000031,0.6198760247717701
610,2,2022-04-15 00:12:27.368000031,0.18003600724219382
611,2,2022-04-15 00:12:32.368000031,0.4199160168053737
612,2,2022-04-15 00:12:37.368000031,0.1999999999679858
613,2,2022-04-15 00:12:42.368000031,0.20000000004074536
614,2,2022-04-15 00:12:47.368000031,0.3800760151389966
615,2,2022-04-15 00:12:52.368000031,0.6000000000494765
616,2,2022-04-15 00:12:57.368000031,0.1999999999679858
617,2,2022-04-15 00:13:02.368000031,0.20000000004074536
618,2,2022-04-15 00:13:07.368000031,0.1999999999679858
619,2,2022-04-15 00:13:12.368000031,0.40000000000873115
620,2,2022-04-15 00:13:17.368000031,0.1999999999679858
621,2,2022-04-15 00:13:22.368000031,0.20000000004074536
622,2,2022-04-15 00:13:27.368000031,0.2199560087662462
623,2,2022-04-15 00:13:32.368000031,0.38007601521177037
624,2,2022-04-15 00:13:37.368000031,0.40000000000873115
625,2,2022-04-15 00:13:42.368000031,0.40000000000873115
626,2,2022-04-15 00:13:47.368000031,0.1999999999679858
627,2,2022-04-15 00:13:52.368000031,0.40000000000873115
628,2,2022-04-15 00:13:57.368000031,0.21995600883897737
629,2,2022-04-15 00:14:02.368000031,-0.02000400080015652
630,2,2022-04-15 00:14:07.368000031,0.1999999999679858
631,2,2022-04-15 00:14:12.368000031,0.20000000004074536
632,2,2022-04-15 00:14:17.368000031,0.2199560087662462
633,2,2022-04-15 00:14:22.368000031,0.1999999999679858
634,2,2022-04-15 00:14:27.368000031,0.18003600724219382
635,2,2022-04-15 00:14:32.368000031,0.2199560087662462
636,2,2022-04-15 00:14:37.368000031,0.38007601521177037
637,20,2022-04-15 00:10:37.368000031,0.40000000000873115
638,20,2022-04-15 00:10:42.368000031,0.38007601521177037
639,20,2022-04-15 00:10:47.368000031,0.2199560088026118
640,20,2022-04-15 00:10:52.368000031,0.2199560087662462
641,20,2022-04-15 00:10:57.368000031,0.38007601521177037
642,20,2022-04-15 00:11:02.368000031,0.18003600720579982
643,20,2022-04-15 00:11:07.368000031,0.2199560088026118
644,20,2022-04-15 00:11:12.368000031,0.20000000000436557
645,20,2022-04-15 00:11:17.368000031,0.40000000000873115
646,20,2022-04-15 00:11:22.368000031,0.1999999999679858
647,20,2022-04-15 00:11:27.368000031,0.20000000000436557
648,20,2022-04-15 00:11:32.368000031,0.20000000000436557
649,20,2022-04-15 00:11:37.368000031,0.20000000000436557
650,20,2022-04-15 00:11:42.368000031,0.40000000000873115
651,20,2022-04-15 00:11:47.368000031,95.60087982404829
652,20,2022-04-15 00:11:52.368000031,5.781156231227328
653,20,2022-04-15 00:11:57.368000031,0.40000000000873115
654,20,2022-04-15 00:12:02.368000031,0.20000000000436557
655,20,2022-04-15 00:12:07.368000031,0.41991601676900814
656,20,2022-04-15 00:12:12.368000031,0.40000000000873115
657,20,2022-04-15 00:12:17.368000031,0.18003600720579982
658,20,2022-04-15 00:12:22.368000031,0.2199560088026118
659,20,2022-04-15 00:12:27.368000031,0.5801160232177409
660,20,2022-04-15 00:12:32.368000031,0.2199560087662462
661,20,2022-04-15 00:12:37.368000031,0.6000000000130967
662,20,2022-04-15 00:12:42.368000031,0.40000000000873115
663,20,2022-04-15 00:12:47.368000031,0.38007601521177037
664,20,2022-04-15 00:12:52.368000031,0.39999999997235136
665,20,2022-04-15 00:12:57.368000031,0.40000000000873115
666,20,2022-04-15 00:13:02.368000031,0.20000000000436557
667,20,2022-04-15 00:13:07.368000031,0.40000000000873115
668,20,2022-04-15 00:13:12.368000031,0.40000000000873115
669,20,2022-04-15 00:13:17.368000031,0.1999999999679858
670,20,2022-04-15 00:13:22.368000031,0.20000000000436557
671,20,2022-04-15 00:13:27.368000031,0.4199160168053737
672,20,2022-04-15 00:13:32.368000031,0.18003600720579982
673,20,2022-04-15 00:13:37.368000031,0.40000000000873115
674,20,2022-04-15 00:13:42.368000031,31.80000000000291
675,20,2022-04-15 00:13:47.368000031,22.19999999997526
676,20,2022-04-15 00:13:52.368000031,0.20000000000436557
677,20,2022-04-15 00:13:57.368000031,0.4199160168053737
678,20,2022-04-15 00:14:02.368000031,0.18003600720579982
679,20,2022-04-15 00:14:07.368000031,0.20000000000436557
680,20,2022-04-15 00:14:12.368000031,0.20000000000436557
681,20,2022-04-15 00:14:17.368000031,0.019996000799849867
682,20,2022-04-15 00:14:22.368000031,0.1999999999679858
683,20,2022-04-15 00:14:27.368000031,0.18003600720579982
684,20,2022-04-15 00:14:32.368000031,0.2199560088026118
685,20,2022-04-15 00:14:37.368000031,0.18003600720579982
686,21,2022-04-15 00:10:37.368000031,1.3999999999941792
687,21,2022-04-15 00:10:42.368000031,0.38007601521177037
688,21,2022-04-15 00:10:47.368000031,0.2199560087662462
689,21,2022-04-15 00:10:52.368000031,0.4199160168053737
690,21,2022-04-15 00:10:57.368000031,0.18003600720579982
691,21,2022-04-15 00:11:02.368000031,-0.02000400080015652
692,21,2022-04-15 00:11:07.368000031,0.2199560088026118
693,21,2022-04-15 00:11:12.368000031,0.20000000000436557
694,21,2022-04-15 00:11:17.368000031,0.20000000000436557
695,21,2022-04-15 00:11:22.368000031,0.20000000000436557
696,21,2022-04-15 00:11:27.368000031,0.20000000000436557
697,21,2022-04-15 00:11:32.368000031,0.0
698,21,2022-04-15 00:11:37.368000031,0.1999999999679858
699,21,2022-04-15 00:11:42.368000031,0.20000000000436557
700,21,2022-04-15 00:11:47.368000031,96.00079984005382
701,21,2022-04-15 00:11:52.368000031,100.0
702,21,2022-04-15 00:11:57.368000031,100.0
703,21,2022-04-15 00:12:02.368000031,100.0
704,21,2022-04-15 00:12:07.368000031,100.0
705,21,2022-04-15 00:12:12.368000031,100.0
706,21,2022-04-15 00:12:17.368000031,100.0
707,21,2022-04-15 00:12:22.368000031,100.0
708,21,2022-04-15 00:12:27.368000031,100.0
709,21,2022-04-15 00:12:32.368000031,100.0
710,21,2022-04-15 00:12:37.368000031,100.0
711,21,2022-04-15 00:12:42.368000031,100.0
712,21,2022-04-15 00:12:47.368000031,100.0
713,21,2022-04-15 00:12:52.368000031,100.0
714,21,2022-04-15 00:12:57.368000031,100.0
715,21,2022-04-15 00:13:02.368000031,100.0
716,21,2022-04-15 00:13:07.368000031,100.0
717,21,2022-04-15 00:13:12.368000031,100.0
718,21,2022-04-15 00:13:17.368000031,100.0
719,21,2022-04-15 00:13:22.368000031,100.0
720,21,2022-04-15 00:13:27.368000031,100.0
721,21,2022-04-15 00:13:32.368000031,100.0
722,21,2022-04-15 00:13:37.368000031,100.0
723,21,2022-04-15 00:13:42.368000031,55.0
724,21,2022-04-15 00:13:47.368000031,0.20000000000436557
725,21,2022-04-15 00:13:52.368000031,0.1999999999679858
726,21,2022-04-15 00:13:57.368000031,0.4199160168053737
727,21,2022-04-15 00:14:02.368000031,0.18003600720579982
728,21,2022-04-15 00:14:07.368000031,0.0
729,21,2022-04-15 00:14:12.368000031,0.20000000000436557
730,21,2022-04-15 00:14:17.368000031,0.2199560088026118
731,21,2022-04-15 00:14:22.368000031,0.20000000000436557
732,21,2022-04-15 00:14:27.368000031,0.38007601517537637
733,21,2022-04-15 00:14:32.368000031,0.2199560088026118
734,21,2022-04-15 00:14:37.368000031,0.18003600720579982
735,22,2022-04-15 00:10:37.368000031,13.400000000037835
736,22,2022-04-15 00:10:42.368000031,13.982796559326417
737,22,2022-04-15 00:10:47.368000031,0.019996000799849867
738,22,2022-04-15 00:10:52.368000031,0.41991601673262835
739,22,2022-04-15 00:10:57.368000031,0.38007601521177037
740,22,2022-04-15 00:11:02.368000031,0.18003600724219382
741,22,2022-04-15 00:11:07.368000031,0.2199560087662462
742,22,2022-04-15 00:11:12.368000031,0.20000000004074536
743,22,2022-04-15 00:11:17.368000031,0.1999999999679858
744,22,2022-04-15 00:11:22.368000031,0.20000000004074536
745,22,2022-04-15 00:11:27.368000031,0.1999999999679858
746,22,2022-04-15 00:11:32.368000031,0.1999999999679858
747,22,2022-04-15 00:11:37.368000031,0.20000000004074536
748,22,2022-04-15 00:11:42.368000031,0.40000000000873115
749,22,2022-04-15 00:11:47.368000031,96.00079984001745
750,22,2022-04-15 00:11:52.368000031,100.0
751,22,2022-04-15 00:11:57.368000031,100.0
752,22,2022-04-15 00:12:02.368000031,100.0
753,22,2022-04-15 00:12:07.368000031,100.0
754,22,2022-04-15 00:12:12.368000031,100.0
755,22,2022-04-15 00:12:17.368000031,100.0
756,22,2022-04-15 00:12:22.368000031,100.0
757,22,2022-04-15 00:12:27.368000031,100.0
758,22,2022-04-15 00:12:32.368000031,100.0
759,22,2022-04-15 00:12:37.368000031,100.0
760,22,2022-04-15 00:12:42.368000031,100.0
761,22,2022-04-15 00:12:47.368000031,100.0
762,22,2022-04-15 00:12:52.368000031,100.0
763,22,2022-04-15 00:12:57.368000031,100.0
764,22,2022-04-15 00:13:02.368000031,100.0
765,22,2022-04-15 00:13:07.368000031,100.0
766,22,2022-04-15 00:13:12.368000031,100.0
767,22,2022-04-15 00:13:17.368000031,100.0
768,22,2022-04-15 00:13:22.368000031,100.0
769,22,2022-04-15 00:13:27.368000031,100.0
770,22,2022-04-15 00:13:32.368000031,100.0
771,22,2022-04-15 00:13:37.368000031,100.0
772,22,2022-04-15 00:13:42.368000031,61.999999999970896
773,22,2022-04-15 00:13:47.368000031,0.20000000004074536
774,22,2022-04-15 00:13:52.368000031,0.1999999999679858
775,22,2022-04-15 00:13:57.368000031,0.21995600883897737
776,22,2022-04-15 00:14:02.368000031,-0.02000400080015652
777,22,2022-04-15 00:14:07.368000031,0.1999999999679858
778,22,2022-04-15 00:14:12.368000031,0.20000000004074536
779,22,2022-04-15 00:14:17.368000031,0.2199560087662462
780,22,2022-04-15 00:14:22.368000031,0.1999999999679858
781,22,2022-04-15 00:14:27.368000031,0.18003600724219382
782,22,2022-04-15 00:14:32.368000031,0.019996000799849867
783,22,2022-04-15 00:14:37.368000031,0.38007601521177037
784,23,2022-04-15 00:10:37.368000031,0.40000000000873115
785,23,2022-04-15 00:10:42.368000031,0.38007601521177037
786,23,2022-04-15 00:10:47.368000031,0.2199560087662462
787,23,2022-04-15 00:10:52.368000031,0.21995600883897737
788,23,2022-04-15 00:10:57.368000031,0.18003600716942003
789,23,2022-04-15 00:11:02.368000031,0.18003600724219382
790,23,2022-04-15 00:11:07.368000031,0.2199560087662462
791,23,2022-04-15 00:11:12.368000031,0.20000000004074536
792,23,2022-04-15 00:11:17.368000031,0.1999999999679858
793,23,2022-04-15 00:11:22.368000031,0.40000000000873115
794,23,2022-04-15 00:11:27.368000031,0.0
795,23,2022-04-15 00:11:32.368000031,0.1999999999679858
796,23,2022-04-15 00:11:37.368000031,0.20000000004074536
797,23,2022-04-15 00:11:42.368000031,0.40000000000873115
798,23,2022-04-15 00:11:47.368000031,95.80083983197831
799,23,2022-04-15 00:11:52.368000031,100.0
800,23,2022-04-15 00:11:57.368000031,100.0
801,23,2022-04-15 00:12:02.368000031,100.0
802,23,2022-04-15 00:12:07.368000031,100.0
803,23,2022-04-15 00:12:12.368000031,100.0
804,23,2022-04-15 00:12:17.368000031,100.0
805,23,2022-04-15 00:12:22.368000031,100.0
806,23,2022-04-15 00:12:27.368000031,100.0
807,23,2022-04-15 00:12:32.368000031,100.0
808,23,2022-04-15 00:12:37.368000031,100.0
809,23,2022-04-15 00:12:42.368000031,100.0
810,23,2022-04-15 00:12:47.368000031,100.0
811,23,2022-04-15 00:12:52.368000031,100.0
812,23,2022-04-15 00:12:57.368000031,100.0
813,23,2022-04-15 00:13:02.368000031,100.0
814,23,2022-04-15 00:13:07.368000031,100.0
815,23,2022-04-15 00:13:12.368000031,100.0
816,23,2022-04-15 00:13:17.368000031,100.0
817,23,2022-04-15 00:13:22.368000031,100.0
818,23,2022-04-15 00:13:27.368000031,100.0
819,23,2022-04-15 00:13:32.368000031,100.0
820,23,2022-04-15 00:13:37.368000031,100.0
821,23,2022-04-15 00:13:42.368000031,63.60000000000582
822,23,2022-04-15 00:13:47.368000031,0.20000000004074536
823,23,2022-04-15 00:13:52.368000031,0.1999999999679858
824,23,2022-04-15 00:13:57.368000031,0.21995600883897737
825,23,2022-04-15 00:14:02.368000031,0.18003600716942003
826,23,2022-04-15 00:14:07.368000031,0.20000000004074536
827,23,2022-04-15 00:14:12.368000031,0.1999999999679858
828,23,2022-04-15 00:14:17.368000031,0.2199560087662462
829,23,2022-04-15 00:14:22.368000031,0.0
830,23,2022-04-15 00:14:27.368000031,0.18003600724219382
831,23,2022-04-15 00:14:32.368000031,0.2199560087662462
832,23,2022-04-15 00:14:37.368000031,0.18003600724219382
833,24,2022-04-15 00:10:37.368000031,0.40000000000873115
834,24,2022-04-15 00:10:42.368000031,0.38007601521177037
835,24,2022-04-15 00:10:47.368000031,0.2199560087662462
836,24,2022-04-15 00:10:52.368000031,0.21995600883897737
837,24,2022-04-15 00:10:57.368000031,0.18003600716942003
838,24,2022-04-15 00:11:02.368000031,0.18003600716942003
839,24,2022-04-15 00:11:07.368000031,0.21995600883897737
840,24,2022-04-15 00:11:12.368000031,0.1999999999679858
841,24,2022-04-15 00:11:17.368000031,0.20000000004074536
842,24,2022-04-15 00:11:22.368000031,0.1999999999679858
843,24,2022-04-15 00:11:27.368000031,0.20000000004074536
844,24,2022-04-15 00:11:32.368000031,0.1999999999679858
845,24,2022-04-15 00:11:37.368000031,0.20000000004074536
846,24,2022-04-15 00:11:42.368000031,0.1999999999679858
847,24,2022-04-15 00:11:47.368000031,95.80083983205105
848,24,2022-04-15 00:11:52.368000031,100.0
849,24,2022-04-15 00:11:57.368000031,100.0
850,24,2022-04-15 00:12:02.368000031,100.0
851,24,2022-04-15 00:12:07.368000031,100.0
852,24,2022-04-15 00:12:12.368000031,100.0
853,24,2022-04-15 00:12:17.368000031,100.0
854,24,2022-04-15 00:12:22.368000031,100.0
855,24,2022-04-15 00:12:27.368000031,100.0
856,24,2022-04-15 00:12:32.368000031,100.0
857,24,2022-04-15 00:12:37.368000031,100.0
858,24,2022-04-15 00:12:42.368000031,100.0
859,24,2022-04-15 00:12:47.368000031,100.0
860,24,2022-04-15 00:12:52.368000031,100.0
861,24,2022-04-15 00:12:57.368000031,100.0
862,24,2022-04-15 00:13:02.368000031,100.0
863,24,2022-04-15 00:13:07.368000031,100.0
864,24,2022-04-15 00:13:12.368000031,100.0
865,24,2022-04-15 00:13:17.368000031,100.0
866,24,2022-04-15 00:13:22.368000031,100.0
867,24,2022-04-15 00:13:27.368000031,100.0
868,24,2022-04-15 00:13:32.368000031,100.0
869,24,2022-04-15 00:13:37.368000031,100.0
870,24,2022-04-15 00:13:42.368000031,57.79999999998836
871,24,2022-04-15 00:13:47.368000031,0.1999999999679858
872,24,2022-04-15 00:13:52.368000031,0.20000000004074536
873,24,2022-04-15 00:13:57.368000031,0.2199560087662462
874,24,2022-04-15 00:14:02.368000031,0.38007601521177037
875,24,2022-04-15 00:14:07.368000031,0.0
876,24,2022-04-15 00:14:12.368000031,0.20000000004074536
877,24,2022-04-15 00:14:17.368000031,0.2199560087662462
878,24,2022-04-15 00:14:22.368000031,0.1999999999679858
879,24,2022-04-15 00:14:27.368000031,-0.02000400080015652
880,24,2022-04-15 00:14:32.368000031,0.4199160168053737
881,24,2022-04-15 00:14:37.368000031,0.18003600724219382
882,25,2022-04-15 00:10:37.368000031,0.1999999999679858
883,25,2022-04-15 00:10:42.368000031,0.38007601521177037
884,25,2022-04-15 00:10:47.368000031,0.21995600883897737
885,25,2022-04-15 00:10:52.368000031,0.2199560087662462
886,25,2022-04-15 00:10:57.368000031,0.18003600724219382
887,25,2022-04-15 00:11:02.368000031,0.18003600716942003
888,25,2022-04-15 00:11:07.368000031,0.4199160168053737
889,25,2022-04-15 00:11:12.368000031,0.1999999999679858
890,25,2022-04-15 00:11:17.368000031,0.20000000004074536
891,25,2022-04-15 00:11:22.368000031,0.1999999999679858
892,25,2022-04-15 00:11:27.368000031,0.20000000004074536
893,25,2022-04-15 00:11:32.368000031,0.1999999999679858
894,25,2022-04-15 00:11:37.368000031,0.20000000004074536
895,25,2022-04-15 00:11:42.368000031,0.1999999999679858
896,25,2022-04-15 00:11:47.368000031,87.80243951208594
897,25,2022-04-15 00:11:52.368000031,100.0
898,25,2022-04-15 00:11:57.368000031,100.0
899,25,2022-04-15 00:12:02.368000031,100.0
900,25,2022-04-15 00:12:07.368000031,100.0
901,25,2022-04-15 00:12:12.368000031,100.0
902,25,2022-04-15 00:12:17.368000031,100.0
903,25,2022-04-15 00:12:22.368000031,100.0
904,25,2022-04-15 00:12:27.368000031,100.0
905,25,2022-04-15 00:12:32.368000031,100.0
906,25,2022-04-15 00:12:37.368000031,100.0
907,25,2022-04-15 00:12:42.368000031,100.0
908,25,2022-04-15 00:12:47.368000031,100.0
909,25,2022-04-15 00:12:52.368000031,100.0
910,25,2022-04-15 00:12:57.368000031,100.0
911,25,2022-04-15 00:13:02.368000031,100.0
912,25,2022-04-15 00:13:07.368000031,100.0
913,25,2022-04-15 00:13:12.368000031,100.0
914,25,2022-04-15 00:13:17.368000031,100.0
915,25,2022-04-15 00:13:22.368000031,100.0
916,25,2022-04-15 00:13:27.368000031,100.0
917,25,2022-04-15 00:13:32.368000031,100.0
918,25,2022-04-15 00:13:37.368000031,100.0
919,25,2022-04-15 00:13:42.368000031,57.39999999997963
920,25,2022-04-15 00:13:47.368000031,0.40000000000873115
921,25,2022-04-15 00:13:52.368000031,0.20000000004074536
922,25,2022-04-15 00:13:57.368000031,0.2199560087662462
923,25,2022-04-15 00:14:02.368000031,0.18003600724219382
924,25,2022-04-15 00:14:07.368000031,0.1999999999679858
925,25,2022-04-15 00:14:12.368000031,0.1999999999679858
926,25,2022-04-15 00:14:17.368000031,0.21995600883897737
927,25,2022-04-15 00:14:22.368000031,0.1999999999679858
928,25,2022-04-15 00:14:27.368000031,0.18003600724219382
929,25,2022-04-15 00:14:32.368000031,0.019996000799849867
930,25,2022-04-15 00:14:37.368000031,0.38007601521177037
931,26,2022-04-15 00:10:37.368000031,0.40000000000873115
932,26,2022-04-15 00:10:42.368000031,0.5801160231813469
933,26,2022-04-15 00:10:47.368000031,0.21995600883897737
934,26,2022-04-15 00:10:52.368000031,0.2199560087662462
935,26,2022-04-15 00:10:57.368000031,0.18003600716942003
936,26,2022-04-15 00:11:02.368000031,0.18003600724219382
937,26,2022-04-15 00:11:07.368000031,0.4199160168053737
938,26,2022-04-15 00:11:12.368000031,0.1999999999679858
939,26,2022-04-15 00:11:17.368000031,0.20000000004074536
940,26,2022-04-15 00:11:22.368000031,0.1999999999679858
941,26,2022-04-15 00:11:27.368000031,0.20000000004074536
942,26,2022-04-15 00:11:32.368000031,0.1999999999679858
943,26,2022-04-15 00:11:37.368000031,0.1999999999679858
944,26,2022-04-15 00:11:42.368000031,0.20000000004074536
945,26,2022-04-15 00:11:47.368000031,1.619676064749214
946,26,2022-04-15 00:11:52.368000031,0.38007601521177037
947,26,2022-04-15 00:11:57.368000031,0.20000000004074536
948,26,2022-04-15 00:12:02.368000031,0.40000000000873115
949,26,2022-04-15 00:12:07.368000031,0.2199560087662462
950,26,2022-04-15 00:12:12.368000031,0.1999999999679858
951,26,2022-04-15 00:12:17.368000031,0.18003600724219382
952,26,2022-04-15 00:12:22.368000031,0.2199560087662462
953,26,2022-04-15 00:12:27.368000031,0.18003600724219382
954,26,2022-04-15 00:12:32.368000031,0.4199160168053737
955,26,2022-04-15 00:12:37.368000031,0.1999999999679858
956,26,2022-04-15 00:12:42.368000031,0.40000000000873115
957,26,2022-04-15 00:12:47.368000031,0.18003600716942003
958,26,2022-04-15 00:12:52.368000031,0.20000000004074536
959,26,2022-04-15 00:12:57.368000031,0.1999999999679858
960,26,2022-04-15 00:13:02.368000031,0.20000000004074536
961,26,2022-04-15 00:13:07.368000031,0.40000000000873115
962,26,2022-04-15 00:13:12.368000031,0.40000000000873115
963,26,2022-04-15 00:13:17.368000031,0.3999999999359716
964,26,2022-04-15 00:13:22.368000031,0.40000000000873115
965,26,2022-04-15 00:13:27.368000031,0.21995600883897737
966,26,2022-04-15 00:13:32.368000031,0.38007601521177037
967,26,2022-04-15 00:13:37.368000031,0.1999999999679858
968,26,2022-04-15 00:13:42.368000031,0.40000000000873115
969,26,2022-04-15 00:13:47.368000031,0.40000000000873115
970,26,2022-04-15 00:13:52.368000031,0.1999999999679858
971,26,2022-04-15 00:13:57.368000031,0.21995600883897737
972,26,2022-04-15 00:14:02.368000031,0.38007601521177037
973,26,2022-04-15 00:14:07.368000031,0.0
974,26,2022-04-15 00:14:12.368000031,0.1999999999679858
975,26,2022-04-15 00:14:17.368000031,0.2199560087662462
976,26,2022-04-15 00:14:22.368000031,0.20000000004074536
977,26,2022-04-15 00:14:27.368000031,-0.02000400080015652
978,26,2022-04-15 00:14:32.368000031,0.2199560087662462
979,26,2022-04-15 00:14:37.368000031,0.18003600724219382
980,27,2022-04-15 00:10:37.368000031,0.3999999999359716
981,27,2022-04-15 00:10:42.368000031,0.18003600724219382
982,27,2022-04-15 00:10:47.368000031,0.2199560087662462
983,27,2022-04-15 00:10:52.368000031,0.21995600883897737
984,27,2022-04-15 00:10:57.368000031,0.18003600716942003
985,27,2022-04-15 00:11:02.368000031,0.38007601521177037
986,27,2022-04-15 00:11:07.368000031,0.21995600883897737
987,27,2022-04-15 00:11:12.368000031,0.1999999999679858
