,cpu,timestamp,value
471,18,2022-04-15 00:00:21.279999971,0.1999999999679858
472,18,2022-04-15 00:00:26.279999971,0.1999999999679858
473,18,2022-04-15 00:00:31.279999971,0.20000000004074536
474,18,2022-04-15 00:00:36.279999971,0.2199560087662462
475,18,2022-04-15 00:00:41.279999971,0.38007601521177037
476,18,2022-04-15 00:00:46.279999971,0.21995600883897737
477,18,2022-04-15 00:00:51.279999971,0.38007601521177037
478,18,2022-04-15 00:00:56.279999971,0.1999999999679858
479,18,2022-04-15 00:01:01.279999971,0.019996000799849867
480,18,2022-04-15 00:01:06.279999971,0.18003600716942003
481,18,2022-04-15 00:01:11.279999971,0.20000000004074536
482,18,2022-04-15 00:01:16.279999971,0.3402041224822199
483,18,2022-04-15 00:01:21.279999971,0.07993605115906632
484,18,2022-04-15 00:01:26.279999971,0.18003600716942003
485,18,2022-04-15 00:01:31.279999971,0.6000000000494765
486,18,2022-04-15 00:01:36.279999971,0.3999999999359716
487,18,2022-04-15 00:01:41.279999971,0.21995600883897737
488,18,2022-04-15 00:01:46.279999971,0.18003600716942003
489,18,2022-04-15 00:01:51.279999971,0.20000000004074536
490,18,2022-04-15 00:01:56.279999971,0.1999999999679858
491,18,2022-04-15 00:02:01.279999971,0.20000000004074536
492,18,2022-04-15 00:02:06.279999971,0.1999999999679858
493,18,2022-04-15 00:02:11.279999971,0.1999999999679858
494,18,2022-04-15 00:02:16.279999971,0.0
495,19,2022-04-14 23:58:36.279999971,0.679456434901553
496,19,2022-04-14 23:58:41.279999971,0.0
497,19,2022-04-14 23:58:46.279999971,0.1999999999679858
498,19,2022-04-14 23:58:51.279999971,0.38007601521177037
499,19,2022-04-14 23:58:56.279999971,0.2199560087662462
500,19,2022-04-14 23:59:01.279999971,0.20000000004074536
501,19,2022-04-14 23:59:06.279999971,0.18003600716942003
502,19,2022-04-14 23:59:11.279999971,0.21995600883897737
503,19,2022-04-14 23:59:16.279999971,0.1999999999679858
504,19,2022-04-14 23:59:21.279999971,0.5204163330431584
505,19,2022-04-14 23:59:26.279999971,0.27977617909745334
506,19,2022-04-14 23:59:31.279999971,0.1999999999679858
507,19,2022-04-14 23:59:36.279999971,0.0
508,19,2022-04-14 23:59:41.279999971,0.40000000000873115
509,19,2022-04-14 23:59:46.279999971,0.20000000004074536
510,19,2022-04-14 23:59:51.279999971,0.18003600716942003
511,19,2022-04-14 23:59:56.279999971,0.1999999999679858
512,19,2022-04-15 00:00:01.279999971,0.20000000004074536
513,19,2022-04-15 00:00:06.279999971,0.40000000000873115
514,19,2022-04-15 00:00:11.279999971,0.2199560087662462
515,19,2022-04-15 00:00:16.279999971,0.18003600724219382
516,19,2022-04-15 00:00:21.279999971,0.1999999999679858
517,19,2022-04-15 00:00:26.279999971,0.20000000004074536
518,19,2022-04-15 00:00:31.279999971,0.3999999999359716
519,19,2022-04-15 00:00:36.279999971,0.21995600883897737
520,19,2022-04-15 00:00:41.279999971,0.18003600716942003
521,19,2022-04-15 00:00:46.279999971,0.21995600883897737
522,19,2022-04-15 00:00:51.279999971,0.18003600716942003
523,19,2022-04-15 00:00:56.279999971,0.20000000004074536
524,19,2022-04-15 00:01:01.279999971,0.41991601673262835
525,19,2022-04-15 00:01:06.279999971,0.18003600724219382
526,19,2022-04-15 00:01:11.279999971,0.1999999999679858
527,19,2022-04-15 00:01:16.279999971,0.14008405047101746
528,19,2022-04-15 00:01:21.279999971,0.2797761790247648
529,19,2022-04-15 00:01:26.279999971,0.38007601521177037
530,19,2022-04-15 00:01:31.279999971,0.20000000004074536
531,19,2022-04-15 00:01:36.279999971,0.1999999999679858
532,19,2022-04-15 00:01:41.279999971,0.2199560087662462
533,19,2022-04-15 00:01:46.279999971,0.38007601521177037
534,19,2022-04-15 00:01:51.279999971,0.20000000004074536
535,19,2022-04-15 00:01:56.279999971,0.1999999999679858
536,19,2022-04-15 00:02:01.279999971,0.0
537,19,2022-04-15 00:02:06.279999971,0.20000000004074536
538,19,2022-04-15 00:02:11.279999971,0.1999999999679858
539,19,2022-04-15 00:02:16.279999971,0.40000000000873115
540,2,2022-04-14 23:58:36.279999971,0.47961630696315183
541,2,2022-04-14 23:58:41.279999971,0.1999999999679858
542,2,2022-04-14 23:58:46.279999971,0.20000000004074536
543,2,2022-04-14 23:58:51.279999971,0.18003600716942003
544,2,2022-04-14 23:58:56.279999971,0.21995600883897737
545,2,2022-04-14 23:59:01.279999971,0.1999999999679858
546,2,2022-04-14 23:59:06.279999971,0.18003600716942003
547,2,2022-04-14 23:59:11.279999971,0.21995600883897737
548,2,2022-04-14 23:59:16.279999971,0.1999999999679858
549,2,2022-04-14 23:59:21.279999971,0.12009607690227142
550,2,2022-04-14 23:59:26.279999971,10.071942446043153
551,2,2022-04-14 23:59:31.279999971,100.0
552,2,2022-04-14 23:59:36.279999971,100.0
553,2,2022-04-14 23:59:41.279999971,100.0
554,2,2022-04-14 23:59:46.279999971,100.0
555,2,2022-04-14 23:59:51.279999971,100.0
556,2,2022-04-14 23:59:56.279999971,100.0
557,2,2022-04-15 00:00:01.279999971,100.0
558,2,2022-04-15 00:00:06.279999971,100.0
559,2,2022-04-15 00:00:11.279999971,100.0
560,2,2022-04-15 00:00:16.279999971,100.0
561,2,2022-04-15 00:00:21.279999971,100.0
562,2,2022-04-15 00:00:26.279999971,100.0
563,2,2022-04-15 00:00:31.279999971,100.0
564,2,2022-04-15 00:00:36.279999971,100.0
565,2,2022-04-15 00:00:41.279999971,100.0
566,2,2022-04-15 00:00:46.279999971,100.0
567,2,2022-04-15 00:00:51.279999971,100.0
568,2,2022-04-15 00:00:56.279999971,100.0
569,2,2022-04-15 00:01:01.279999971,100.0
570,2,2022-04-15 00:01:06.279999971,100.0
571,2,2022-04-15 00:01:11.279999971,100.0
572,2,2022-04-15 00:01:16.279999971,100.0
573,2,2022-04-15 00:01:21.279999971,100.0
574,2,2022-04-15 00:01:26.279999971,42.788557711530665
575,2,2022-04-15 00:01:31.279999971,0.1999999999679858
576,2,2022-04-15 00:01:36.279999971,0.20000000004074536
577,2,2022-04-15 00:01:41.279999971,0.2199560087662462
578,2,2022-04-15 00:01:46.279999971,0.18003600724219382
579,2,2022-04-15 00:01:51.279999971,0.40000000000873115
580,2,2022-04-15 00:01:56.279999971,0.1999999999679858
581,2,2022-04-15 00:02:01.279999971,0.1999999999679858
582,2,2022-04-15 00:02:06.279999971,0.20000000004074536
583,2,2022-04-15 00:02:11.279999971,0.0
584,2,2022-04-15 00:02:16.279999971,0.1999999999679858
585,20,2022-04-14 23:58:36.279999971,0.47961630696315183
586,20,2022-04-14 23:58:41.279999971,0.0
587,20,2022-04-14 23:58:46.279999971,0.1999999999679858
588,20,2022-04-14 23:58:51.279999971,-0.02000400080015652
589,20,2022-04-14 23:58:56.279999971,0.019996000799849867
590,20,2022-04-14 23:59:01.279999971,0.20000000000436557
591,20,2022-04-14 23:59:06.279999971,-0.02000400080015652
592,20,2022-04-14 23:59:11.279999971,0.2199560088026118
593,20,2022-04-14 23:59:16.279999971,0.0
594,20,2022-04-14 23:59:21.279999971,0.12009607686587742
595,20,2022-04-14 23:59:26.279999971,0.07993605115906632
596,20,2022-04-14 23:59:31.279999971,0.20000000000436557
597,20,2022-04-14 23:59:36.279999971,0.0
598,20,2022-04-14 23:59:41.279999971,0.0
599,20,2022-04-14 23:59:46.279999971,0.20000000000436557
600,20,2022-04-14 23:59:51.279999971,-0.02000400080015652
601,20,2022-04-14 23:59:56.279999971,0.20000000000436557
602,20,2022-04-15 00:00:01.279999971,0.0
603,20,2022-04-15 00:00:06.279999971,0.0
604,20,2022-04-15 00:00:11.279999971,0.2199560088026118
605,20,2022-04-15 00:00:16.279999971,-0.02000400080015652
606,20,2022-04-15 00:00:21.279999971,0.1999999999679858
607,20,2022-04-15 00:00:26.279999971,0.0
608,20,2022-04-15 00:00:31.279999971,0.0
609,20,2022-04-15 00:00:36.279999971,0.2199560088026118
610,20,2022-04-15 00:00:41.279999971,-0.02000400080015652
611,20,2022-04-15 00:00:46.279999971,0.2199560088026118
612,20,2022-04-15 00:00:51.279999971,-0.02000400080015652
613,20,2022-04-15 00:00:56.279999971,0.0
614,20,2022-04-15 00:01:01.279999971,0.2199560088026118
615,20,2022-04-15 00:01:06.279999971,-0.02000400080015652
616,20,2022-04-15 00:01:11.279999971,0.0
617,20,2022-04-15 00:01:16.279999971,0.14008405043462346
618,20,2022-04-15 00:01:21.279999971,0.07993605115906632
619,20,2022-04-15 00:01:26.279999971,0.18003600720579982
620,20,2022-04-15 00:01:31.279999971,0.20000000000436557
621,20,2022-04-15 00:01:36.279999971,0.20000000000436557
622,20,2022-04-15 00:01:41.279999971,0.2199560087662462
623,20,2022-04-15 00:01:46.279999971,0.18003600720579982
624,20,2022-04-15 00:01:51.279999971,0.20000000000436557
625,20,2022-04-15 00:01:56.279999971,0.0
626,20,2022-04-15 00:02:01.279999971,0.40000000000873115
627,20,2022-04-15 00:02:06.279999971,0.20000000000436557
628,20,2022-04-15 00:02:11.279999971,0.20000000000436557
629,20,2022-04-15 00:02:16.279999971,0.20000000000436557
630,21,2022-04-14 23:58:36.279999971,0.47961630692680046
631,21,2022-04-14 23:58:41.279999971,0.0
632,21,2022-04-14 23:58:46.279999971,0.20000000000436557
633,21,2022-04-14 23:58:51.279999971,-0.02000400080015652
634,21,2022-04-14 23:58:56.279999971,0.019996000799849867
635,21,2022-04-14 23:59:01.279999971,0.20000000000436557
636,21,2022-04-14 23:59:06.279999971,-0.02000400080015652
637,21,2022-04-14 23:59:11.279999971,0.2199560088026118
638,21,2022-04-14 23:59:16.279999971,0.0
639,21,2022-04-14 23:59:21.279999971,0.12009607686587742
640,21,2022-04-14 23:59:26.279999971,0.07993605115906632
641,21,2022-04-14 23:59:31.279999971,0.20000000000436557
642,21,2022-04-14 23:59:36.279999971,0.0
643,21,2022-04-14 23:59:41.279999971,0.0
644,21,2022-04-14 23:59:46.279999971,0.20000000000436557
645,21,2022-04-14 23:59:51.279999971,-0.02000400080015652
646,21,2022-04-14 23:59:56.279999971,0.20000000000436557
647,21,2022-04-15 00:00:01.279999971,0.0
648,21,2022-04-15 00:00:06.279999971,0.0
649,21,2022-04-15 00:00:11.279999971,0.019996000799849867
650,21,2022-04-15 00:00:16.279999971,0.18003600716942003
651,21,2022-04-15 00:00:21.279999971,0.0
652,21,2022-04-15 00:00:26.279999971,0.20000000000436557
653,21,2022-04-15 00:00:31.279999971,0.0
654,21,2022-04-15 00:00:36.279999971,0.019996000799849867
655,21,2022-04-15 00:00:41.279999971,0.18003600720579982
656,21,2022-04-15 00:00:46.279999971,0.019996000799849867
657,21,2022-04-15 00:00:51.279999971,0.18003600720579982
658,21,2022-04-15 00:00:56.279999971,0.0
659,21,2022-04-15 00:01:01.279999971,0.019996000799849867
660,21,2022-04-15 00:01:06.279999971,0.18003600720579982
661,21,2022-04-15 00:01:11.279999971,0.0
662,21,2022-04-15 00:01:16.279999971,0.14008405043462346
663,21,2022-04-15 00:01:21.279999971,0.07993605115906632
664,21,2022-04-15 00:01:26.279999971,-0.02000400080015652
665,21,2022-04-15 00:01:31.279999971,0.20000000000436557
666,21,2022-04-15 00:01:36.279999971,0.39999999997235136
667,21,2022-04-15 00:01:41.279999971,0.2199560088026118
668,21,2022-04-15 00:01:46.279999971,0.18003600720579982
669,21,2022-04-15 00:01:51.279999971,0.20000000000436557
670,21,2022-04-15 00:01:56.279999971,0.20000000000436557
671,21,2022-04-15 00:02:01.279999971,0.20000000000436557
672,21,2022-04-15 00:02:06.279999971,0.20000000000436557
673,21,2022-04-15 00:02:11.279999971,0.20000000000436557
674,21,2022-04-15 00:02:16.279999971,0.1999999999679858
675,22,2022-04-14 23:58:36.279999971,0.47961630696315183
676,22,2022-04-14 23:58:41.279999971,0.0
677,22,2022-04-14 23:58:46.279999971,0.1999999999679858
678,22,2022-04-14 23:58:51.279999971,-0.02000400080015652
679,22,2022-04-14 23:58:56.279999971,0.019996000799849867
680,22,2022-04-14 23:59:01.279999971,0.20000000000436557
681,22,2022-04-14 23:59:06.279999971,-0.02000400080015652
682,22,2022-04-14 23:59:11.279999971,0.019996000799849867
683,22,2022-04-14 23:59:16.279999971,0.20000000000436557
684,22,2022-04-14 23:59:21.279999971,-0.08006405124099558
685,22,2022-04-14 23:59:26.279999971,0.47961630696315183
686,22,2022-04-14 23:59:31.279999971,0.0
687,22,2022-04-14 23:59:36.279999971,0.20000000000436557
688,22,2022-04-14 23:59:41.279999971,0.0
689,22,2022-04-14 23:59:46.279999971,0.0
690,22,2022-04-14 23:59:51.279999971,0.18003600720579982
691,22,2022-04-14 23:59:56.279999971,0.0
692,22,2022-04-15 00:00:01.279999971,0.0
693,22,2022-04-15 00:00:06.279999971,0.20000000000436557
694,22,2022-04-15 00:00:11.279999971,0.019996000799849867
695,22,2022-04-15 00:00:16.279999971,-0.02000400080015652
696,22,2022-04-15 00:00:21.279999971,0.1999999999679858
697,22,2022-04-15 00:00:26.279999971,0.0
698,22,2022-04-15 00:00:31.279999971,0.0
699,22,2022-04-15 00:00:36.279999971,0.2199560088026118
700,22,2022-04-15 00:00:41.279999971,-0.02000400080015652
701,22,2022-04-15 00:00:46.279999971,0.2199560088026118
702,22,2022-04-15 00:00:51.279999971,-0.02000400080015652
703,22,2022-04-15 00:00:56.279999971,0.0
704,22,2022-04-15 00:01:01.279999971,0.2199560088026118
705,22,2022-04-15 00:01:06.279999971,-0.02000400080015652
706,22,2022-04-15 00:01:11.279999971,0.0
707,22,2022-04-15 00:01:16.279999971,0.14008405043462346
708,22,2022-04-15 00:01:21.279999971,0.07993605115906632
709,22,2022-04-15 00:01:26.279999971,0.18003600720579982
710,22,2022-04-15 00:01:31.279999971,0.20000000000436557
711,22,2022-04-15 00:01:36.279999971,0.20000000000436557
712,22,2022-04-15 00:01:41.279999971,0.2199560087662462
713,22,2022-04-15 00:01:46.279999971,0.18003600720579982
714,22,2022-04-15 00:01:51.279999971,0.20000000000436557
715,22,2022-04-15 00:01:56.279999971,0.20000000000436557
716,22,2022-04-15 00:02:01.279999971,0.0
717,22,2022-04-15 00:02:06.279999971,0.40000000000873115
718,22,2022-04-15 00:02:11.279999971,0.0
719,22,2022-04-15 00:02:16.279999971,0.20000000000436557
720,23,2022-04-14 23:58:36.279999971,0.47961630696315183
721,23,2022-04-14 23:58:41.279999971,0.0
722,23,2022-04-14 23:58:46.279999971,0.0
723,23,2022-04-14 23:58:51.279999971,0.18003600724219382
724,23,2022-04-14 23:58:56.279999971,0.019996000799849867
725,23,2022-04-14 23:59:01.279999971,0.0
726,23,2022-04-14 23:59:06.279999971,0.18003600716942003
727,23,2022-04-14 23:59:11.279999971,0.019996000799849867
728,23,2022-04-14 23:59:16.279999971,0.0
729,23,2022-04-14 23:59:21.279999971,0.12009607690227142
730,23,2022-04-14 23:59:26.279999971,0.2797761790247648
731,23,2022-04-14 23:59:31.279999971,0.0
732,23,2022-04-14 23:59:36.279999971,0.1999999999679858
733,23,2022-04-14 23:59:41.279999971,0.0
734,23,2022-04-14 23:59:46.279999971,0.0
735,23,2022-04-14 23:59:51.279999971,0.18003600724219382
736,23,2022-04-14 23:59:56.279999971,0.0
737,23,2022-04-15 00:00:01.279999971,0.0
738,23,2022-04-15 00:00:06.279999971,0.1999999999679858
739,23,2022-04-15 00:00:11.279999971,0.019996000799849867
740,23,2022-04-15 00:00:16.279999971,-0.02000400080015652
741,23,2022-04-15 00:00:21.279999971,0.20000000004074536
742,23,2022-04-15 00:00:26.279999971,0.0
743,23,2022-04-15 00:00:31.279999971,0.0
744,23,2022-04-15 00:00:36.279999971,0.2199560087662462
745,23,2022-04-15 00:00:41.279999971,-0.02000400080015652
746,23,2022-04-15 00:00:46.279999971,0.019996000799849867
747,23,2022-04-15 00:00:51.279999971,0.18003600724219382
748,23,2022-04-15 00:00:56.279999971,0.0
749,23,2022-04-15 00:01:01.279999971,0.019996000799849867
750,23,2022-04-15 00:01:06.279999971,0.18003600716942003
751,23,2022-04-15 00:01:11.279999971,0.0
752,23,2022-04-15 00:01:16.279999971,0.14008405047101746
753,23,2022-04-15 00:01:21.279999971,0.07993605115906632
754,23,2022-04-15 00:01:26.279999971,0.18003600716942003
755,23,2022-04-15 00:01:31.279999971,0.0
756,23,2022-04-15 00:01:36.279999971,0.40000000000873115
757,23,2022-04-15 00:01:41.279999971,0.019996000799849867
758,23,2022-04-15 00:01:46.279999971,0.18003600716942003
759,23,2022-04-15 00:01:51.279999971,0.20000000004074536
760,23,2022-04-15 00:01:56.279999971,0.1999999999679858
761,23,2022-04-15 00:02:01.279999971,0.20000000004074536
762,23,2022-04-15 00:02:06.279999971,0.1999999999679858
763,23,2022-04-15 00:02:11.279999971,0.0
764,23,2022-04-15 00:02:16.279999971,0.20000000004074536
765,24,2022-04-14 23:58:36.279999971,0.2797761790247648
766,24,2022-04-14 23:58:41.279999971,0.20000000004074536
767,24,2022-04-14 23:58:46.279999971,0.0
768,24,2022-04-14 23:58:51.279999971,-0.02000400080015652
769,24,2022-04-14 23:58:56.279999971,0.2199560087662462
770,24,2022-04-14 23:59:01.279999971,0.0
771,24,2022-04-14 23:59:06.279999971,0.18003600716942003
772,24,2022-04-14 23:59:11.279999971,0.019996000799849867
773,24,2022-04-14 23:59:16.279999971,0.0
774,24,2022-04-14 23:59:21.279999971,0.12009607690227142
775,24,2022-04-14 23:59:26.279999971,3.6770583533231473
776,24,2022-04-14 23:59:31.279999971,0.1999999999679858
777,24,2022-04-14 23:59:36.279999971,0.0
778,24,2022-04-14 23:59:41.279999971,0.20000000004074536
779,24,2022-04-14 23:59:46.279999971,0.0
780,24,2022-04-14 23:59:51.279999971,-0.02000400080015652
781,24,2022-04-14 23:59:56.279999971,0.1999999999679858
782,24,2022-04-15 00:00:01.279999971,0.0
783,24,2022-04-15 00:00:06.279999971,0.20000000004074536
784,24,2022-04-15 00:00:11.279999971,0.019996000799849867
785,24,2022-04-15 00:00:16.279999971,-0.02000400080015652
786,24,2022-04-15 00:00:21.279999971,0.1999999999679858
787,24,2022-04-15 00:00:26.279999971,0.0
788,24,2022-04-15 00:00:31.279999971,0.0
789,24,2022-04-15 00:00:36.279999971,0.2199560087662462
790,24,2022-04-15 00:00:41.279999971,-0.02000400080015652
791,24,2022-04-15 00:00:46.279999971,0.019996000799849867
792,24,2022-04-15 00:00:51.279999971,0.18003600724219382
793,24,2022-04-15 00:00:56.279999971,0.0
794,24,2022-04-15 00:01:01.279999971,0.019996000799849867
795,24,2022-04-15 00:01:06.279999971,0.18003600716942003
796,24,2022-04-15 00:01:11.279999971,0.0
797,24,2022-04-15 00:01:16.279999971,0.14008405047101746
798,24,2022-04-15 00:01:21.279999971,0.07993605115906632
799,24,2022-04-15 00:01:26.279999971,0.18003600716942003
800,24,2022-04-15 00:01:31.279999971,0.0
801,24,2022-04-15 00:01:36.279999971,0.20000000004074536
802,24,2022-04-15 00:01:41.279999971,0.2199560087662462
803,24,2022-04-15 00:01:46.279999971,0.18003600716942003
804,24,2022-04-15 00:01:51.279999971,0.0
805,24,2022-04-15 00:01:56.279999971,0.20000000004074536
806,24,2022-04-15 00:02:01.279999971,0.1999999999679858
807,24,2022-04-15 00:02:06.279999971,0.20000000004074536
808,24,2022-04-15 00:02:11.279999971,0.1999999999679858
809,24,2022-04-15 00:02:16.279999971,0.20000000004074536
810,25,2022-04-14 23:58:36.279999971,0.2797761790247648
811,25,2022-04-14 23:58:41.279999971,0.20000000004074536
812,25,2022-04-14 23:58:46.279999971,0.0
813,25,2022-04-14 23:58:51.279999971,0.18003600716942003
814,25,2022-04-14 23:58:56.279999971,0.2199560087662462
815,25,2022-04-14 23:59:01.279999971,0.0
816,25,2022-04-14 23:59:06.279999971,-0.02000400080015652
817,25,2022-04-14 23:59:11.279999971,0.21995600883897737
818,25,2022-04-14 23:59:16.279999971,0.0
819,25,2022-04-14 23:59:21.279999971,0.120096076829455
820,25,2022-04-14 23:59:26.279999971,0.27977617909745334
821,25,2022-04-14 23:59:31.279999971,0.0
822,25,2022-04-14 23:59:36.279999971,0.1999999999679858
823,25,2022-04-14 23:59:41.279999971,0.0
824,25,2022-04-14 23:59:46.279999971,0.0
825,25,2022-04-14 23:59:51.279999971,0.18003600724219382
826,25,2022-04-14 23:59:56.279999971,0.0
827,25,2022-04-15 00:00:01.279999971,0.1999999999679858
828,25,2022-04-15 00:00:06.279999971,0.0
829,25,2022-04-15 00:00:11.279999971,0.019996000799849867
830,25,2022-04-15 00:00:16.279999971,0.18003600716942003
831,25,2022-04-15 00:00:21.279999971,0.0
832,25,2022-04-15 00:00:26.279999971,0.20000000004074536
833,25,2022-04-15 00:00:31.279999971,0.0
834,25,2022-04-15 00:00:36.279999971,0.2199560087662462
835,25,2022-04-15 00:00:41.279999971,-0.02000400080015652
836,25,2022-04-15 00:00:46.279999971,0.019996000799849867
837,25,2022-04-15 00:00:51.279999971,0.18003600724219382
838,25,2022-04-15 00:00:56.279999971,0.0
839,25,2022-04-15 00:01:01.279999971,0.2199560087662462
840,25,2022-04-15 00:01:06.279999971,-0.02000400080015652
841,25,2022-04-15 00:01:11.279999971,0.0
842,25,2022-04-15 00:01:16.279999971,0.14008405047101746
843,25,2022-04-15 00:01:21.279999971,0.07993605115906632
844,25,2022-04-15 00:01:26.279999971,0.18003600716942003
845,25,2022-04-15 00:01:31.279999971,0.20000000004074536
846,25,2022-04-15 00:01:36.279999971,0.1999999999679858
847,25,2022-04-15 00:01:41.279999971,0.019996000799849867
848,25,2022-04-15 00:01:46.279999971,0.38007601521177037
849,25,2022-04-15 00:01:51.279999971,0.1999999999679858
850,25,2022-04-15 00:01:56.279999971,0.20000000004074536
851,25,2022-04-15 00:02:01.279999971,0.1999999999679858
852,25,2022-04-15 00:02:06.279999971,0.20000000004074536
853,25,2022-04-15 00:02:11.279999971,0.1999999999679858
854,25,2022-04-15 00:02:16.279999971,0.20000000004074536
855,26,2022-04-14 23:58:36.279999971,0.27977617909745334
856,26,2022-04-14 23:58:41.279999971,0.1999999999679858
857,26,2022-04-14 23:58:46.279999971,0.0
858,26,2022-04-14 23:58:51.279999971,0.18003600724219382
859,26,2022-04-14 23:58:56.279999971,0.019996000799849867
860,26,2022-04-14 23:59:01.279999971,0.0
861,26,2022-04-14 23:59:06.279999971,0.18003600716942003
862,26,2022-04-14 23:59:11.279999971,0.019996000799849867
863,26,2022-04-14 23:59:16.279999971,0.0
864,26,2022-04-14 23:59:21.279999971,0.120096076829455
865,26,2022-04-14 23:59:26.279999971,0.27977617909745334
866,26,2022-04-14 23:59:31.279999971,0.0
867,26,2022-04-14 23:59:36.279999971,0.1999999999679858
868,26,2022-04-14 23:59:41.279999971,0.0
869,26,2022-04-14 23:59:46.279999971,0.0
870,26,2022-04-14 23:59:51.279999971,0.18003600724219382
871,26,2022-04-14 23:59:56.279999971,0.0
872,26,2022-04-15 00:00:01.279999971,0.0
873,26,2022-04-15 00:00:06.279999971,0.1999999999679858
874,26,2022-04-15 00:00:11.279999971,0.019996000799849867
875,26,2022-04-15 00:00:16.279999971,0.18003600724219382
876,26,2022-04-15 00:00:21.279999971,0.0
877,26,2022-04-15 00:00:26.279999971,0.0
878,26,2022-04-15 00:00:31.279999971,0.1999999999679858
879,26,2022-04-15 00:00:36.279999971,0.019996000799849867
880,26,2022-04-15 00:00:41.279999971,0.18003600724219382
881,26,2022-04-15 00:00:46.279999971,0.019996000799849867
882,26,2022-04-15 00:00:51.279999971,-0.02000400080015652
883,26,2022-04-15 00:00:56.279999971,0.1999999999679858
884,26,2022-04-15 00:01:01.279999971,0.019996000799849867
885,26,2022-04-15 00:01:06.279999971,-0.02000400080015652
886,26,2022-04-15 00:01:11.279999971,0.1999999999679858
887,26,2022-04-15 00:01:16.279999971,-0.060036021612972945
888,26,2022-04-15 00:01:21.279999971,0.27977617909745334
889,26,2022-04-15 00:01:26.279999971,-0.02000400080015652
890,26,2022-04-15 00:01:31.279999971,0.1999999999679858
891,26,2022-04-15 00:01:36.279999971,0.20000000004074536
892,26,2022-04-15 00:01:41.279999971,0.2199560087662462
893,26,2022-04-15 00:01:46.279999971,0.18003600724219382
894,26,2022-04-15 00:01:51.279999971,0.40000000000873115
895,26,2022-04-15 00:01:56.279999971,0.0
896,26,2022-04-15 00:02:01.279999971,0.1999999999679858
897,26,2022-04-15 00:02:06.279999971,0.40000000000873115
898,26,2022-04-15 00:02:11.279999971,0.0
899,26,2022-04-15 00:02:16.279999971,0.1999999999679858
900,27,2022-04-14 23:58:36.279999971,0.47961630696315183
901,27,2022-04-14 23:58:41.279999971,0.0
902,27,2022-04-14 23:58:46.279999971,0.20000000004074536
903,27,2022-04-14 23:58:51.279999971,-0.02000400080015652
904,27,2022-04-14 23:58:56.279999971,0.019996000799849867
905,27,2022-04-14 23:59:01.279999971,0.1999999999679858
906,27,2022-04-14 23:59:06.279999971,-0.02000400080015652
907,27,2022-04-14 23:59:11.279999971,0.019996000799849867
908,27,2022-04-14 23:59:16.279999971,0.1999999999679858
909,27,2022-04-14 23:59:21.279999971,-0.08006405124099558
910,27,2022-04-14 23:59:26.279999971,1.6786570743754083
911,27,2022-04-14 23:59:31.279999971,0.0
912,27,2022-04-14 23:59:36.279999971,0.1999999999679858
913,27,2022-04-14 23:59:41.279999971,0.0
914,27,2022-04-14 23:59:46.279999971,0.0
915,27,2022-04-14 23:59:51.279999971,0.18003600724219382
916,27,2022-04-14 23:59:56.279999971,0.0
917,27,2022-04-15 00:00:01.279999971,0.0
918,27,2022-04-15 00:00:06.279999971,0.1999999999679858
919,27,2022-04-15 00:00:11.279999971,0.019996000799849867
920,27,2022-04-15 00:00:16.279999971,-0.02000400080015652
921,27,2022-04-15 00:00:21.279999971,0.20000000004074536
922,27,2022-04-15 00:00:26.279999971,0.0
923,27,2022-04-15 00:00:31.279999971,0.0
924,27,2022-04-15 00:00:36.279999971,0.2199560087662462
925,27,2022-04-15 00:00:41.279999971,-0.02000400080015652
926,27,2022-04-15 00:00:46.279999971,0.019996000799849867
927,27,2022-04-15 00:00:51.279999971,0.18003600724219382
928,27,2022-04-15 00:00:56.279999971,0.0
929,27,2022-04-15 00:01:01.279999971,0.2199560087662462
930,27,2022-04-15 00:01:06.279999971,-0.02000400080015652
931,27,2022-04-15 00:01:11.279999971,0.0
932,27,2022-04-15 00:01:16.279999971,0.14008405047101746
933,27,2022-04-15 00:01:21.279999971,0.07993605115906632
934,27,2022-04-15 00:01:26.279999971,0.18003600716942003
935,27,2022-04-15 00:01:31.279999971,0.1999999999679858
936,27,2022-04-15 00:01:36.279999971,0.20000000004074536
937,27,2022-04-15 00:01:41.279999971,0.019996000799849867
938,27,2022-04-15 00:01:46.279999971,0.18003600716942003
939,27,2022-04-15 00:01:51.279999971,0.20000000004074536
940,27,2022-04-15 00:01:56.279999971,0.1999999999679858
941,27,2022-04-15 00:02:01.279999971,0.20000000004074536
942,27,2022-04-15 00:02:06.279999971,0.1999999999679858
943,27,2022-04-15 00:02:11.279999971,0.0
944,27,2022-04-15 00:02:16.279999971,0.1999999999679858
945,28,2022-04-14 23:58:36.279999971,0.2797761790247648
946,28,2022-04-14 23:58:41.279999971,0.20000000004074536
947,28,2022-04-14 23:58:46.279999971,0.0
948,28,2022-04-14 23:58:51.279999971,-0.02000400080015652
949,28,2022-04-14 23:58:56.279999971,0.2199560087662462
950,28,2022-04-14 23:59:01.279999971,0.0
951,28,2022-04-14 23:59:06.279999971,-0.02000400080015652
952,28,2022-04-14 23:59:11.279999971,0.21995600883897737
953,28,2022-04-14 23:59:16.279999971,0.0
954,28,2022-04-14 23:59:21.279999971,0.120096076829455
955,28,2022-04-14 23:59:26.279999971,0.27977617909745334
956,28,2022-04-14 23:59:31.279999971,0.0
