,cpu,timestamp,value
472,17,2022-04-15 00:05:46.831000090,0.0
473,17,2022-04-15 00:05:51.831000090,0.1999999999679858
474,17,2022-04-15 00:05:56.831000090,0.4199160168053737
475,17,2022-04-15 00:06:01.831000090,0.12009607690227142
476,17,2022-04-15 00:06:06.831000090,0.2598440935118873
477,17,2022-04-15 00:06:11.831000090,0.019996000799849867
478,17,2022-04-15 00:06:16.831000090,-4.820964192797831
479,17,2022-04-15 00:06:21.831000090,5.21895620872624
480,18,2022-04-15 00:02:26.831000090,0.18003600716942003
481,18,2022-04-15 00:02:31.831000090,0.20000000004074536
482,18,2022-04-15 00:02:36.831000090,0.1999999999679858
483,18,2022-04-15 00:02:41.831000090,0.20000000004074536
484,18,2022-04-15 00:02:46.831000090,0.40000000000873115
485,18,2022-04-15 00:02:51.831000090,0.0
486,18,2022-04-15 00:02:56.831000090,0.2199560087662462
487,18,2022-04-15 00:03:01.831000090,0.1999999999679858
488,18,2022-04-15 00:03:06.831000090,0.38007601521177037
489,18,2022-04-15 00:03:11.831000090,0.019996000799849867
490,18,2022-04-15 00:03:16.831000090,0.20000000004074536
491,18,2022-04-15 00:03:21.831000090,0.1999999999679858
492,18,2022-04-15 00:03:26.831000090,0.0
493,18,2022-04-15 00:03:31.831000090,0.38007601521177037
494,18,2022-04-15 00:03:36.831000090,0.20000000004074536
495,18,2022-04-15 00:03:41.831000090,0.1999999999679858
496,18,2022-04-15 00:03:46.831000090,0.1999999999679858
497,18,2022-04-15 00:03:51.831000090,0.20000000004074536
498,18,2022-04-15 00:03:56.831000090,0.1999999999679858
499,18,2022-04-15 00:04:01.831000090,0.21995600883897737
500,18,2022-04-15 00:04:06.831000090,0.1999999999679858
501,18,2022-04-15 00:04:11.831000090,0.20000000004074536
502,18,2022-04-15 00:04:16.831000090,0.18003600716942003
503,18,2022-04-15 00:04:21.831000090,0.1999999999679858
504,18,2022-04-15 00:04:26.831000090,0.20000000004074536
505,18,2022-04-15 00:04:31.831000090,0.1999999999679858
506,18,2022-04-15 00:04:36.831000090,0.14008405047101746
507,18,2022-04-15 00:04:41.831000090,0.2598440935118873
508,18,2022-04-15 00:04:46.831000090,0.21995600883897737
509,18,2022-04-15 00:04:51.831000090,0.18003600716942003
510,18,2022-04-15 00:04:56.831000090,0.20000000004074536
511,18,2022-04-15 00:05:01.831000090,0.3999999999359716
512,18,2022-04-15 00:05:06.831000090,0.20000000004074536
513,18,2022-04-15 00:05:11.831000090,0.1999999999679858
514,18,2022-04-15 00:05:16.831000090,0.20000000004074536
515,18,2022-04-15 00:05:21.831000090,0.2199560087662462
516,18,2022-04-15 00:05:26.831000090,0.20000000004074536
517,18,2022-04-15 00:05:31.831000090,0.18003600716942003
518,18,2022-04-15 00:05:36.831000090,0.40000000000873115
519,18,2022-04-15 00:05:41.831000090,0.0
520,18,2022-04-15 00:05:46.831000090,0.40000000000873115
521,18,2022-04-15 00:05:51.831000090,0.0
522,18,2022-04-15 00:05:56.831000090,0.2199560087662462
523,18,2022-04-15 00:06:01.831000090,0.3202562049727078
524,18,2022-04-15 00:06:06.831000090,0.05996402158704939
525,18,2022-04-15 00:06:11.831000090,0.21995600883897737
526,18,2022-04-15 00:06:16.831000090,-4.820964192870591
527,18,2022-04-15 00:06:21.831000090,5.418916216765382
528,19,2022-04-15 00:02:26.831000090,0.5801160231813469
529,19,2022-04-15 00:02:31.831000090,1.8000000000029104
530,19,2022-04-15 00:02:36.831000090,0.20000000004074536
531,19,2022-04-15 00:02:41.831000090,0.1999999999679858
532,19,2022-04-15 00:02:46.831000090,0.20000000004074536
533,19,2022-04-15 00:02:51.831000090,0.1999999999679858
534,19,2022-04-15 00:02:56.831000090,0.2199560087662462
535,19,2022-04-15 00:03:01.831000090,0.6000000000494765
536,19,2022-04-15 00:03:06.831000090,0.18003600716942003
537,19,2022-04-15 00:03:11.831000090,0.019996000799849867
538,19,2022-04-15 00:03:16.831000090,0.20000000004074536
539,19,2022-04-15 00:03:21.831000090,0.1999999999679858
540,19,2022-04-15 00:03:26.831000090,0.0
541,19,2022-04-15 00:03:31.831000090,0.38007601521177037
542,19,2022-04-15 00:03:36.831000090,0.1999999999679858
543,19,2022-04-15 00:03:41.831000090,0.20000000004074536
544,19,2022-04-15 00:03:46.831000090,0.1999999999679858
545,19,2022-04-15 00:03:51.831000090,0.40000000000873115
546,19,2022-04-15 00:03:56.831000090,0.20000000004074536
547,19,2022-04-15 00:04:01.831000090,0.41991601673262835
548,19,2022-04-15 00:04:06.831000090,0.20000000004074536
549,19,2022-04-15 00:04:11.831000090,0.1999999999679858
550,19,2022-04-15 00:04:16.831000090,0.38007601521177037
551,19,2022-04-15 00:04:21.831000090,0.20000000004074536
552,19,2022-04-15 00:04:26.831000090,0.1999999999679858
553,19,2022-04-15 00:04:31.831000090,0.20000000004074536
554,19,2022-04-15 00:04:36.831000090,0.34020412240941766
555,19,2022-04-15 00:04:41.831000090,0.05996402158704939
556,19,2022-04-15 00:04:46.831000090,0.6198760248445154
557,19,2022-04-15 00:04:51.831000090,0.18003600716942003
558,19,2022-04-15 00:04:56.831000090,0.20000000004074536
559,19,2022-04-15 00:05:01.831000090,0.1999999999679858
560,19,2022-04-15 00:05:06.831000090,0.40000000000873115
561,19,2022-04-15 00:05:11.831000090,0.40000000000873115
562,19,2022-04-15 00:05:16.831000090,0.1999999999679858
563,19,2022-04-15 00:05:21.831000090,0.019996000799849867
564,19,2022-04-15 00:05:26.831000090,0.20000000004074536
565,19,2022-04-15 00:05:31.831000090,0.38007601521177037
566,19,2022-04-15 00:05:36.831000090,0.1999999999679858
567,19,2022-04-15 00:05:41.831000090,0.40000000000873115
568,19,2022-04-15 00:05:46.831000090,0.1999999999679858
569,19,2022-04-15 00:05:51.831000090,0.20000000004074536
570,19,2022-04-15 00:05:56.831000090,0.2199560087662462
571,19,2022-04-15 00:06:01.831000090,0.12009607690227142
572,19,2022-04-15 00:06:06.831000090,0.2598440935118873
573,19,2022-04-15 00:06:11.831000090,0.019996000799849867
574,19,2022-04-15 00:06:16.831000090,-4.62092418482824
575,19,2022-04-15 00:06:21.831000090,5.018996200759858
576,2,2022-04-15 00:02:26.831000090,0.18003600716942003
577,2,2022-04-15 00:02:31.831000090,0.20000000004074536
578,2,2022-04-15 00:02:36.831000090,0.1999999999679858
579,2,2022-04-15 00:02:41.831000090,0.20000000004074536
580,2,2022-04-15 00:02:46.831000090,0.1999999999679858
581,2,2022-04-15 00:02:51.831000090,0.1999999999679858
582,2,2022-04-15 00:02:56.831000090,0.21995600883897737
583,2,2022-04-15 00:03:01.831000090,0.1999999999679858
584,2,2022-04-15 00:03:06.831000090,0.18003600724219382
585,2,2022-04-15 00:03:11.831000090,0.2199560087662462
586,2,2022-04-15 00:03:16.831000090,0.20000000004074536
587,2,2022-04-15 00:03:21.831000090,0.1999999999679858
588,2,2022-04-15 00:03:26.831000090,0.1999999999679858
589,2,2022-04-15 00:03:31.831000090,0.38007601521177037
590,2,2022-04-15 00:03:36.831000090,97.80000000006112
591,2,2022-04-15 00:03:41.831000090,100.0
592,2,2022-04-15 00:03:46.831000090,100.0
593,2,2022-04-15 00:03:51.831000090,100.0
594,2,2022-04-15 00:03:56.831000090,100.0
595,2,2022-04-15 00:04:01.831000090,100.0
596,2,2022-04-15 00:04:06.831000090,100.0
597,2,2022-04-15 00:04:11.831000090,100.0
598,2,2022-04-15 00:04:16.831000090,100.0
599,2,2022-04-15 00:04:21.831000090,100.0
600,2,2022-04-15 00:04:26.831000090,100.0
601,2,2022-04-15 00:04:31.831000090,100.0
602,2,2022-04-15 00:04:36.831000090,100.0
603,2,2022-04-15 00:04:41.831000090,100.0
604,2,2022-04-15 00:04:46.831000090,100.0
605,2,2022-04-15 00:04:51.831000090,100.0
606,2,2022-04-15 00:04:56.831000090,100.0
607,2,2022-04-15 00:05:01.831000090,100.0
608,2,2022-04-15 00:05:06.831000090,100.0
609,2,2022-04-15 00:05:11.831000090,100.0
610,2,2022-04-15 00:05:16.831000090,100.0
611,2,2022-04-15 00:05:21.831000090,100.0
612,2,2022-04-15 00:05:26.831000090,100.0
613,2,2022-04-15 00:05:31.831000090,46.38927785556529
614,2,2022-04-15 00:05:36.831000090,0.1999999999679858
615,2,2022-04-15 00:05:41.831000090,0.1999999999679858
616,2,2022-04-15 00:05:46.831000090,0.20000000004074536
617,2,2022-04-15 00:05:51.831000090,0.1999999999679858
618,2,2022-04-15 00:05:56.831000090,0.21995600883897737
619,2,2022-04-15 00:06:01.831000090,0.3202562049727078
620,2,2022-04-15 00:06:06.831000090,0.05996402158704939
621,2,2022-04-15 00:06:11.831000090,0.2199560087662462
622,2,2022-04-15 00:06:16.831000090,-4.820964192797831
623,2,2022-04-15 00:06:21.831000090,5.21895620872624
624,20,2022-04-15 00:02:26.831000090,8.581716343238071
625,20,2022-04-15 00:02:31.831000090,0.20000000000436557
626,20,2022-04-15 00:02:36.831000090,0.20000000000436557
627,20,2022-04-15 00:02:41.831000090,0.20000000000436557
628,20,2022-04-15 00:02:46.831000090,0.20000000000436557
629,20,2022-04-15 00:02:51.831000090,0.20000000000436557
630,20,2022-04-15 00:02:56.831000090,0.2199560088026118
631,20,2022-04-15 00:03:01.831000090,0.20000000000436557
632,20,2022-04-15 00:03:06.831000090,0.18003600716942003
633,20,2022-04-15 00:03:11.831000090,0.2199560088026118
634,20,2022-04-15 00:03:16.831000090,0.0
635,20,2022-04-15 00:03:21.831000090,0.20000000000436557
636,20,2022-04-15 00:03:26.831000090,0.20000000000436557
637,20,2022-04-15 00:03:31.831000090,4.780956191233869
638,20,2022-04-15 00:03:36.831000090,0.20000000000436557
639,20,2022-04-15 00:03:41.831000090,0.0
640,20,2022-04-15 00:03:46.831000090,0.40000000000873115
641,20,2022-04-15 00:03:51.831000090,0.0
642,20,2022-04-15 00:03:56.831000090,0.20000000000436557
643,20,2022-04-15 00:04:01.831000090,0.2199560088026118
644,20,2022-04-15 00:04:06.831000090,0.39999999997235136
645,20,2022-04-15 00:04:11.831000090,0.20000000000436557
646,20,2022-04-15 00:04:16.831000090,0.38007601521177037
647,20,2022-04-15 00:04:21.831000090,0.20000000000436557
648,20,2022-04-15 00:04:26.831000090,0.20000000000436557
649,20,2022-04-15 00:04:31.831000090,0.20000000000436557
650,20,2022-04-15 00:04:36.831000090,0.3402041224458259
651,20,2022-04-15 00:04:41.831000090,0.05996402158704939
652,20,2022-04-15 00:04:46.831000090,0.4199160168053737
653,20,2022-04-15 00:04:51.831000090,0.38007601521177037
654,20,2022-04-15 00:04:56.831000090,0.20000000000436557
655,20,2022-04-15 00:05:01.831000090,0.20000000000436557
656,20,2022-04-15 00:05:06.831000090,0.20000000000436557
657,20,2022-04-15 00:05:11.831000090,0.5999999999767169
658,20,2022-04-15 00:05:16.831000090,0.20000000000436557
659,20,2022-04-15 00:05:21.831000090,0.2199560088026118
660,20,2022-04-15 00:05:26.831000090,0.20000000000436557
661,20,2022-04-15 00:05:31.831000090,0.18003600720579982
662,20,2022-04-15 00:05:36.831000090,0.20000000000436557
663,20,2022-04-15 00:05:41.831000090,0.1999999999679858
664,20,2022-04-15 00:05:46.831000090,0.40000000000873115
665,20,2022-04-15 00:05:51.831000090,0.20000000000436557
666,20,2022-04-15 00:05:56.831000090,0.2199560088026118
667,20,2022-04-15 00:06:01.831000090,0.12009607686587742
668,20,2022-04-15 00:06:06.831000090,0.2598440935482387
669,20,2022-04-15 00:06:11.831000090,0.019996000799849867
670,20,2022-04-15 00:06:16.831000090,-4.620924184864634
671,20,2022-04-15 00:06:21.831000090,5.018996200759858
672,21,2022-04-15 00:02:26.831000090,0.5801160232177409
673,21,2022-04-15 00:02:31.831000090,0.20000000000436557
674,21,2022-04-15 00:02:36.831000090,0.40000000000873115
675,21,2022-04-15 00:02:41.831000090,0.20000000000436557
676,21,2022-04-15 00:02:46.831000090,0.20000000000436557
677,21,2022-04-15 00:02:51.831000090,0.1999999999679858
678,21,2022-04-15 00:02:56.831000090,0.019996000799849867
679,21,2022-04-15 00:03:01.831000090,0.20000000000436557
680,21,2022-04-15 00:03:06.831000090,0.18003600720579982
681,21,2022-04-15 00:03:11.831000090,0.2199560088026118
682,21,2022-04-15 00:03:16.831000090,0.20000000000436557
683,21,2022-04-15 00:03:21.831000090,0.0
684,21,2022-04-15 00:03:26.831000090,0.20000000000436557
685,21,2022-04-15 00:03:31.831000090,6.981396279263123
686,21,2022-04-15 00:03:36.831000090,2.3999999999796273
687,21,2022-04-15 00:03:41.831000090,0.20000000000436557
688,21,2022-04-15 00:03:46.831000090,0.20000000000436557
689,21,2022-04-15 00:03:51.831000090,0.20000000000436557
690,21,2022-04-15 00:03:56.831000090,0.0
691,21,2022-04-15 00:04:01.831000090,0.2199560088026118
692,21,2022-04-15 00:04:06.831000090,0.20000000000436557
693,21,2022-04-15 00:04:11.831000090,0.39999999997235136
694,21,2022-04-15 00:04:16.831000090,0.18003600720579982
695,21,2022-04-15 00:04:21.831000090,0.20000000000436557
696,21,2022-04-15 00:04:26.831000090,0.20000000000436557
697,21,2022-04-15 00:04:31.831000090,0.20000000000436557
698,21,2022-04-15 00:04:36.831000090,0.14008405043462346
699,21,2022-04-15 00:04:41.831000090,0.2598440935482387
700,21,2022-04-15 00:04:46.831000090,0.2199560087662462
701,21,2022-04-15 00:04:51.831000090,0.38007601521177037
702,21,2022-04-15 00:04:56.831000090,0.20000000000436557
703,21,2022-04-15 00:05:01.831000090,0.20000000000436557
704,21,2022-04-15 00:05:06.831000090,0.20000000000436557
705,21,2022-04-15 00:05:11.831000090,0.20000000000436557
706,21,2022-04-15 00:05:16.831000090,0.20000000000436557
707,21,2022-04-15 00:05:21.831000090,0.2199560088026118
708,21,2022-04-15 00:05:26.831000090,0.1999999999679858
709,21,2022-04-15 00:05:31.831000090,0.18003600720579982
710,21,2022-04-15 00:05:36.831000090,0.20000000000436557
711,21,2022-04-15 00:05:41.831000090,0.40000000000873115
712,21,2022-04-15 00:05:46.831000090,0.20000000000436557
713,21,2022-04-15 00:05:51.831000090,0.20000000000436557
714,21,2022-04-15 00:05:56.831000090,0.2199560088026118
715,21,2022-04-15 00:06:01.831000090,0.120096076829455
716,21,2022-04-15 00:06:06.831000090,0.2598440935482387
717,21,2022-04-15 00:06:11.831000090,0.2199560088026118
718,21,2022-04-15 00:06:16.831000090,-4.820964192834197
719,21,2022-04-15 00:06:21.831000090,5.018996200759858
720,22,2022-04-15 00:02:26.831000090,1.1802360471992444
721,22,2022-04-15 00:02:31.831000090,0.40000000000873115
722,22,2022-04-15 00:02:36.831000090,0.20000000000436557
723,22,2022-04-15 00:02:41.831000090,0.5999999999767169
724,22,2022-04-15 00:02:46.831000090,0.20000000000436557
725,22,2022-04-15 00:02:51.831000090,0.20000000000436557
726,22,2022-04-15 00:02:56.831000090,0.2199560088026118
727,22,2022-04-15 00:03:01.831000090,0.20000000000436557
728,22,2022-04-15 00:03:06.831000090,0.18003600720579982
729,22,2022-04-15 00:03:11.831000090,0.019996000799849867
730,22,2022-04-15 00:03:16.831000090,0.1999999999679858
731,22,2022-04-15 00:03:21.831000090,0.20000000000436557
732,22,2022-04-15 00:03:26.831000090,0.0
733,22,2022-04-15 00:03:31.831000090,7.1814362872690936
734,22,2022-04-15 00:03:36.831000090,6.399999999994179
735,22,2022-04-15 00:03:41.831000090,0.20000000000436557
736,22,2022-04-15 00:03:46.831000090,0.20000000000436557
737,22,2022-04-15 00:03:51.831000090,0.20000000000436557
738,22,2022-04-15 00:03:56.831000090,0.20000000000436557
739,22,2022-04-15 00:04:01.831000090,0.2199560088026118
740,22,2022-04-15 00:04:06.831000090,0.1999999999679858
741,22,2022-04-15 00:04:11.831000090,0.20000000000436557
742,22,2022-04-15 00:04:16.831000090,0.18003600720579982
743,22,2022-04-15 00:04:21.831000090,0.20000000000436557
744,22,2022-04-15 00:04:26.831000090,0.20000000000436557
745,22,2022-04-15 00:04:31.831000090,0.20000000000436557
746,22,2022-04-15 00:04:36.831000090,0.14008405043462346
747,22,2022-04-15 00:04:41.831000090,0.05996402158704939
748,22,2022-04-15 00:04:46.831000090,0.2199560088026118
749,22,2022-04-15 00:04:51.831000090,0.18003600720579982
750,22,2022-04-15 00:04:56.831000090,0.1999999999679858
751,22,2022-04-15 00:05:01.831000090,0.40000000000873115
752,22,2022-04-15 00:05:06.831000090,0.20000000000436557
753,22,2022-04-15 00:05:11.831000090,0.20000000000436557
754,22,2022-04-15 00:05:16.831000090,0.20000000000436557
755,22,2022-04-15 00:05:21.831000090,0.2199560088026118
756,22,2022-04-15 00:05:26.831000090,0.20000000000436557
757,22,2022-04-15 00:05:31.831000090,0.38007601517537637
758,22,2022-04-15 00:05:36.831000090,0.20000000000436557
759,22,2022-04-15 00:05:41.831000090,0.40000000000873115
760,22,2022-04-15 00:05:46.831000090,0.40000000000873115
761,22,2022-04-15 00:05:51.831000090,0.20000000000436557
762,22,2022-04-15 00:05:56.831000090,0.2199560087662462
763,22,2022-04-15 00:06:01.831000090,0.12009607686587742
764,22,2022-04-15 00:06:06.831000090,0.2598440935482387
765,22,2022-04-15 00:06:11.831000090,0.2199560088026118
766,22,2022-04-15 00:06:16.831000090,-4.820964192834197
767,22,2022-04-15 00:06:21.831000090,5.21895620876262
768,23,2022-04-15 00:02:26.831000090,0.38007601521177037
769,23,2022-04-15 00:02:31.831000090,12.200000000011642
770,23,2022-04-15 00:02:36.831000090,0.1999999999679858
771,23,2022-04-15 00:02:41.831000090,0.20000000004074536
772,23,2022-04-15 00:02:46.831000090,0.1999999999679858
773,23,2022-04-15 00:02:51.831000090,0.1999999999679858
774,23,2022-04-15 00:02:56.831000090,0.21995600883897737
775,23,2022-04-15 00:03:01.831000090,0.1999999999679858
776,23,2022-04-15 00:03:06.831000090,0.18003600724219382
777,23,2022-04-15 00:03:11.831000090,0.019996000799849867
778,23,2022-04-15 00:03:16.831000090,0.1999999999679858
779,23,2022-04-15 00:03:21.831000090,0.20000000004074536
780,23,2022-04-15 00:03:26.831000090,0.0
781,23,2022-04-15 00:03:31.831000090,6.981396279226743
782,23,2022-04-15 00:03:36.831000090,10.599999999976717
783,23,2022-04-15 00:03:41.831000090,0.20000000004074536
784,23,2022-04-15 00:03:46.831000090,0.1999999999679858
785,23,2022-04-15 00:03:51.831000090,0.0
786,23,2022-04-15 00:03:56.831000090,0.20000000004074536
787,23,2022-04-15 00:04:01.831000090,0.2199560087662462
788,23,2022-04-15 00:04:06.831000090,0.20000000004074536
789,23,2022-04-15 00:04:11.831000090,0.1999999999679858
790,23,2022-04-15 00:04:16.831000090,0.38007601521177037
791,23,2022-04-15 00:04:21.831000090,0.1999999999679858
792,23,2022-04-15 00:04:26.831000090,0.20000000004074536
793,23,2022-04-15 00:04:31.831000090,0.1999999999679858
794,23,2022-04-15 00:04:36.831000090,0.14008405047101746
795,23,2022-04-15 00:04:41.831000090,0.2598440935118873
796,23,2022-04-15 00:04:46.831000090,0.21995600883897737
797,23,2022-04-15 00:04:51.831000090,0.18003600716942003
798,23,2022-04-15 00:04:56.831000090,0.1999999999679858
799,23,2022-04-15 00:05:01.831000090,0.20000000004074536
800,23,2022-04-15 00:05:06.831000090,0.40000000000873115
801,23,2022-04-15 00:05:11.831000090,0.40000000000873115
802,23,2022-04-15 00:05:16.831000090,0.1999999999679858
803,23,2022-04-15 00:05:21.831000090,0.019996000799849867
804,23,2022-04-15 00:05:26.831000090,0.40000000000873115
805,23,2022-04-15 00:05:31.831000090,0.18003600716942003
806,23,2022-04-15 00:05:36.831000090,0.20000000004074536
807,23,2022-04-15 00:05:41.831000090,0.1999999999679858
808,23,2022-04-15 00:05:46.831000090,0.20000000004074536
809,23,2022-04-15 00:05:51.831000090,0.1999999999679858
810,23,2022-04-15 00:05:56.831000090,0.019996000799849867
811,23,2022-04-15 00:06:01.831000090,0.12009607690227142
812,23,2022-04-15 00:06:06.831000090,0.2598440935118873
813,23,2022-04-15 00:06:11.831000090,0.2199560087662462
814,23,2022-04-15 00:06:16.831000090,-4.820964192797831
815,23,2022-04-15 00:06:21.831000090,5.21895620872624
816,24,2022-04-15 00:02:26.831000090,0.38007601521177037
817,24,2022-04-15 00:02:31.831000090,0.1999999999679858
818,24,2022-04-15 00:02:36.831000090,0.40000000000873115
819,24,2022-04-15 00:02:41.831000090,0.20000000004074536
820,24,2022-04-15 00:02:46.831000090,0.1999999999679858
821,24,2022-04-15 00:02:51.831000090,0.20000000004074536
822,24,2022-04-15 00:02:56.831000090,0.2199560087662462
823,24,2022-04-15 00:03:01.831000090,0.20000000004074536
824,24,2022-04-15 00:03:06.831000090,-0.02000400080015652
825,24,2022-04-15 00:03:11.831000090,0.2199560087662462
826,24,2022-04-15 00:03:16.831000090,0.0
827,24,2022-04-15 00:03:21.831000090,0.1999999999679858
828,24,2022-04-15 00:03:26.831000090,0.20000000004074536
829,24,2022-04-15 00:03:31.831000090,6.981396279226743
830,24,2022-04-15 00:03:36.831000090,15.0
831,24,2022-04-15 00:03:41.831000090,0.0
832,24,2022-04-15 00:03:46.831000090,0.40000000000873115
833,24,2022-04-15 00:03:51.831000090,0.20000000004074536
834,24,2022-04-15 00:03:56.831000090,0.0
835,24,2022-04-15 00:04:01.831000090,0.41991601673262835
836,24,2022-04-15 00:04:06.831000090,0.20000000004074536
837,24,2022-04-15 00:04:11.831000090,0.1999999999679858
838,24,2022-04-15 00:04:16.831000090,0.18003600724219382
839,24,2022-04-15 00:04:21.831000090,0.1999999999679858
840,24,2022-04-15 00:04:26.831000090,0.20000000004074536
841,24,2022-04-15 00:04:31.831000090,0.1999999999679858
842,24,2022-04-15 00:04:36.831000090,0.14008405047101746
843,24,2022-04-15 00:04:41.831000090,0.05996402158704939
844,24,2022-04-15 00:04:46.831000090,0.2199560087662462
845,24,2022-04-15 00:04:51.831000090,0.18003600716942003
846,24,2022-04-15 00:04:56.831000090,0.20000000004074536
847,24,2022-04-15 00:05:01.831000090,0.40000000000873115
848,24,2022-04-15 00:05:06.831000090,0.1999999999679858
849,24,2022-04-15 00:05:11.831000090,0.20000000004074536
850,24,2022-04-15 00:05:16.831000090,0.1999999999679858
851,24,2022-04-15 00:05:21.831000090,0.2199560087662462
852,24,2022-04-15 00:05:26.831000090,0.20000000004074536
853,24,2022-04-15 00:05:31.831000090,0.18003600716942003
854,24,2022-04-15 00:05:36.831000090,0.20000000004074536
855,24,2022-04-15 00:05:41.831000090,0.1999999999679858
856,24,2022-04-15 00:05:46.831000090,0.20000000004074536
857,24,2022-04-15 00:05:51.831000090,0.1999999999679858
858,24,2022-04-15 00:05:56.831000090,0.21995600883897737
859,24,2022-04-15 00:06:01.831000090,0.120096076829455
860,24,2022-04-15 00:06:06.831000090,0.2598440935118873
861,24,2022-04-15 00:06:11.831000090,0.4199160168053737
862,24,2022-04-15 00:06:16.831000090,-4.820964192797831
863,24,2022-04-15 00:06:21.831000090,5.018996200759858
864,25,2022-04-15 00:02:26.831000090,0.18003600716942003
865,25,2022-04-15 00:02:31.831000090,0.40000000000873115
866,25,2022-04-15 00:02:36.831000090,0.20000000004074536
867,25,2022-04-15 00:02:41.831000090,0.40000000000873115
868,25,2022-04-15 00:02:46.831000090,0.0
869,25,2022-04-15 00:02:51.831000090,0.3999999999359716
870,25,2022-04-15 00:02:56.831000090,0.21995600883897737
871,25,2022-04-15 00:03:01.831000090,0.40000000000873115
872,25,2022-04-15 00:03:06.831000090,0.18003600716942003
873,25,2022-04-15 00:03:11.831000090,0.21995600883897737
874,25,2022-04-15 00:03:16.831000090,0.0
875,25,2022-04-15 00:03:21.831000090,0.40000000000873115
876,25,2022-04-15 00:03:26.831000090,0.0
877,25,2022-04-15 00:03:31.831000090,7.18143628719632
878,25,2022-04-15 00:03:36.831000090,100.0
879,25,2022-04-15 00:03:41.831000090,100.0
880,25,2022-04-15 00:03:46.831000090,100.0
881,25,2022-04-15 00:03:51.831000090,100.0
882,25,2022-04-15 00:03:56.831000090,100.0
883,25,2022-04-15 00:04:01.831000090,100.0
884,25,2022-04-15 00:04:06.831000090,100.0
885,25,2022-04-15 00:04:11.831000090,100.0
886,25,2022-04-15 00:04:16.831000090,100.0
887,25,2022-04-15 00:04:21.831000090,100.0
888,25,2022-04-15 00:04:26.831000090,100.0
889,25,2022-04-15 00:04:31.831000090,100.0
890,25,2022-04-15 00:04:36.831000090,100.0
891,25,2022-04-15 00:04:41.831000090,100.0
892,25,2022-04-15 00:04:46.831000090,100.0
893,25,2022-04-15 00:04:51.831000090,100.0
894,25,2022-04-15 00:04:56.831000090,100.0
895,25,2022-04-15 00:05:01.831000090,100.0
896,25,2022-04-15 00:05:06.831000090,100.0
897,25,2022-04-15 00:05:11.831000090,100.0
898,25,2022-04-15 00:05:16.831000090,100.0
899,25,2022-04-15 00:05:21.831000090,100.0
900,25,2022-04-15 00:05:26.831000090,100.0
901,25,2022-04-15 00:05:31.831000090,45.78915783158377
902,25,2022-04-15 00:05:36.831000090,0.20000000004074536
903,25,2022-04-15 00:05:41.831000090,0.1999999999679858
904,25,2022-04-15 00:05:46.831000090,0.1999999999679858
905,25,2022-04-15 00:05:51.831000090,0.20000000004074536
906,25,2022-04-15 00:05:56.831000090,0.2199560087662462
907,25,2022-04-15 00:06:01.831000090,0.12009607690227142
908,25,2022-04-15 00:06:06.831000090,0.2598440935118873
909,25,2022-04-15 00:06:11.831000090,0.21995600883897737
910,25,2022-04-15 00:06:16.831000090,-4.820964192870591
911,25,2022-04-15 00:06:21.831000090,5.218956208799
912,26,2022-04-15 00:02:26.831000090,0.38007601521177037
913,26,2022-04-15 00:02:31.831000090,0.3999999999359716
914,26,2022-04-15 00:02:36.831000090,0.20000000004074536
915,26,2022-04-15 00:02:41.831000090,0.1999999999679858
916,26,2022-04-15 00:02:46.831000090,0.20000000004074536
917,26,2022-04-15 00:02:51.831000090,0.1999999999679858
918,26,2022-04-15 00:02:56.831000090,0.21995600883897737
919,26,2022-04-15 00:03:01.831000090,0.1999999999679858
920,26,2022-04-15 00:03:06.831000090,0.18003600724219382
921,26,2022-04-15 00:03:11.831000090,0.019996000799849867
922,26,2022-04-15 00:03:16.831000090,0.1999999999679858
923,26,2022-04-15 00:03:21.831000090,0.1999999999679858
924,26,2022-04-15 00:03:26.831000090,0.0
925,26,2022-04-15 00:03:31.831000090,6.981396279299517
926,26,2022-04-15 00:03:36.831000090,100.0
927,26,2022-04-15 00:03:41.831000090,100.0
928,26,2022-04-15 00:03:46.831000090,100.0
929,26,2022-04-15 00:03:51.831000090,100.0
930,26,2022-04-15 00:03:56.831000090,100.0
931,26,2022-04-15 00:04:01.831000090,100.0
932,26,2022-04-15 00:04:06.831000090,100.0
933,26,2022-04-15 00:04:11.831000090,100.0
934,26,2022-04-15 00:04:16.831000090,100.0
935,26,2022-04-15 00:04:21.831000090,100.0
936,26,2022-04-15 00:04:26.831000090,100.0
937,26,2022-04-15 00:04:31.831000090,100.0
938,26,2022-04-15 00:04:36.831000090,100.0
939,26,2022-04-15 00:04:41.831000090,100.0
940,26,2022-04-15 00:04:46.831000090,100.0
941,26,2022-04-15 00:04:51.831000090,100.0
942,26,2022-04-15 00:04:56.831000090,100.0
943,26,2022-04-15 00:05:01.831000090,100.0
944,26,2022-04-15 00:05:06.831000090,100.0
945,26,2022-04-15 00:05:11.831000090,100.0
946,26,2022-04-15 00:05:16.831000090,100.0
947,26,2022-04-15 00:05:21.831000090,100.0
948,26,2022-04-15 00:05:26.831000090,100.0
949,26,2022-04-15 00:05:31.831000090,46.18923784752293
950,26,2022-04-15 00:05:36.831000090,0.20000000004074536
951,26,2022-04-15 00:05:41.831000090,0.1999999999679858
952,26,2022-04-15 00:05:46.831000090,0.20000000004074536
953,26,2022-04-15 00:05:51.831000090,0.0
