,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-15 00:16:53.000000,gemini-1,wattmetre_power_watt,1219.081,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-15 00:16:54.000000,gemini-1,wattmetre_power_watt,1215.59,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2022-04-15 00:16:55.000000,gemini-1,wattmetre_power_watt,1214.666,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-15 00:16:55.843888,gemini-1,bmc_node_power_watt,1080.0,
155,2022-04-15 00:16:56.000000,gemini-1,wattmetre_power_watt,1214.013,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-15 00:16:57.000000,gemini-1,wattmetre_power_watt,1213.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-15 00:16:58.000000,gemini-1,wattmetre_power_watt,1213.709,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-15 00:16:59.000000,gemini-1,wattmetre_power_watt,1213.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2022-04-15 00:17:00.000000,gemini-1,wattmetre_power_watt,1213.792,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-15 00:17:00.844373,gemini-1,bmc_node_power_watt,1080.0,
161,2022-04-15 00:17:01.000000,gemini-1,wattmetre_power_watt,1215.341,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-15 00:17:02.000000,gemini-1,wattmetre_power_watt,1213.746,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-15 00:17:03.000000,gemini-1,wattmetre_power_watt,1213.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-15 00:17:04.000000,gemini-1,wattmetre_power_watt,1213.9,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2022-04-15 00:17:05.000000,gemini-1,wattmetre_power_watt,1213.833,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-15 00:17:05.844476,gemini-1,bmc_node_power_watt,1116.0,
167,2022-04-15 00:17:06.000000,gemini-1,wattmetre_power_watt,1213.469,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-15 00:17:07.000000,gemini-1,wattmetre_power_watt,1215.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-15 00:17:08.000000,gemini-1,wattmetre_power_watt,1214.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-15 00:17:09.000000,gemini-1,wattmetre_power_watt,1214.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2022-04-15 00:17:10.000000,gemini-1,wattmetre_power_watt,1213.505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-15 00:17:10.845603,gemini-1,bmc_node_power_watt,1080.0,
173,2022-04-15 00:17:11.000000,gemini-1,wattmetre_power_watt,1213.893,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-15 00:17:12.000000,gemini-1,wattmetre_power_watt,1213.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-15 00:17:13.000000,gemini-1,wattmetre_power_watt,1214.873,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-15 00:17:14.000000,gemini-1,wattmetre_power_watt,1214.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2022-04-15 00:17:15.000000,gemini-1,wattmetre_power_watt,1219.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-15 00:17:15.845643,gemini-1,bmc_node_power_watt,1080.0,
179,2022-04-15 00:17:16.000000,gemini-1,wattmetre_power_watt,1214.755,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-15 00:17:17.000000,gemini-1,wattmetre_power_watt,1213.659,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-15 00:17:18.000000,gemini-1,wattmetre_power_watt,1214.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-15 00:17:19.000000,gemini-1,wattmetre_power_watt,1215.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2022-04-15 00:17:20.000000,gemini-1,wattmetre_power_watt,1213.729,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-15 00:17:20.846077,gemini-1,bmc_node_power_watt,1080.0,
185,2022-04-15 00:17:21.000000,gemini-1,wattmetre_power_watt,1213.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-15 00:17:22.000000,gemini-1,wattmetre_power_watt,1214.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-15 00:17:23.000000,gemini-1,wattmetre_power_watt,1213.984,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-15 00:17:24.000000,gemini-1,wattmetre_power_watt,1213.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2022-04-15 00:17:25.000000,gemini-1,wattmetre_power_watt,1215.295,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-15 00:17:25.846769,gemini-1,bmc_node_power_watt,1080.0,
191,2022-04-15 00:17:26.000000,gemini-1,wattmetre_power_watt,1214.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-15 00:17:27.000000,gemini-1,wattmetre_power_watt,1213.657,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-15 00:17:28.000000,gemini-1,wattmetre_power_watt,1214.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-15 00:17:29.000000,gemini-1,wattmetre_power_watt,1213.8,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2022-04-15 00:17:30.000000,gemini-1,wattmetre_power_watt,1213.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-15 00:17:30.847013,gemini-1,bmc_node_power_watt,1080.0,
197,2022-04-15 00:17:31.000000,gemini-1,wattmetre_power_watt,1214.83232323232,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-15 00:17:32.000000,gemini-1,wattmetre_power_watt,1214.316,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-15 00:17:33.000000,gemini-1,wattmetre_power_watt,1213.701,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-15 00:17:34.000000,gemini-1,wattmetre_power_watt,1214.088,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2022-04-15 00:17:35.000000,gemini-1,wattmetre_power_watt,1213.409,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-15 00:17:35.847009,gemini-1,bmc_node_power_watt,1080.0,
203,2022-04-15 00:17:36.000000,gemini-1,wattmetre_power_watt,1214.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-15 00:17:37.000000,gemini-1,wattmetre_power_watt,1219.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-15 00:17:38.000000,gemini-1,wattmetre_power_watt,1216.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-15 00:17:39.000000,gemini-1,wattmetre_power_watt,1214.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
207,2022-04-15 00:17:40.000000,gemini-1,wattmetre_power_watt,1213.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-15 00:17:40.850511,gemini-1,bmc_node_power_watt,1080.0,
209,2022-04-15 00:17:41.000000,gemini-1,wattmetre_power_watt,1213.557,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-15 00:17:42.000000,gemini-1,wattmetre_power_watt,1213.716,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-15 00:17:43.000000,gemini-1,wattmetre_power_watt,1215.229,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-15 00:17:44.000000,gemini-1,wattmetre_power_watt,1214.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
213,2022-04-15 00:17:45.000000,gemini-1,wattmetre_power_watt,1213.584,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-15 00:17:45.853744,gemini-1,bmc_node_power_watt,1080.0,
215,2022-04-15 00:17:46.000000,gemini-1,wattmetre_power_watt,1213.484,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-15 00:17:47.000000,gemini-1,wattmetre_power_watt,1213.519,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-15 00:17:48.000000,gemini-1,wattmetre_power_watt,1214.117,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-15 00:17:49.000000,gemini-1,wattmetre_power_watt,1215.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
219,2022-04-15 00:17:50.000000,gemini-1,wattmetre_power_watt,1213.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-15 00:17:50.853108,gemini-1,bmc_node_power_watt,1080.0,
221,2022-04-15 00:17:51.000000,gemini-1,wattmetre_power_watt,1213.255,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-15 00:17:52.000000,gemini-1,wattmetre_power_watt,1213.803,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-15 00:17:53.000000,gemini-1,wattmetre_power_watt,1214.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-15 00:17:54.000000,gemini-1,wattmetre_power_watt,1214.02,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
225,2022-04-15 00:17:55.000000,gemini-1,wattmetre_power_watt,1214.979,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-15 00:17:55.855228,gemini-1,bmc_node_power_watt,1080.0,
227,2022-04-15 00:17:56.000000,gemini-1,wattmetre_power_watt,1214.258,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-15 00:17:57.000000,gemini-1,wattmetre_power_watt,1213.879,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-15 00:17:58.000000,gemini-1,wattmetre_power_watt,1214.314,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-15 00:17:59.000000,gemini-1,wattmetre_power_watt,1217.94,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
231,2022-04-15 00:18:00.000000,gemini-1,wattmetre_power_watt,1216.015,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-15 00:18:00.855285,gemini-1,bmc_node_power_watt,1080.0,
233,2022-04-15 00:18:01.000000,gemini-1,wattmetre_power_watt,1215.233,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-15 00:18:02.000000,gemini-1,wattmetre_power_watt,1212.154,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-15 00:18:03.000000,gemini-1,wattmetre_power_watt,1210.275,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-15 00:18:04.000000,gemini-1,wattmetre_power_watt,1209.298,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
237,2022-04-15 00:18:05.000000,gemini-1,wattmetre_power_watt,1207.438,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-15 00:18:05.856503,gemini-1,bmc_node_power_watt,1080.0,
239,2022-04-15 00:18:06.000000,gemini-1,wattmetre_power_watt,1206.912,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-15 00:18:07.000000,gemini-1,wattmetre_power_watt,1207.684,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-15 00:18:08.000000,gemini-1,wattmetre_power_watt,1205.21,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-15 00:18:09.000000,gemini-1,wattmetre_power_watt,1205.03,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
243,2022-04-15 00:18:10.000000,gemini-1,wattmetre_power_watt,1203.549,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-15 00:18:10.858573,gemini-1,bmc_node_power_watt,1080.0,
245,2022-04-15 00:18:11.000000,gemini-1,wattmetre_power_watt,1202.914,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-15 00:18:12.000000,gemini-1,wattmetre_power_watt,1198.515,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-15 00:18:13.000000,gemini-1,wattmetre_power_watt,1199.193,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-15 00:18:14.000000,gemini-1,wattmetre_power_watt,1198.44,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
249,2022-04-15 00:18:15.000000,gemini-1,wattmetre_power_watt,1196.559,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-15 00:18:15.869360,gemini-1,bmc_node_power_watt,1080.0,
251,2022-04-15 00:18:16.000000,gemini-1,wattmetre_power_watt,1196.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-15 00:18:17.000000,gemini-1,wattmetre_power_watt,1195.614,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-15 00:18:18.000000,gemini-1,wattmetre_power_watt,1194.757,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-15 00:18:19.000000,gemini-1,wattmetre_power_watt,1196.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
255,2022-04-15 00:18:20.000000,gemini-1,wattmetre_power_watt,1193.30707070707,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-15 00:18:20.869322,gemini-1,bmc_node_power_watt,1080.0,
257,2022-04-15 00:18:21.000000,gemini-1,wattmetre_power_watt,1195.415,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-15 00:18:22.000000,gemini-1,wattmetre_power_watt,1195.342,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-15 00:18:23.000000,gemini-1,wattmetre_power_watt,1190.858,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-15 00:18:24.000000,gemini-1,wattmetre_power_watt,1189.704,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
261,2022-04-15 00:18:25.000000,gemini-1,wattmetre_power_watt,1189.849,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-15 00:18:25.869631,gemini-1,bmc_node_power_watt,1080.0,
263,2022-04-15 00:18:26.000000,gemini-1,wattmetre_power_watt,1188.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-15 00:18:27.000000,gemini-1,wattmetre_power_watt,1187.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-15 00:18:28.000000,gemini-1,wattmetre_power_watt,1186.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-15 00:18:29.000000,gemini-1,wattmetre_power_watt,1186.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
267,2022-04-15 00:18:30.000000,gemini-1,wattmetre_power_watt,1184.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-15 00:18:30.870645,gemini-1,bmc_node_power_watt,1044.0,
269,2022-04-15 00:18:31.000000,gemini-1,wattmetre_power_watt,1184.425,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-15 00:18:32.000000,gemini-1,wattmetre_power_watt,1181.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-15 00:18:33.000000,gemini-1,wattmetre_power_watt,1180.002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-15 00:18:34.000000,gemini-1,wattmetre_power_watt,1178.903,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
273,2022-04-15 00:18:35.000000,gemini-1,wattmetre_power_watt,1179.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-15 00:18:35.871436,gemini-1,bmc_node_power_watt,1044.0,
275,2022-04-15 00:18:36.000000,gemini-1,wattmetre_power_watt,1178.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-15 00:18:37.000000,gemini-1,wattmetre_power_watt,1179.55,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-15 00:18:38.000000,gemini-1,wattmetre_power_watt,1178.573,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-15 00:18:39.000000,gemini-1,wattmetre_power_watt,1178.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
279,2022-04-15 00:18:40.000000,gemini-1,wattmetre_power_watt,1177.938,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-15 00:18:40.872568,gemini-1,bmc_node_power_watt,1044.0,
281,2022-04-15 00:18:41.000000,gemini-1,wattmetre_power_watt,1177.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-15 00:18:42.000000,gemini-1,wattmetre_power_watt,1178.082,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-15 00:18:43.000000,gemini-1,wattmetre_power_watt,1182.102,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-15 00:18:44.000000,gemini-1,wattmetre_power_watt,1181.937,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
285,2022-04-15 00:18:45.000000,gemini-1,wattmetre_power_watt,1177.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-15 00:18:45.876706,gemini-1,bmc_node_power_watt,1044.0,
287,2022-04-15 00:18:46.000000,gemini-1,wattmetre_power_watt,1178.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-15 00:18:47.000000,gemini-1,wattmetre_power_watt,1177.644,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-15 00:18:48.000000,gemini-1,wattmetre_power_watt,1177.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-15 00:18:49.000000,gemini-1,wattmetre_power_watt,1179.651,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
291,2022-04-15 00:18:50.000000,gemini-1,wattmetre_power_watt,1178.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-15 00:18:50.878686,gemini-1,bmc_node_power_watt,1044.0,
293,2022-04-15 00:18:51.000000,gemini-1,wattmetre_power_watt,1177.119,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-15 00:18:52.000000,gemini-1,wattmetre_power_watt,1178.071,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-15 00:18:53.000000,gemini-1,wattmetre_power_watt,1177.682,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-15 00:18:54.000000,gemini-1,wattmetre_power_watt,1177.906,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
297,2022-04-15 00:18:55.000000,gemini-1,wattmetre_power_watt,1178.688,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-15 00:18:55.876563,gemini-1,bmc_node_power_watt,1044.0,
299,2022-04-15 00:18:56.000000,gemini-1,wattmetre_power_watt,1178.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-15 00:18:57.000000,gemini-1,wattmetre_power_watt,1177.734,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-15 00:18:58.000000,gemini-1,wattmetre_power_watt,1177.681,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
