,timestamp,device_id,metric_id,value,labels._device_orig
151,2022-04-15 00:21:50.000000,gemini-1,wattmetre_power_watt,1216.048,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2022-04-15 00:21:50.921485,gemini-1,bmc_node_power_watt,1080.0,
153,2022-04-15 00:21:51.000000,gemini-1,wattmetre_power_watt,1214.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2022-04-15 00:21:52.000000,gemini-1,wattmetre_power_watt,1214.578,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2022-04-15 00:21:53.000000,gemini-1,wattmetre_power_watt,1214.713,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2022-04-15 00:21:54.000000,gemini-1,wattmetre_power_watt,1215.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2022-04-15 00:21:55.000000,gemini-1,wattmetre_power_watt,1216.083,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2022-04-15 00:21:55.921463,gemini-1,bmc_node_power_watt,1080.0,
159,2022-04-15 00:21:56.000000,gemini-1,wattmetre_power_watt,1215.416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2022-04-15 00:21:57.000000,gemini-1,wattmetre_power_watt,1215.075,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2022-04-15 00:21:58.000000,gemini-1,wattmetre_power_watt,1214.832,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2022-04-15 00:21:59.000000,gemini-1,wattmetre_power_watt,1216.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2022-04-15 00:22:00.000000,gemini-1,wattmetre_power_watt,1214.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2022-04-15 00:22:00.921823,gemini-1,bmc_node_power_watt,1116.0,
165,2022-04-15 00:22:01.000000,gemini-1,wattmetre_power_watt,1215.393,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2022-04-15 00:22:02.000000,gemini-1,wattmetre_power_watt,1216.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2022-04-15 00:22:03.000000,gemini-1,wattmetre_power_watt,1217.474,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2022-04-15 00:22:04.000000,gemini-1,wattmetre_power_watt,1219.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2022-04-15 00:22:05.000000,gemini-1,wattmetre_power_watt,1215.134,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2022-04-15 00:22:05.921932,gemini-1,bmc_node_power_watt,1080.0,
171,2022-04-15 00:22:06.000000,gemini-1,wattmetre_power_watt,1215.161,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2022-04-15 00:22:07.000000,gemini-1,wattmetre_power_watt,1215.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2022-04-15 00:22:08.000000,gemini-1,wattmetre_power_watt,1216.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2022-04-15 00:22:09.000000,gemini-1,wattmetre_power_watt,1215.83,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2022-04-15 00:22:10.000000,gemini-1,wattmetre_power_watt,1214.661,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2022-04-15 00:22:10.923535,gemini-1,bmc_node_power_watt,1080.0,
177,2022-04-15 00:22:11.000000,gemini-1,wattmetre_power_watt,1215.001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2022-04-15 00:22:12.000000,gemini-1,wattmetre_power_watt,1215.825,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2022-04-15 00:22:13.000000,gemini-1,wattmetre_power_watt,1215.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2022-04-15 00:22:14.000000,gemini-1,wattmetre_power_watt,1216.07821782178,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2022-04-15 00:22:15.000000,gemini-1,wattmetre_power_watt,1215.567,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2022-04-15 00:22:15.923885,gemini-1,bmc_node_power_watt,1080.0,
183,2022-04-15 00:22:16.000000,gemini-1,wattmetre_power_watt,1215.005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2022-04-15 00:22:17.000000,gemini-1,wattmetre_power_watt,1215.589,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2022-04-15 00:22:18.000000,gemini-1,wattmetre_power_watt,1215.4,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2022-04-15 00:22:19.000000,gemini-1,wattmetre_power_watt,1216.148,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2022-04-15 00:22:20.000000,gemini-1,wattmetre_power_watt,1216.116,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2022-04-15 00:22:20.925719,gemini-1,bmc_node_power_watt,1080.0,
189,2022-04-15 00:22:21.000000,gemini-1,wattmetre_power_watt,1215.418,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2022-04-15 00:22:22.000000,gemini-1,wattmetre_power_watt,1214.759,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2022-04-15 00:22:23.000000,gemini-1,wattmetre_power_watt,1214.772,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2022-04-15 00:22:24.000000,gemini-1,wattmetre_power_watt,1215.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2022-04-15 00:22:25.000000,gemini-1,wattmetre_power_watt,1216.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2022-04-15 00:22:25.926780,gemini-1,bmc_node_power_watt,1080.0,
195,2022-04-15 00:22:26.000000,gemini-1,wattmetre_power_watt,1221.428,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2022-04-15 00:22:27.000000,gemini-1,wattmetre_power_watt,1215.57,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2022-04-15 00:22:28.000000,gemini-1,wattmetre_power_watt,1215.427,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2022-04-15 00:22:29.000000,gemini-1,wattmetre_power_watt,1214.887,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2022-04-15 00:22:30.000000,gemini-1,wattmetre_power_watt,1215.24,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2022-04-15 00:22:30.935059,gemini-1,bmc_node_power_watt,1080.0,
201,2022-04-15 00:22:31.000000,gemini-1,wattmetre_power_watt,1215.855,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2022-04-15 00:22:32.000000,gemini-1,wattmetre_power_watt,1216.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
203,2022-04-15 00:22:33.000000,gemini-1,wattmetre_power_watt,1215.355,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
204,2022-04-15 00:22:34.000000,gemini-1,wattmetre_power_watt,1215.543,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
205,2022-04-15 00:22:35.000000,gemini-1,wattmetre_power_watt,1215.236,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
206,2022-04-15 00:22:35.935545,gemini-1,bmc_node_power_watt,1080.0,
207,2022-04-15 00:22:36.000000,gemini-1,wattmetre_power_watt,1215.394,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
208,2022-04-15 00:22:37.000000,gemini-1,wattmetre_power_watt,1215.43861386139,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
209,2022-04-15 00:22:38.000000,gemini-1,wattmetre_power_watt,1216.485,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
210,2022-04-15 00:22:39.000000,gemini-1,wattmetre_power_watt,1215.216,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
211,2022-04-15 00:22:40.000000,gemini-1,wattmetre_power_watt,1215.118,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
212,2022-04-15 00:22:40.938508,gemini-1,bmc_node_power_watt,1080.0,
213,2022-04-15 00:22:41.000000,gemini-1,wattmetre_power_watt,1215.221,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
214,2022-04-15 00:22:42.000000,gemini-1,wattmetre_power_watt,1215.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
215,2022-04-15 00:22:43.000000,gemini-1,wattmetre_power_watt,1215.322,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
216,2022-04-15 00:22:44.000000,gemini-1,wattmetre_power_watt,1216.972,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
217,2022-04-15 00:22:45.000000,gemini-1,wattmetre_power_watt,1214.971,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
218,2022-04-15 00:22:45.938119,gemini-1,bmc_node_power_watt,1080.0,
219,2022-04-15 00:22:46.000000,gemini-1,wattmetre_power_watt,1215.853,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
220,2022-04-15 00:22:47.000000,gemini-1,wattmetre_power_watt,1214.939,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
221,2022-04-15 00:22:48.000000,gemini-1,wattmetre_power_watt,1219.907,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
222,2022-04-15 00:22:49.000000,gemini-1,wattmetre_power_watt,1217.596,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
223,2022-04-15 00:22:50.000000,gemini-1,wattmetre_power_watt,1216.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
224,2022-04-15 00:22:50.939923,gemini-1,bmc_node_power_watt,1080.0,
225,2022-04-15 00:22:51.000000,gemini-1,wattmetre_power_watt,1214.885,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
226,2022-04-15 00:22:52.000000,gemini-1,wattmetre_power_watt,1215.147,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
227,2022-04-15 00:22:53.000000,gemini-1,wattmetre_power_watt,1215.367,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
228,2022-04-15 00:22:54.000000,gemini-1,wattmetre_power_watt,1215.186,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
229,2022-04-15 00:22:55.000000,gemini-1,wattmetre_power_watt,1215.836,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
230,2022-04-15 00:22:55.940192,gemini-1,bmc_node_power_watt,1080.0,
231,2022-04-15 00:22:56.000000,gemini-1,wattmetre_power_watt,1216.245,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
232,2022-04-15 00:22:57.000000,gemini-1,wattmetre_power_watt,1215.291,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
233,2022-04-15 00:22:58.000000,gemini-1,wattmetre_power_watt,1215.126,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
234,2022-04-15 00:22:59.000000,gemini-1,wattmetre_power_watt,1215.22,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
235,2022-04-15 00:23:00.000000,gemini-1,wattmetre_power_watt,1215.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
236,2022-04-15 00:23:00.940502,gemini-1,bmc_node_power_watt,1080.0,
237,2022-04-15 00:23:01.000000,gemini-1,wattmetre_power_watt,1216.05544554455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
238,2022-04-15 00:23:02.000000,gemini-1,wattmetre_power_watt,1216.247,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
239,2022-04-15 00:23:03.000000,gemini-1,wattmetre_power_watt,1215.583,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
240,2022-04-15 00:23:04.000000,gemini-1,wattmetre_power_watt,1215.382,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
241,2022-04-15 00:23:05.000000,gemini-1,wattmetre_power_watt,1215.004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
242,2022-04-15 00:23:05.941158,gemini-1,bmc_node_power_watt,1080.0,
243,2022-04-15 00:23:06.000000,gemini-1,wattmetre_power_watt,1215.431,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
244,2022-04-15 00:23:07.000000,gemini-1,wattmetre_power_watt,1215.722,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
245,2022-04-15 00:23:08.000000,gemini-1,wattmetre_power_watt,1216.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
246,2022-04-15 00:23:09.000000,gemini-1,wattmetre_power_watt,1215.535,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
247,2022-04-15 00:23:10.000000,gemini-1,wattmetre_power_watt,1219.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
248,2022-04-15 00:23:10.942249,gemini-1,bmc_node_power_watt,1080.0,
249,2022-04-15 00:23:11.000000,gemini-1,wattmetre_power_watt,1217.677,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
250,2022-04-15 00:23:12.000000,gemini-1,wattmetre_power_watt,1215.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
251,2022-04-15 00:23:13.000000,gemini-1,wattmetre_power_watt,1215.927,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
252,2022-04-15 00:23:14.000000,gemini-1,wattmetre_power_watt,1216.837,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
253,2022-04-15 00:23:15.000000,gemini-1,wattmetre_power_watt,1215.443,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
254,2022-04-15 00:23:15.942583,gemini-1,bmc_node_power_watt,1080.0,
255,2022-04-15 00:23:16.000000,gemini-1,wattmetre_power_watt,1215.053,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
256,2022-04-15 00:23:17.000000,gemini-1,wattmetre_power_watt,1214.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
257,2022-04-15 00:23:18.000000,gemini-1,wattmetre_power_watt,1215.325,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
258,2022-04-15 00:23:19.000000,gemini-1,wattmetre_power_watt,1216.168,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
259,2022-04-15 00:23:20.000000,gemini-1,wattmetre_power_watt,1216.328,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
260,2022-04-15 00:23:20.942976,gemini-1,bmc_node_power_watt,1080.0,
261,2022-04-15 00:23:21.000000,gemini-1,wattmetre_power_watt,1215.091,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
262,2022-04-15 00:23:22.000000,gemini-1,wattmetre_power_watt,1214.961,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
263,2022-04-15 00:23:23.000000,gemini-1,wattmetre_power_watt,1215.13,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
264,2022-04-15 00:23:24.000000,gemini-1,wattmetre_power_watt,1215.897,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
265,2022-04-15 00:23:25.000000,gemini-1,wattmetre_power_watt,1215.90495049505,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
266,2022-04-15 00:23:25.943826,gemini-1,bmc_node_power_watt,1080.0,
267,2022-04-15 00:23:26.000000,gemini-1,wattmetre_power_watt,1216.25,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
268,2022-04-15 00:23:27.000000,gemini-1,wattmetre_power_watt,1214.824,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
269,2022-04-15 00:23:28.000000,gemini-1,wattmetre_power_watt,1214.981,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
270,2022-04-15 00:23:29.000000,gemini-1,wattmetre_power_watt,1215.611,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
271,2022-04-15 00:23:30.000000,gemini-1,wattmetre_power_watt,1215.369,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
272,2022-04-15 00:23:30.944771,gemini-1,bmc_node_power_watt,1080.0,
273,2022-04-15 00:23:31.000000,gemini-1,wattmetre_power_watt,1215.869,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
274,2022-04-15 00:23:32.000000,gemini-1,wattmetre_power_watt,1218.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
275,2022-04-15 00:23:33.000000,gemini-1,wattmetre_power_watt,1220.061,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
276,2022-04-15 00:23:34.000000,gemini-1,wattmetre_power_watt,1215.42,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
277,2022-04-15 00:23:35.000000,gemini-1,wattmetre_power_watt,1215.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
278,2022-04-15 00:23:35.944479,gemini-1,bmc_node_power_watt,1080.0,
279,2022-04-15 00:23:36.000000,gemini-1,wattmetre_power_watt,1214.697,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
280,2022-04-15 00:23:37.000000,gemini-1,wattmetre_power_watt,1215.821,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
281,2022-04-15 00:23:38.000000,gemini-1,wattmetre_power_watt,1217.06,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
282,2022-04-15 00:23:39.000000,gemini-1,wattmetre_power_watt,1215.246,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
283,2022-04-15 00:23:40.000000,gemini-1,wattmetre_power_watt,1214.955,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
284,2022-04-15 00:23:40.945671,gemini-1,bmc_node_power_watt,1080.0,
285,2022-04-15 00:23:41.000000,gemini-1,wattmetre_power_watt,1214.956,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
286,2022-04-15 00:23:42.000000,gemini-1,wattmetre_power_watt,1215.621,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
287,2022-04-15 00:23:43.000000,gemini-1,wattmetre_power_watt,1215.31,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
288,2022-04-15 00:23:44.000000,gemini-1,wattmetre_power_watt,1217.188,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
289,2022-04-15 00:23:45.000000,gemini-1,wattmetre_power_watt,1214.754,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
290,2022-04-15 00:23:45.946239,gemini-1,bmc_node_power_watt,1080.0,
291,2022-04-15 00:23:46.000000,gemini-1,wattmetre_power_watt,1215.052,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
292,2022-04-15 00:23:47.000000,gemini-1,wattmetre_power_watt,1215.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
293,2022-04-15 00:23:48.000000,gemini-1,wattmetre_power_watt,1214.73564356436,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
294,2022-04-15 00:23:49.000000,gemini-1,wattmetre_power_watt,1216.207,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
295,2022-04-15 00:23:50.000000,gemini-1,wattmetre_power_watt,1216.408,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
296,2022-04-15 00:23:50.946835,gemini-1,bmc_node_power_watt,1080.0,
297,2022-04-15 00:23:51.000000,gemini-1,wattmetre_power_watt,1214.835,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
298,2022-04-15 00:23:52.000000,gemini-1,wattmetre_power_watt,1215.129,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
299,2022-04-15 00:23:53.000000,gemini-1,wattmetre_power_watt,1215.278,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
300,2022-04-15 00:23:54.000000,gemini-1,wattmetre_power_watt,1215.619,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
301,2022-04-15 00:23:55.000000,gemini-1,wattmetre_power_watt,1220.898,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
302,2022-04-15 00:23:55.947634,gemini-1,bmc_node_power_watt,1080.0,
