,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-13 17:32:17.000000,gemini-1,wattmetre_power_watt,1168.5970000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-13 17:32:18.000000,gemini-1,wattmetre_power_watt,1168.6499999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-13 17:32:19.000000,gemini-1,wattmetre_power_watt,1170.2599999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-13 17:32:19.520464,gemini-1,bmc_node_power_watt,1044.0,
153,2023-02-13 17:32:20.000000,gemini-1,wattmetre_power_watt,1173.71,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-13 17:32:21.000000,gemini-1,wattmetre_power_watt,1173.286,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-13 17:32:22.000000,gemini-1,wattmetre_power_watt,1171.398,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-13 17:32:23.000000,gemini-1,wattmetre_power_watt,1168.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-13 17:32:24.000000,gemini-1,wattmetre_power_watt,1168.1589999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-13 17:32:24.519538,gemini-1,bmc_node_power_watt,1044.0,
159,2023-02-13 17:32:25.000000,gemini-1,wattmetre_power_watt,1168.977,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-13 17:32:26.000000,gemini-1,wattmetre_power_watt,1168.076,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-13 17:32:27.000000,gemini-1,wattmetre_power_watt,1168.1950000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-13 17:32:28.000000,gemini-1,wattmetre_power_watt,1167.2050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-13 17:32:29.000000,gemini-1,wattmetre_power_watt,1167.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-13 17:32:29.521795,gemini-1,bmc_node_power_watt,1044.0,
165,2023-02-13 17:32:30.000000,gemini-1,wattmetre_power_watt,1168.576,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-13 17:32:31.000000,gemini-1,wattmetre_power_watt,1168.864,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-13 17:32:32.000000,gemini-1,wattmetre_power_watt,1167.64,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-13 17:32:33.000000,gemini-1,wattmetre_power_watt,1167.7419999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-13 17:32:34.000000,gemini-1,wattmetre_power_watt,1167.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-13 17:32:34.520993,gemini-1,bmc_node_power_watt,1044.0,
171,2023-02-13 17:32:35.000000,gemini-1,wattmetre_power_watt,1168.018,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-13 17:32:36.000000,gemini-1,wattmetre_power_watt,1168.3519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-13 17:32:37.000000,gemini-1,wattmetre_power_watt,1168.9499999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-13 17:32:38.000000,gemini-1,wattmetre_power_watt,1167.6040000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-13 17:32:39.000000,gemini-1,wattmetre_power_watt,1167.674,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-13 17:32:39.521456,gemini-1,bmc_node_power_watt,1044.0,
177,2023-02-13 17:32:40.000000,gemini-1,wattmetre_power_watt,1167.6189999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-13 17:32:41.000000,gemini-1,wattmetre_power_watt,1167.411,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-13 17:32:42.000000,gemini-1,wattmetre_power_watt,1167.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-13 17:32:43.000000,gemini-1,wattmetre_power_watt,1168.918,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-13 17:32:44.000000,gemini-1,wattmetre_power_watt,1168.1219999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-13 17:32:44.521969,gemini-1,bmc_node_power_watt,1044.0,
183,2023-02-13 17:32:45.000000,gemini-1,wattmetre_power_watt,1167.388,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-13 17:32:46.000000,gemini-1,wattmetre_power_watt,1167.5690000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-13 17:32:47.000000,gemini-1,wattmetre_power_watt,1167.4620000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-13 17:32:48.000000,gemini-1,wattmetre_power_watt,1168.9270000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-13 17:32:49.000000,gemini-1,wattmetre_power_watt,1169.064,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-13 17:32:49.522593,gemini-1,bmc_node_power_watt,1044.0,
189,2023-02-13 17:32:50.000000,gemini-1,wattmetre_power_watt,1167.3620000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-13 17:32:51.000000,gemini-1,wattmetre_power_watt,1168.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-13 17:32:52.000000,gemini-1,wattmetre_power_watt,1167.4690000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-13 17:32:53.000000,gemini-1,wattmetre_power_watt,1167.6390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-13 17:32:54.000000,gemini-1,wattmetre_power_watt,1168.8310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-13 17:32:54.523424,gemini-1,bmc_node_power_watt,1044.0,
195,2023-02-13 17:32:55.000000,gemini-1,wattmetre_power_watt,1168.4762376237627,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-13 17:32:56.000000,gemini-1,wattmetre_power_watt,1167.4409999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-13 17:32:57.000000,gemini-1,wattmetre_power_watt,1168.152,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-13 17:32:58.000000,gemini-1,wattmetre_power_watt,1167.742,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-13 17:32:59.000000,gemini-1,wattmetre_power_watt,1167.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-13 17:33:00.000000,gemini-1,wattmetre_power_watt,1168.378,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-13 17:33:01.000000,gemini-1,wattmetre_power_watt,1169.279,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
