,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-13 17:37:59.000000,gemini-1,wattmetre_power_watt,1169.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-13 17:37:59.596380,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-13 17:38:00.000000,gemini-1,wattmetre_power_watt,1168.4239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-13 17:38:01.000000,gemini-1,wattmetre_power_watt,1169.0859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-13 17:38:02.000000,gemini-1,wattmetre_power_watt,1168.173,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-13 17:38:03.000000,gemini-1,wattmetre_power_watt,1167.423,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-13 17:38:04.000000,gemini-1,wattmetre_power_watt,1168.0390000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-13 17:38:04.597543,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-13 17:38:05.000000,gemini-1,wattmetre_power_watt,1167.045,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-13 17:38:06.000000,gemini-1,wattmetre_power_watt,1169.4010000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-13 17:38:07.000000,gemini-1,wattmetre_power_watt,1170.3300000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-13 17:38:08.000000,gemini-1,wattmetre_power_watt,1168.0680000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-13 17:38:09.000000,gemini-1,wattmetre_power_watt,1168.011,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-13 17:38:09.598620,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-13 17:38:10.000000,gemini-1,wattmetre_power_watt,1167.2199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-13 17:38:11.000000,gemini-1,wattmetre_power_watt,1167.5128712871287,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-13 17:38:12.000000,gemini-1,wattmetre_power_watt,1167.468,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-13 17:38:13.000000,gemini-1,wattmetre_power_watt,1168.9920000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-13 17:38:14.000000,gemini-1,wattmetre_power_watt,1168.056,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-13 17:38:14.599091,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-13 17:38:15.000000,gemini-1,wattmetre_power_watt,1167.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-13 17:38:16.000000,gemini-1,wattmetre_power_watt,1167.7060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-13 17:38:17.000000,gemini-1,wattmetre_power_watt,1167.6419999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-13 17:38:18.000000,gemini-1,wattmetre_power_watt,1167.047,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-13 17:38:19.000000,gemini-1,wattmetre_power_watt,1169.0610000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-13 17:38:19.600121,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-13 17:38:20.000000,gemini-1,wattmetre_power_watt,1167.5370000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-13 17:38:21.000000,gemini-1,wattmetre_power_watt,1167.6699999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-13 17:38:22.000000,gemini-1,wattmetre_power_watt,1167.7859999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-13 17:38:23.000000,gemini-1,wattmetre_power_watt,1167.3199999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-13 17:38:24.000000,gemini-1,wattmetre_power_watt,1167.143,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-13 17:38:24.604928,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-13 17:38:25.000000,gemini-1,wattmetre_power_watt,1168.6779999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-13 17:38:26.000000,gemini-1,wattmetre_power_watt,1167.9549999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-13 17:38:27.000000,gemini-1,wattmetre_power_watt,1167.442,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-13 17:38:28.000000,gemini-1,wattmetre_power_watt,1167.0,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-13 17:38:29.000000,gemini-1,wattmetre_power_watt,1167.192,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-13 17:38:29.605880,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-13 17:38:30.000000,gemini-1,wattmetre_power_watt,1167.165,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-13 17:38:31.000000,gemini-1,wattmetre_power_watt,1168.775,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-13 17:38:32.000000,gemini-1,wattmetre_power_watt,1168.1529999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-13 17:38:33.000000,gemini-1,wattmetre_power_watt,1166.993,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-13 17:38:34.000000,gemini-1,wattmetre_power_watt,1167.749,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-13 17:38:34.606259,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-13 17:38:35.000000,gemini-1,wattmetre_power_watt,1168.0110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-13 17:38:36.000000,gemini-1,wattmetre_power_watt,1166.8500000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-13 17:38:37.000000,gemini-1,wattmetre_power_watt,1168.626,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-13 17:38:38.000000,gemini-1,wattmetre_power_watt,1168.257,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-13 17:38:39.000000,gemini-1,wattmetre_power_watt,1166.9899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-13 17:38:39.606414,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-13 17:38:40.000000,gemini-1,wattmetre_power_watt,1167.656,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-13 17:38:41.000000,gemini-1,wattmetre_power_watt,1167.153,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-13 17:38:42.000000,gemini-1,wattmetre_power_watt,1167.4789999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-13 17:38:43.000000,gemini-1,wattmetre_power_watt,1168.399,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
