,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-13 17:35:07.000000,gemini-1,wattmetre_power_watt,1169.739,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-13 17:35:08.000000,gemini-1,wattmetre_power_watt,1168.1840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-13 17:35:09.000000,gemini-1,wattmetre_power_watt,1168.138,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-13 17:35:09.552270,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-13 17:35:10.000000,gemini-1,wattmetre_power_watt,1167.9560000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-13 17:35:11.000000,gemini-1,wattmetre_power_watt,1167.512,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-13 17:35:12.000000,gemini-1,wattmetre_power_watt,1168.2830000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-13 17:35:13.000000,gemini-1,wattmetre_power_watt,1169.3519999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-13 17:35:14.000000,gemini-1,wattmetre_power_watt,1168.318,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-13 17:35:14.560372,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-13 17:35:15.000000,gemini-1,wattmetre_power_watt,1167.77,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-13 17:35:16.000000,gemini-1,wattmetre_power_watt,1168.101,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-13 17:35:17.000000,gemini-1,wattmetre_power_watt,1167.5170000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-13 17:35:18.000000,gemini-1,wattmetre_power_watt,1168.579,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-13 17:35:19.000000,gemini-1,wattmetre_power_watt,1168.7320000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-13 17:35:19.560335,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-13 17:35:20.000000,gemini-1,wattmetre_power_watt,1168.3180000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-13 17:35:21.000000,gemini-1,wattmetre_power_watt,1168.3809999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-13 17:35:22.000000,gemini-1,wattmetre_power_watt,1167.5179999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-13 17:35:23.000000,gemini-1,wattmetre_power_watt,1167.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-13 17:35:24.000000,gemini-1,wattmetre_power_watt,1168.4080000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-13 17:35:24.561069,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-13 17:35:25.000000,gemini-1,wattmetre_power_watt,1169.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-13 17:35:26.000000,gemini-1,wattmetre_power_watt,1168.3210000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-13 17:35:27.000000,gemini-1,wattmetre_power_watt,1167.6650000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-13 17:35:28.000000,gemini-1,wattmetre_power_watt,1167.6460000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-13 17:35:29.000000,gemini-1,wattmetre_power_watt,1167.736,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-13 17:35:29.561452,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-13 17:35:30.000000,gemini-1,wattmetre_power_watt,1167.922,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-13 17:35:31.000000,gemini-1,wattmetre_power_watt,1169.2730000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-13 17:35:32.000000,gemini-1,wattmetre_power_watt,1168.0800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-13 17:35:33.000000,gemini-1,wattmetre_power_watt,1167.808,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-13 17:35:34.000000,gemini-1,wattmetre_power_watt,1167.6480000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-13 17:35:34.561909,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-13 17:35:35.000000,gemini-1,wattmetre_power_watt,1167.473,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-13 17:35:36.000000,gemini-1,wattmetre_power_watt,1168.084,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-13 17:35:37.000000,gemini-1,wattmetre_power_watt,1169.304,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-13 17:35:38.000000,gemini-1,wattmetre_power_watt,1167.312,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-13 17:35:39.000000,gemini-1,wattmetre_power_watt,1167.5529999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-13 17:35:39.562326,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-13 17:35:40.000000,gemini-1,wattmetre_power_watt,1167.8310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-13 17:35:41.000000,gemini-1,wattmetre_power_watt,1167.2520000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-13 17:35:42.000000,gemini-1,wattmetre_power_watt,1167.9749999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-13 17:35:43.000000,gemini-1,wattmetre_power_watt,1168.671,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-13 17:35:44.000000,gemini-1,wattmetre_power_watt,1168.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-13 17:35:44.563321,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-13 17:35:45.000000,gemini-1,wattmetre_power_watt,1167.805,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-13 17:35:46.000000,gemini-1,wattmetre_power_watt,1167.577,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-13 17:35:47.000000,gemini-1,wattmetre_power_watt,1167.691,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-13 17:35:48.000000,gemini-1,wattmetre_power_watt,1172.4800000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-13 17:35:49.000000,gemini-1,wattmetre_power_watt,1174.266,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-13 17:35:49.563359,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-13 17:35:50.000000,gemini-1,wattmetre_power_watt,1173.1109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-13 17:35:51.000000,gemini-1,wattmetre_power_watt,1168.137,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-13 17:35:52.000000,gemini-1,wattmetre_power_watt,1167.0379999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
