,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-13 17:29:26.000000,gemini-1,wattmetre_power_watt,1168.379,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-13 17:29:27.000000,gemini-1,wattmetre_power_watt,1169.53,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-13 17:29:28.000000,gemini-1,wattmetre_power_watt,1172.7850000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-13 17:29:29.000000,gemini-1,wattmetre_power_watt,1173.61,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-13 17:29:29.491421,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-13 17:29:30.000000,gemini-1,wattmetre_power_watt,1172.6190000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-13 17:29:31.000000,gemini-1,wattmetre_power_watt,1169.0220000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-13 17:29:32.000000,gemini-1,wattmetre_power_watt,1168.125,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-13 17:29:33.000000,gemini-1,wattmetre_power_watt,1168.156,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-13 17:29:34.000000,gemini-1,wattmetre_power_watt,1167.899,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-13 17:29:34.492137,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-13 17:29:35.000000,gemini-1,wattmetre_power_watt,1167.989,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-13 17:29:36.000000,gemini-1,wattmetre_power_watt,1168.827,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-13 17:29:37.000000,gemini-1,wattmetre_power_watt,1168.6020000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-13 17:29:38.000000,gemini-1,wattmetre_power_watt,1168.3460000000005,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-13 17:29:39.000000,gemini-1,wattmetre_power_watt,1168.1029999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-13 17:29:39.492539,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-13 17:29:40.000000,gemini-1,wattmetre_power_watt,1167.3600000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-13 17:29:41.000000,gemini-1,wattmetre_power_watt,1167.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-13 17:29:42.000000,gemini-1,wattmetre_power_watt,1169.128,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-13 17:29:43.000000,gemini-1,wattmetre_power_watt,1168.642,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-13 17:29:44.000000,gemini-1,wattmetre_power_watt,1167.8020000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-13 17:29:44.493560,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-13 17:29:45.000000,gemini-1,wattmetre_power_watt,1168.7060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-13 17:29:46.000000,gemini-1,wattmetre_power_watt,1168.031,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-13 17:29:47.000000,gemini-1,wattmetre_power_watt,1167.374,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-13 17:29:48.000000,gemini-1,wattmetre_power_watt,1168.933,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-13 17:29:49.000000,gemini-1,wattmetre_power_watt,1169.1329999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-13 17:29:49.494230,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-13 17:29:50.000000,gemini-1,wattmetre_power_watt,1167.8189999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-13 17:29:51.000000,gemini-1,wattmetre_power_watt,1167.5939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-13 17:29:52.000000,gemini-1,wattmetre_power_watt,1167.931,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-13 17:29:53.000000,gemini-1,wattmetre_power_watt,1167.6659999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-13 17:29:54.000000,gemini-1,wattmetre_power_watt,1169.1750000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-13 17:29:54.494047,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-13 17:29:55.000000,gemini-1,wattmetre_power_watt,1168.633,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-13 17:29:56.000000,gemini-1,wattmetre_power_watt,1167.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-13 17:29:57.000000,gemini-1,wattmetre_power_watt,1167.6090000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-13 17:29:58.000000,gemini-1,wattmetre_power_watt,1167.4180000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-13 17:29:59.000000,gemini-1,wattmetre_power_watt,1167.793,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-13 17:29:59.494434,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-13 17:30:00.000000,gemini-1,wattmetre_power_watt,1168.856,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-13 17:30:01.000000,gemini-1,wattmetre_power_watt,1168.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-13 17:30:02.000000,gemini-1,wattmetre_power_watt,1167.773,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-13 17:30:03.000000,gemini-1,wattmetre_power_watt,1167.528,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-13 17:30:04.000000,gemini-1,wattmetre_power_watt,1167.719,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-13 17:30:04.497471,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-13 17:30:05.000000,gemini-1,wattmetre_power_watt,1167.1390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-13 17:30:06.000000,gemini-1,wattmetre_power_watt,1168.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-13 17:30:07.000000,gemini-1,wattmetre_power_watt,1168.6299999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-13 17:30:08.000000,gemini-1,wattmetre_power_watt,1167.852,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-13 17:30:09.000000,gemini-1,wattmetre_power_watt,1167.2540000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-13 17:30:10.000000,gemini-1,wattmetre_power_watt,1167.539,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
