,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 22:27:59.000000,gemini-1,wattmetre_power_watt,1267.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 22:28:00.000000,gemini-1,wattmetre_power_watt,1253.625,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 22:28:01.000000,gemini-1,wattmetre_power_watt,1240.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 22:28:02.000000,gemini-1,wattmetre_power_watt,1273.146,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 22:28:03.000000,gemini-1,wattmetre_power_watt,1264.736,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-01 22:28:03.410022,gemini-1,bmc_node_power_watt,1152.0,
158,2022-04-01 22:28:04.000000,gemini-1,wattmetre_power_watt,1267.915,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 22:28:05.000000,gemini-1,wattmetre_power_watt,1224.438,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 22:28:06.000000,gemini-1,wattmetre_power_watt,1258.071,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 22:28:07.000000,gemini-1,wattmetre_power_watt,1272.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 22:28:08.000000,gemini-1,wattmetre_power_watt,1249.686,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-01 22:28:08.411505,gemini-1,bmc_node_power_watt,1116.0,
164,2022-04-01 22:28:09.000000,gemini-1,wattmetre_power_watt,1268.645,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 22:28:10.000000,gemini-1,wattmetre_power_watt,1229.445,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 22:28:11.000000,gemini-1,wattmetre_power_watt,1259.93,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 22:28:12.000000,gemini-1,wattmetre_power_watt,1274.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 22:28:13.000000,gemini-1,wattmetre_power_watt,1261.81287128713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-01 22:28:13.412433,gemini-1,bmc_node_power_watt,1152.0,
170,2022-04-01 22:28:14.000000,gemini-1,wattmetre_power_watt,1254.8,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 22:28:15.000000,gemini-1,wattmetre_power_watt,1251.913,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 22:28:16.000000,gemini-1,wattmetre_power_watt,1244.026,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 22:28:17.000000,gemini-1,wattmetre_power_watt,1265.507,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 22:28:18.000000,gemini-1,wattmetre_power_watt,1270.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-01 22:28:18.420053,gemini-1,bmc_node_power_watt,1152.0,
176,2022-04-01 22:28:19.000000,gemini-1,wattmetre_power_watt,1243.54,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 22:28:20.000000,gemini-1,wattmetre_power_watt,1265.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 22:28:21.000000,gemini-1,wattmetre_power_watt,1239.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 22:28:22.000000,gemini-1,wattmetre_power_watt,1261.327,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 22:28:23.000000,gemini-1,wattmetre_power_watt,1271.037,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-01 22:28:23.418224,gemini-1,bmc_node_power_watt,1152.0,
182,2022-04-01 22:28:24.000000,gemini-1,wattmetre_power_watt,1239.102,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 22:28:25.000000,gemini-1,wattmetre_power_watt,1253.548,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 22:28:26.000000,gemini-1,wattmetre_power_watt,1272.532,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 22:28:27.000000,gemini-1,wattmetre_power_watt,1270.31386138614,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 22:28:28.000000,gemini-1,wattmetre_power_watt,1263.56,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-01 22:28:28.419011,gemini-1,bmc_node_power_watt,1152.0,
188,2022-04-01 22:28:29.000000,gemini-1,wattmetre_power_watt,1221.697,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 22:28:30.000000,gemini-1,wattmetre_power_watt,1272.577,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 22:28:31.000000,gemini-1,wattmetre_power_watt,1253.426,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 22:28:32.000000,gemini-1,wattmetre_power_watt,1273.33,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 22:28:33.000000,gemini-1,wattmetre_power_watt,1245.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-01 22:28:33.419325,gemini-1,bmc_node_power_watt,1152.0,
194,2022-04-01 22:28:34.000000,gemini-1,wattmetre_power_watt,1253.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 22:28:35.000000,gemini-1,wattmetre_power_watt,1273.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 22:28:36.000000,gemini-1,wattmetre_power_watt,1270.522,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 22:28:37.000000,gemini-1,wattmetre_power_watt,1270.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 22:28:38.000000,gemini-1,wattmetre_power_watt,1225.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-01 22:28:38.420226,gemini-1,bmc_node_power_watt,1152.0,
200,2022-04-01 22:28:39.000000,gemini-1,wattmetre_power_watt,1270.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 22:28:40.000000,gemini-1,wattmetre_power_watt,1255.168,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 22:28:41.000000,gemini-1,wattmetre_power_watt,1270.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 22:28:42.000000,gemini-1,wattmetre_power_watt,1251.114,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 22:28:43.000000,gemini-1,wattmetre_power_watt,1224.02376237624,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
205,2022-04-01 22:28:43.421048,gemini-1,bmc_node_power_watt,1152.0,
206,2022-04-01 22:28:44.000000,gemini-1,wattmetre_power_watt,1270.423,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 22:28:45.000000,gemini-1,wattmetre_power_watt,1262.642,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 22:28:46.000000,gemini-1,wattmetre_power_watt,1261.699,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 22:28:47.000000,gemini-1,wattmetre_power_watt,1245.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 22:28:48.000000,gemini-1,wattmetre_power_watt,1247.441,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
211,2022-04-01 22:28:48.421725,gemini-1,bmc_node_power_watt,1116.0,
212,2022-04-01 22:28:49.000000,gemini-1,wattmetre_power_watt,1272.967,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 22:28:50.000000,gemini-1,wattmetre_power_watt,1260.77,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 22:28:51.000000,gemini-1,wattmetre_power_watt,1273.845,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 22:28:52.000000,gemini-1,wattmetre_power_watt,1236.044,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 22:28:53.000000,gemini-1,wattmetre_power_watt,1267.52,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
217,2022-04-01 22:28:53.422189,gemini-1,bmc_node_power_watt,1152.0,
218,2022-04-01 22:28:54.000000,gemini-1,wattmetre_power_watt,1272.263,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 22:28:55.000000,gemini-1,wattmetre_power_watt,1243.002,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 22:28:56.000000,gemini-1,wattmetre_power_watt,1267.82,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 22:28:57.000000,gemini-1,wattmetre_power_watt,1278.358,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 22:28:58.000000,gemini-1,wattmetre_power_watt,1261.01287128713,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
223,2022-04-01 22:28:58.423086,gemini-1,bmc_node_power_watt,1152.0,
224,2022-04-01 22:28:59.000000,gemini-1,wattmetre_power_watt,1263.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 22:29:00.000000,gemini-1,wattmetre_power_watt,1250.259,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 22:29:01.000000,gemini-1,wattmetre_power_watt,1273.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 22:29:02.000000,gemini-1,wattmetre_power_watt,1258.683,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 22:29:03.000000,gemini-1,wattmetre_power_watt,1252.541,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
229,2022-04-01 22:29:03.424051,gemini-1,bmc_node_power_watt,1152.0,
230,2022-04-01 22:29:04.000000,gemini-1,wattmetre_power_watt,1248.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 22:29:05.000000,gemini-1,wattmetre_power_watt,1265.979,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 22:29:06.000000,gemini-1,wattmetre_power_watt,1269.106,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 22:29:07.000000,gemini-1,wattmetre_power_watt,1253.075,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 22:29:08.000000,gemini-1,wattmetre_power_watt,1252.043,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
235,2022-04-01 22:29:08.426723,gemini-1,bmc_node_power_watt,1152.0,
236,2022-04-01 22:29:09.000000,gemini-1,wattmetre_power_watt,1257.962,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 22:29:10.000000,gemini-1,wattmetre_power_watt,1262.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 22:29:11.000000,gemini-1,wattmetre_power_watt,1258.505,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 22:29:12.000000,gemini-1,wattmetre_power_watt,1258.602,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 22:29:13.000000,gemini-1,wattmetre_power_watt,1263.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
241,2022-04-01 22:29:13.427160,gemini-1,bmc_node_power_watt,1152.0,
242,2022-04-01 22:29:14.000000,gemini-1,wattmetre_power_watt,1260.707,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 22:29:15.000000,gemini-1,wattmetre_power_watt,1274.492,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 22:29:16.000000,gemini-1,wattmetre_power_watt,1253.819,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 22:29:17.000000,gemini-1,wattmetre_power_watt,1263.129,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 22:29:18.000000,gemini-1,wattmetre_power_watt,1259.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
247,2022-04-01 22:29:18.428548,gemini-1,bmc_node_power_watt,1152.0,
248,2022-04-01 22:29:19.000000,gemini-1,wattmetre_power_watt,1270.362,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 22:29:20.000000,gemini-1,wattmetre_power_watt,1259.488,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 22:29:21.000000,gemini-1,wattmetre_power_watt,1259.387,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 22:29:22.000000,gemini-1,wattmetre_power_watt,1248.61485148515,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 22:29:23.000000,gemini-1,wattmetre_power_watt,1263.103,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
253,2022-04-01 22:29:23.431327,gemini-1,bmc_node_power_watt,1116.0,
254,2022-04-01 22:29:24.000000,gemini-1,wattmetre_power_watt,1265.314,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 22:29:25.000000,gemini-1,wattmetre_power_watt,1266.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 22:29:26.000000,gemini-1,wattmetre_power_watt,1234.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 22:29:27.000000,gemini-1,wattmetre_power_watt,1265.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 22:29:28.000000,gemini-1,wattmetre_power_watt,1265.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
259,2022-04-01 22:29:28.431071,gemini-1,bmc_node_power_watt,1152.0,
260,2022-04-01 22:29:29.000000,gemini-1,wattmetre_power_watt,1258.322,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 22:29:30.000000,gemini-1,wattmetre_power_watt,1266.203,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 22:29:31.000000,gemini-1,wattmetre_power_watt,1263.347,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 22:29:32.000000,gemini-1,wattmetre_power_watt,1248.138,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 22:29:33.000000,gemini-1,wattmetre_power_watt,1271.305,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
265,2022-04-01 22:29:33.433208,gemini-1,bmc_node_power_watt,1116.0,
266,2022-04-01 22:29:34.000000,gemini-1,wattmetre_power_watt,1246.921,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 22:29:35.000000,gemini-1,wattmetre_power_watt,1257.551,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 22:29:36.000000,gemini-1,wattmetre_power_watt,1236.137,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 22:29:37.000000,gemini-1,wattmetre_power_watt,1259.679,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 22:29:38.000000,gemini-1,wattmetre_power_watt,1268.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
271,2022-04-01 22:29:38.432875,gemini-1,bmc_node_power_watt,1152.0,
272,2022-04-01 22:29:39.000000,gemini-1,wattmetre_power_watt,1270.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 22:29:40.000000,gemini-1,wattmetre_power_watt,1238.303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 22:29:41.000000,gemini-1,wattmetre_power_watt,1253.468,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 22:29:42.000000,gemini-1,wattmetre_power_watt,1271.174,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 22:29:43.000000,gemini-1,wattmetre_power_watt,1274.07,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
277,2022-04-01 22:29:43.438870,gemini-1,bmc_node_power_watt,1152.0,
278,2022-04-01 22:29:44.000000,gemini-1,wattmetre_power_watt,1264.854,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 22:29:45.000000,gemini-1,wattmetre_power_watt,1242.432,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 22:29:46.000000,gemini-1,wattmetre_power_watt,1269.40594059406,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 22:29:47.000000,gemini-1,wattmetre_power_watt,1271.74,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 22:29:48.000000,gemini-1,wattmetre_power_watt,1254.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
283,2022-04-01 22:29:48.439878,gemini-1,bmc_node_power_watt,1080.0,
284,2022-04-01 22:29:49.000000,gemini-1,wattmetre_power_watt,1264.321,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 22:29:50.000000,gemini-1,wattmetre_power_watt,1261.948,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 22:29:51.000000,gemini-1,wattmetre_power_watt,1272.101,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 22:29:52.000000,gemini-1,wattmetre_power_watt,1266.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 22:29:53.000000,gemini-1,wattmetre_power_watt,1253.098,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
289,2022-04-01 22:29:53.441786,gemini-1,bmc_node_power_watt,1152.0,
290,2022-04-01 22:29:54.000000,gemini-1,wattmetre_power_watt,1258.573,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 22:29:55.000000,gemini-1,wattmetre_power_watt,1271.728,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 22:29:56.000000,gemini-1,wattmetre_power_watt,1269.033,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 22:29:57.000000,gemini-1,wattmetre_power_watt,1266.046,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 22:29:58.000000,gemini-1,wattmetre_power_watt,1256.786,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
295,2022-04-01 22:29:58.442011,gemini-1,bmc_node_power_watt,1152.0,
296,2022-04-01 22:29:59.000000,gemini-1,wattmetre_power_watt,1255.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 22:30:00.000000,gemini-1,wattmetre_power_watt,1257.977,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 22:30:01.000000,gemini-1,wattmetre_power_watt,1272.57,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 22:30:02.000000,gemini-1,wattmetre_power_watt,1234.368,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 22:30:03.000000,gemini-1,wattmetre_power_watt,1268.053,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
301,2022-04-01 22:30:03.442584,gemini-1,bmc_node_power_watt,1152.0,
302,2022-04-01 22:30:04.000000,gemini-1,wattmetre_power_watt,1270.92,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
