,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-01 22:34:15.000000,gemini-1,wattmetre_power_watt,1261.188,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-01 22:34:16.000000,gemini-1,wattmetre_power_watt,1271.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-01 22:34:17.000000,gemini-1,wattmetre_power_watt,1270.48,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-01 22:34:18.000000,gemini-1,wattmetre_power_watt,1254.377,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-01 22:34:18.530461,gemini-1,bmc_node_power_watt,1152.0,
157,2022-04-01 22:34:19.000000,gemini-1,wattmetre_power_watt,1257.687,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
158,2022-04-01 22:34:20.000000,gemini-1,wattmetre_power_watt,1270.124,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-01 22:34:21.000000,gemini-1,wattmetre_power_watt,1267.139,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-01 22:34:22.000000,gemini-1,wattmetre_power_watt,1259.906,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-01 22:34:23.000000,gemini-1,wattmetre_power_watt,1241.559,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-01 22:34:23.530629,gemini-1,bmc_node_power_watt,1116.0,
163,2022-04-01 22:34:24.000000,gemini-1,wattmetre_power_watt,1260.128,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
164,2022-04-01 22:34:25.000000,gemini-1,wattmetre_power_watt,1273.752,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-01 22:34:26.000000,gemini-1,wattmetre_power_watt,1256.695,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-01 22:34:27.000000,gemini-1,wattmetre_power_watt,1254.211,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-01 22:34:28.000000,gemini-1,wattmetre_power_watt,1250.653,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-01 22:34:28.532571,gemini-1,bmc_node_power_watt,1080.0,
169,2022-04-01 22:34:29.000000,gemini-1,wattmetre_power_watt,1258.964,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
170,2022-04-01 22:34:30.000000,gemini-1,wattmetre_power_watt,1271.181,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-01 22:34:31.000000,gemini-1,wattmetre_power_watt,1246.858,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-01 22:34:32.000000,gemini-1,wattmetre_power_watt,1273.469,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-01 22:34:33.000000,gemini-1,wattmetre_power_watt,1235.466,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-01 22:34:33.532797,gemini-1,bmc_node_power_watt,1116.0,
175,2022-04-01 22:34:34.000000,gemini-1,wattmetre_power_watt,1265.79,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
176,2022-04-01 22:34:35.000000,gemini-1,wattmetre_power_watt,1244.521,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-01 22:34:36.000000,gemini-1,wattmetre_power_watt,1265.312,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-01 22:34:37.000000,gemini-1,wattmetre_power_watt,1270.498,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-01 22:34:38.000000,gemini-1,wattmetre_power_watt,1262.53737373737,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-01 22:34:38.533361,gemini-1,bmc_node_power_watt,1152.0,
181,2022-04-01 22:34:39.000000,gemini-1,wattmetre_power_watt,1214.392,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
182,2022-04-01 22:34:40.000000,gemini-1,wattmetre_power_watt,1270.221,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-01 22:34:41.000000,gemini-1,wattmetre_power_watt,1263.213,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-01 22:34:42.000000,gemini-1,wattmetre_power_watt,1271.801,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-01 22:34:43.000000,gemini-1,wattmetre_power_watt,1247.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-01 22:34:43.534088,gemini-1,bmc_node_power_watt,1080.0,
187,2022-04-01 22:34:44.000000,gemini-1,wattmetre_power_watt,1256.504,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
188,2022-04-01 22:34:45.000000,gemini-1,wattmetre_power_watt,1265.882,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-01 22:34:46.000000,gemini-1,wattmetre_power_watt,1266.419,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-01 22:34:47.000000,gemini-1,wattmetre_power_watt,1245.192,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-01 22:34:48.000000,gemini-1,wattmetre_power_watt,1270.998,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-01 22:34:48.534972,gemini-1,bmc_node_power_watt,1116.0,
193,2022-04-01 22:34:49.000000,gemini-1,wattmetre_power_watt,1261.606,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
194,2022-04-01 22:34:50.000000,gemini-1,wattmetre_power_watt,1260.04,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-01 22:34:51.000000,gemini-1,wattmetre_power_watt,1251.726,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-01 22:34:52.000000,gemini-1,wattmetre_power_watt,1265.453,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-01 22:34:53.000000,gemini-1,wattmetre_power_watt,1263.307,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-01 22:34:53.535431,gemini-1,bmc_node_power_watt,1152.0,
199,2022-04-01 22:34:54.000000,gemini-1,wattmetre_power_watt,1252.812,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
200,2022-04-01 22:34:55.000000,gemini-1,wattmetre_power_watt,1256.055,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-01 22:34:56.000000,gemini-1,wattmetre_power_watt,1270.076,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-01 22:34:57.000000,gemini-1,wattmetre_power_watt,1270.06,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-01 22:34:58.000000,gemini-1,wattmetre_power_watt,1261.635,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-01 22:34:58.536339,gemini-1,bmc_node_power_watt,1152.0,
205,2022-04-01 22:34:59.000000,gemini-1,wattmetre_power_watt,1230.324,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
206,2022-04-01 22:35:00.000000,gemini-1,wattmetre_power_watt,1263.629,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
207,2022-04-01 22:35:01.000000,gemini-1,wattmetre_power_watt,1268.945,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
208,2022-04-01 22:35:02.000000,gemini-1,wattmetre_power_watt,1272.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
209,2022-04-01 22:35:03.000000,gemini-1,wattmetre_power_watt,1229.48080808081,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
210,2022-04-01 22:35:03.536558,gemini-1,bmc_node_power_watt,1152.0,
211,2022-04-01 22:35:04.000000,gemini-1,wattmetre_power_watt,1245.083,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
212,2022-04-01 22:35:05.000000,gemini-1,wattmetre_power_watt,1268.048,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
213,2022-04-01 22:35:06.000000,gemini-1,wattmetre_power_watt,1266.983,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
214,2022-04-01 22:35:07.000000,gemini-1,wattmetre_power_watt,1259.934,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
215,2022-04-01 22:35:08.000000,gemini-1,wattmetre_power_watt,1255.038,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
216,2022-04-01 22:35:08.537213,gemini-1,bmc_node_power_watt,1152.0,
217,2022-04-01 22:35:09.000000,gemini-1,wattmetre_power_watt,1255.092,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
218,2022-04-01 22:35:10.000000,gemini-1,wattmetre_power_watt,1267.526,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
219,2022-04-01 22:35:11.000000,gemini-1,wattmetre_power_watt,1244.828,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
220,2022-04-01 22:35:12.000000,gemini-1,wattmetre_power_watt,1271.746,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
221,2022-04-01 22:35:13.000000,gemini-1,wattmetre_power_watt,1262.458,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
222,2022-04-01 22:35:13.537719,gemini-1,bmc_node_power_watt,1080.0,
223,2022-04-01 22:35:14.000000,gemini-1,wattmetre_power_watt,1253.704,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
224,2022-04-01 22:35:15.000000,gemini-1,wattmetre_power_watt,1258.397,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
225,2022-04-01 22:35:16.000000,gemini-1,wattmetre_power_watt,1260.183,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
226,2022-04-01 22:35:17.000000,gemini-1,wattmetre_power_watt,1271.44,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
227,2022-04-01 22:35:18.000000,gemini-1,wattmetre_power_watt,1268.446,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
228,2022-04-01 22:35:18.546743,gemini-1,bmc_node_power_watt,1080.0,
229,2022-04-01 22:35:19.000000,gemini-1,wattmetre_power_watt,1223.693,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
230,2022-04-01 22:35:20.000000,gemini-1,wattmetre_power_watt,1272.661,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
231,2022-04-01 22:35:21.000000,gemini-1,wattmetre_power_watt,1268.632,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
232,2022-04-01 22:35:22.000000,gemini-1,wattmetre_power_watt,1266.034,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
233,2022-04-01 22:35:23.000000,gemini-1,wattmetre_power_watt,1251.611,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
234,2022-04-01 22:35:23.542825,gemini-1,bmc_node_power_watt,1152.0,
235,2022-04-01 22:35:24.000000,gemini-1,wattmetre_power_watt,1249.447,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
236,2022-04-01 22:35:25.000000,gemini-1,wattmetre_power_watt,1257.764,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
237,2022-04-01 22:35:26.000000,gemini-1,wattmetre_power_watt,1262.272,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
238,2022-04-01 22:35:27.000000,gemini-1,wattmetre_power_watt,1265.278,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
239,2022-04-01 22:35:28.000000,gemini-1,wattmetre_power_watt,1250.376,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
240,2022-04-01 22:35:28.547709,gemini-1,bmc_node_power_watt,1116.0,
241,2022-04-01 22:35:29.000000,gemini-1,wattmetre_power_watt,1260.886,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
242,2022-04-01 22:35:30.000000,gemini-1,wattmetre_power_watt,1270.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
243,2022-04-01 22:35:31.000000,gemini-1,wattmetre_power_watt,1264.042,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
244,2022-04-01 22:35:32.000000,gemini-1,wattmetre_power_watt,1260.717,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
245,2022-04-01 22:35:33.000000,gemini-1,wattmetre_power_watt,1251.171,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
246,2022-04-01 22:35:33.544031,gemini-1,bmc_node_power_watt,1116.0,
247,2022-04-01 22:35:34.000000,gemini-1,wattmetre_power_watt,1270.135,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
248,2022-04-01 22:35:35.000000,gemini-1,wattmetre_power_watt,1267.282,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
249,2022-04-01 22:35:36.000000,gemini-1,wattmetre_power_watt,1240.744,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
250,2022-04-01 22:35:37.000000,gemini-1,wattmetre_power_watt,1237.399,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
251,2022-04-01 22:35:38.000000,gemini-1,wattmetre_power_watt,1261.558,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
252,2022-04-01 22:35:38.544723,gemini-1,bmc_node_power_watt,1080.0,
253,2022-04-01 22:35:39.000000,gemini-1,wattmetre_power_watt,1272.326,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
254,2022-04-01 22:35:40.000000,gemini-1,wattmetre_power_watt,1268.47,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
255,2022-04-01 22:35:41.000000,gemini-1,wattmetre_power_watt,1238.086,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
256,2022-04-01 22:35:42.000000,gemini-1,wattmetre_power_watt,1242.472,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
257,2022-04-01 22:35:43.000000,gemini-1,wattmetre_power_watt,1272.555,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
258,2022-04-01 22:35:43.545763,gemini-1,bmc_node_power_watt,1080.0,
259,2022-04-01 22:35:44.000000,gemini-1,wattmetre_power_watt,1255.993,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
260,2022-04-01 22:35:45.000000,gemini-1,wattmetre_power_watt,1272.718,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
261,2022-04-01 22:35:46.000000,gemini-1,wattmetre_power_watt,1224.18,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
262,2022-04-01 22:35:47.000000,gemini-1,wattmetre_power_watt,1266.013,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
263,2022-04-01 22:35:48.000000,gemini-1,wattmetre_power_watt,1271.994,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
264,2022-04-01 22:35:48.546459,gemini-1,bmc_node_power_watt,1152.0,
265,2022-04-01 22:35:49.000000,gemini-1,wattmetre_power_watt,1261.424,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
266,2022-04-01 22:35:50.000000,gemini-1,wattmetre_power_watt,1257.956,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
267,2022-04-01 22:35:51.000000,gemini-1,wattmetre_power_watt,1250.834,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
268,2022-04-01 22:35:52.000000,gemini-1,wattmetre_power_watt,1266.004,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
269,2022-04-01 22:35:53.000000,gemini-1,wattmetre_power_watt,1267.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
270,2022-04-01 22:35:53.547608,gemini-1,bmc_node_power_watt,1152.0,
271,2022-04-01 22:35:54.000000,gemini-1,wattmetre_power_watt,1240.465,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
272,2022-04-01 22:35:55.000000,gemini-1,wattmetre_power_watt,1262.1303030303,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
273,2022-04-01 22:35:56.000000,gemini-1,wattmetre_power_watt,1270.463,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
274,2022-04-01 22:35:57.000000,gemini-1,wattmetre_power_watt,1257.78,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
275,2022-04-01 22:35:58.000000,gemini-1,wattmetre_power_watt,1263.015,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
276,2022-04-01 22:35:58.551448,gemini-1,bmc_node_power_watt,1116.0,
277,2022-04-01 22:35:59.000000,gemini-1,wattmetre_power_watt,1255.028,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
278,2022-04-01 22:36:00.000000,gemini-1,wattmetre_power_watt,1251.857,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
279,2022-04-01 22:36:01.000000,gemini-1,wattmetre_power_watt,1256.891,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
280,2022-04-01 22:36:02.000000,gemini-1,wattmetre_power_watt,1266.328,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
281,2022-04-01 22:36:03.000000,gemini-1,wattmetre_power_watt,1249.95,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
282,2022-04-01 22:36:03.551693,gemini-1,bmc_node_power_watt,1152.0,
283,2022-04-01 22:36:04.000000,gemini-1,wattmetre_power_watt,1267.374,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
284,2022-04-01 22:36:05.000000,gemini-1,wattmetre_power_watt,1256.916,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
285,2022-04-01 22:36:06.000000,gemini-1,wattmetre_power_watt,1249.153,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
286,2022-04-01 22:36:07.000000,gemini-1,wattmetre_power_watt,1272.027,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
287,2022-04-01 22:36:08.000000,gemini-1,wattmetre_power_watt,1246.584,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
288,2022-04-01 22:36:08.551922,gemini-1,bmc_node_power_watt,1116.0,
289,2022-04-01 22:36:09.000000,gemini-1,wattmetre_power_watt,1249.142,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
290,2022-04-01 22:36:10.000000,gemini-1,wattmetre_power_watt,1257.525,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
291,2022-04-01 22:36:11.000000,gemini-1,wattmetre_power_watt,1260.946,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
292,2022-04-01 22:36:12.000000,gemini-1,wattmetre_power_watt,1267.608,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
293,2022-04-01 22:36:13.000000,gemini-1,wattmetre_power_watt,1258.077,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
294,2022-04-01 22:36:13.553548,gemini-1,bmc_node_power_watt,1116.0,
295,2022-04-01 22:36:14.000000,gemini-1,wattmetre_power_watt,1243.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
296,2022-04-01 22:36:15.000000,gemini-1,wattmetre_power_watt,1247.853,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
297,2022-04-01 22:36:16.000000,gemini-1,wattmetre_power_watt,1263.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
298,2022-04-01 22:36:17.000000,gemini-1,wattmetre_power_watt,1263.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
299,2022-04-01 22:36:18.000000,gemini-1,wattmetre_power_watt,1258.162,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
300,2022-04-01 22:36:18.554402,gemini-1,bmc_node_power_watt,1152.0,
301,2022-04-01 22:36:19.000000,gemini-1,wattmetre_power_watt,1211.937,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
302,2022-04-01 22:36:20.000000,gemini-1,wattmetre_power_watt,1266.262,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
