,timestamp,target,power,scope,socket,formula,ratio,predict
1024,2022-04-01 22:27:03.748,rapl,84.01934814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1025,2022-04-01 22:27:03.748,rapl,89.40679931640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1026,2022-04-01 22:27:03.748,rapl,26.279251098632812,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1027,2022-04-01 22:27:03.748,global,82.46602045757999,cpu,1,7a6e5b7002f90d6cae25f25394d7e46bb6b327d8,1.0,82.46602045757999
1028,2022-04-01 22:27:03.748,rapl,23.57806396484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1029,2022-04-01 22:27:03.748,/benchmark2,61.46321708896902,cpu,1,7a6e5b7002f90d6cae25f25394d7e46bb6b327d8,0.7453156675674112,79.14260400514654
1030,2022-04-01 22:27:03.748,global,25.197619074897204,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,1.0,25.197619074897204
1031,2022-04-01 22:27:03.748,global,87.33887550660695,cpu,0,85ea3dffe19a01ae552d8a523f2744c0b695342e,1.0,87.33887550660695
1032,2022-04-01 22:27:03.748,global,22.712648033835094,dram,1,0fb3f6f656e8096fa281e9297fb0dca84d4ef6e2,1.0,22.712648033835094
1033,2022-04-01 22:27:03.748,/benchmark,21.002803368611062,cpu,1,7a6e5b7002f90d6cae25f25394d7e46bb6b327d8,0.2546843324325899,72.74027750279664
1034,2022-04-01 22:27:03.748,/benchmark2,20.686672703912425,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,0.820977277354004,22.913043783791572
1035,2022-04-01 22:27:03.748,/benchmark2,72.48394135320568,cpu,0,85ea3dffe19a01ae552d8a523f2744c0b695342e,0.8299161276437829,84.6805242662896
1036,2022-04-01 22:27:03.748,/benchmark2,16.63299699495909,dram,1,0fb3f6f656e8096fa281e9297fb0dca84d4ef6e2,0.732323107819963,20.122783991790968
1037,2022-04-01 22:27:03.748,/benchmark,14.854934153401281,cpu,0,85ea3dffe19a01ae552d8a523f2744c0b695342e,0.1700838723562172,74.36757765973861
1038,2022-04-01 22:27:03.748,/benchmark,4.51094637098478,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,0.179022722645996,14.72082386878831
1039,2022-04-01 22:27:03.748,/benchmark,6.079651038876014,dram,1,0fb3f6f656e8096fa281e9297fb0dca84d4ef6e2,0.2676768921800373,15.627175437921666
1040,2022-04-01 22:27:04.748,rapl,78.71270751953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1041,2022-04-01 22:27:04.748,rapl,81.4573974609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1042,2022-04-01 22:27:04.748,rapl,21.1329345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1043,2022-04-01 22:27:04.748,global,76.87515808389243,cpu,1,7a6e5b7002f90d6cae25f25394d7e46bb6b327d8,1.0,76.87515808389243
1044,2022-04-01 22:27:04.748,global,80.2371032092982,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,1.0,80.2371032092982
1045,2022-04-01 22:27:04.748,rapl,21.329483032226562,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1046,2022-04-01 22:27:04.748,/benchmark2,33.49409168644852,cpu,1,7a6e5b7002f90d6cae25f25394d7e46bb6b327d8,0.4356946056604793,72.66640083528543
1047,2022-04-01 22:27:04.748,global,19.891712159285813,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,1.0,19.891712159285813
1048,2022-04-01 22:27:04.748,/benchmark2,48.684011331365475,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,0.6067518564868102,76.88391893821348
1049,2022-04-01 22:27:04.748,global,19.02914540651828,dram,1,0fb3f6f656e8096fa281e9297fb0dca84d4ef6e2,1.0,19.02914540651828
1050,2022-04-01 22:27:04.748,/benchmark,43.38106639744392,cpu,1,7a6e5b7002f90d6cae25f25394d7e46bb6b327d8,0.5643053943395208,73.62561829897018
1051,2022-04-01 22:27:04.748,/benchmark2,11.553063835941058,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,0.5807978590997195,16.766365864473705
1052,2022-04-01 22:27:04.748,/benchmark,31.553091877932715,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,0.39324814351318976,75.06339593264889
1053,2022-04-01 22:27:04.748,/benchmark2,8.017093435493091,dram,1,0fb3f6f656e8096fa281e9297fb0dca84d4ef6e2,0.4213060158101951,15.56170711029661
1054,2022-04-01 22:27:04.748,/benchmark,8.33864832334476,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,0.41920214090028074,15.561594872494787
1055,2022-04-01 22:27:04.748,/benchmark,11.01205197102518,dram,1,0fb3f6f656e8096fa281e9297fb0dca84d4ef6e2,0.5786939841898046,16.504749692099203
1056,2022-04-01 22:27:05.748,rapl,22.441329956054688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1057,2022-04-01 22:27:05.748,rapl,79.474365234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1058,2022-04-01 22:27:05.748,rapl,21.398406982421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1059,2022-04-01 22:27:05.748,rapl,82.6622314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1060,2022-04-01 22:27:05.748,global,81.8307836321706,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,1.0,81.8307836321706
1061,2022-04-01 22:27:05.748,/benchmark2,20.67018031700234,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,0.2525966317262072,74.26663405248202
1062,2022-04-01 22:27:05.748,global,20.547652381232034,dram,1,55ca23f6f4bedfde6a2c2b3a79df311132b34da6,1.0,20.547652381232034
1063,2022-04-01 22:27:05.748,/benchmark,61.16060331516814,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,0.7474033682737914,79.27436124125273
1064,2022-04-01 22:27:05.748,global,77.22540126909036,cpu,1,7a6e5b7002f90d6cae25f25394d7e46bb6b327d8,1.0,77.22540126909036
1065,2022-04-01 22:27:05.748,global,21.033887293705213,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,1.0,21.033887293705213
1066,2022-04-01 22:27:05.748,/benchmark2,16.45075152205714,cpu,1,7a6e5b7002f90d6cae25f25394d7e46bb6b327d8,0.21302254506564267,71.08025616100387
1067,2022-04-01 22:27:05.748,/benchmark,60.774649747033216,cpu,1,7a6e5b7002f90d6cae25f25394d7e46bb6b327d8,0.7869774549343573,75.56200615844966
1068,2022-04-01 22:27:05.748,/benchmark2,4.0391996638663,dram,1,55ca23f6f4bedfde6a2c2b3a79df311132b34da6,0.19657718501971805,14.517724538757301
1069,2022-04-01 22:27:05.748,/benchmark2,5.883168726589464,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,0.2796995459964318,14.841004223195526
1070,2022-04-01 22:27:05.748,/benchmark,16.508452717365742,dram,1,55ca23f6f4bedfde6a2c2b3a79df311132b34da6,0.8034228149802822,19.072281979689734
1071,2022-04-01 22:27:05.748,/benchmark,15.150718567115753,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,0.7203004540035683,18.629131648192367
1072,2022-04-01 22:27:06.749,rapl,83.39337158203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1073,2022-04-01 22:27:06.749,global,82.57267120782446,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,1.0,82.57267120782446
1074,2022-04-01 22:27:06.749,rapl,25.313552856445312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1075,2022-04-01 22:27:06.749,rapl,87.27490234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1076,2022-04-01 22:27:06.749,global,23.363171689632274,dram,1,55ca23f6f4bedfde6a2c2b3a79df311132b34da6,1.0,23.363171689632274
1077,2022-04-01 22:27:06.749,global,87.07662131121094,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,1.0,87.07662131121094
1078,2022-04-01 22:27:06.749,/benchmark2,19.003037777119154,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.2301371325300962,72.4523899248894
1079,2022-04-01 22:27:06.749,rapl,26.359146118164062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1080,2022-04-01 22:27:06.749,/benchmark2,5.755071284298499,dram,1,55ca23f6f4bedfde6a2c2b3a79df311132b34da6,0.24633090749627926,15.584690491005475
1081,2022-04-01 22:27:06.749,/benchmark2,17.674556854066854,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,0.2029770630500025,74.82924036187269
1082,2022-04-01 22:27:06.749,/benchmark,63.56963343070539,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.7698628674699048,79.54738889682416
1083,2022-04-01 22:27:06.749,global,25.23230279602648,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,1.0,25.23230279602648
1084,2022-04-01 22:27:06.749,/benchmark,69.40206445714409,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,0.7970229369499975,83.95759261090242
1085,2022-04-01 22:27:06.749,/benchmark,17.60810040533377,dram,1,55ca23f6f4bedfde6a2c2b3a79df311132b34da6,0.7536690925037204,20.820835335841796
1086,2022-04-01 22:27:06.749,/benchmark2,5.8106799875344635,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,0.23028734374769452,15.383017914076554
1087,2022-04-01 22:27:06.749,/benchmark,19.421622808492014,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,0.7697126562523053,22.285533459632603
1088,2022-04-01 22:27:07.749,rapl,84.78521728515625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1089,2022-04-01 22:27:07.749,global,82.94181268999141,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,1.0,82.94181268999141
1090,2022-04-01 22:27:07.749,rapl,88.2137451171875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1091,2022-04-01 22:27:07.749,/benchmark,33.25315645543273,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.4009215060167764,74.8454435263726
1092,2022-04-01 22:27:07.749,global,87.90553603266747,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,1.0,87.90553603266747
1093,2022-04-01 22:27:07.749,/benchmark2,49.68865623455876,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.5990784939832247,77.52347677750791
1094,2022-04-01 22:27:07.749,/benchmark,31.556969479550066,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,0.35898728230066035,77.5241271435242
1095,2022-04-01 22:27:07.749,/benchmark2,56.3485665531174,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,0.6410127176993397,82.09162055070745
1096,2022-04-01 22:27:07.749,rapl,25.601852416992188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1097,2022-04-01 22:27:07.749,rapl,26.62493896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1098,2022-04-01 22:27:07.749,global,25.65932810956962,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,1.0,25.65932810956962
1099,2022-04-01 22:27:07.749,/benchmark,9.570496925656489,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,0.37298314612092986,17.368234382893142
1100,2022-04-01 22:27:07.749,/benchmark2,16.08883118391313,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,0.62701685387907,20.727342304359155
1101,2022-04-01 22:27:07.749,global,24.53038817885922,dram,1,55ca23f6f4bedfde6a2c2b3a79df311132b34da6,1.0,24.53038817885922
1102,2022-04-01 22:27:07.749,/benchmark,8.993413176376587,dram,1,55ca23f6f4bedfde6a2c2b3a79df311132b34da6,0.3666233534831418,17.254135702491094
1103,2022-04-01 22:27:07.749,/benchmark2,15.536975002482633,dram,1,55ca23f6f4bedfde6a2c2b3a79df311132b34da6,0.6333766465168582,20.318606613583125
1104,2022-04-01 22:27:08.749,rapl,88.1644287109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1105,2022-04-01 22:27:08.749,global,91.52817599356766,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,1.0,91.52817599356766
1106,2022-04-01 22:27:08.749,rapl,84.0936279296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1107,2022-04-01 22:27:08.749,rapl,25.164993286132812,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1108,2022-04-01 22:27:08.749,rapl,26.1082763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1109,2022-04-01 22:27:08.749,global,86.02690347063418,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,1.0,86.02690347063418
1110,2022-04-01 22:27:08.749,/benchmark2,47.99069240571497,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.5578567921150026,78.68741648029682
1111,2022-04-01 22:27:08.749,/benchmark,38.036211064919215,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.44214320788499745,76.76659460422646
1112,2022-04-01 22:27:08.749,global,25.805209941941875,dram,1,197834276b25ff10149b9c47546936e46439c537,1.0,25.805209941941875
1113,2022-04-01 22:27:08.749,global,28.14512965758401,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,1.0,28.14512965758401
1114,2022-04-01 22:27:08.749,/benchmark2,56.272407067186144,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,0.6148096633231368,83.89448764027317
1115,2022-04-01 22:27:08.749,/benchmark,35.25576892638151,cpu,0,b6985d944b45c056c931eec0c6140b77dc41e752,0.3851903366768632,79.34390001485866
1116,2022-04-01 22:27:08.749,/benchmark2,14.59572813812736,dram,1,197834276b25ff10149b9c47546936e46439c537,0.565611679616857,20.262194333942887
1117,2022-04-01 22:27:08.749,/benchmark2,17.622419262451096,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,0.6261267749286258,22.27199962597861
1118,2022-04-01 22:27:08.749,/benchmark,11.20948180381452,dram,1,197834276b25ff10149b9c47546936e46439c537,0.4343883203831432,18.587717617522497
1119,2022-04-01 22:27:08.749,/benchmark,10.522710395132911,dram,0,ea2c88a613a92e5f16ae735211c081e6754a9b9a,0.37387322507137405,18.30937860928808
1120,2022-04-01 22:27:09.750,rapl,23.820816040039062,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1121,2022-04-01 22:27:09.750,rapl,84.79656982421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1122,2022-04-01 22:27:09.750,rapl,22.32354736328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1123,2022-04-01 22:27:09.750,rapl,80.54638671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1124,2022-04-01 22:27:09.750,global,25.14044656370688,dram,0,298c146dfb5d0d4b6d092366f6df01681444ba30,1.0,25.14044656370688
1125,2022-04-01 22:27:09.750,global,82.28475046677903,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,1.0,82.28475046677903
1126,2022-04-01 22:27:09.750,global,24.175562989980264,dram,1,197834276b25ff10149b9c47546936e46439c537,1.0,24.175562989980264
1127,2022-04-01 22:27:09.750,/benchmark2,9.679988551220113,dram,0,298c146dfb5d0d4b6d092366f6df01681444ba30,0.38503646013966536,17.33393089680036
1128,2022-04-01 22:27:09.750,/benchmark2,28.00348892859415,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.3403241641949203,73.80287417131565
1129,2022-04-01 22:27:09.750,/benchmark,54.281261538184786,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.6596758358050786,77.90898390935246
1130,2022-04-01 22:27:09.750,/benchmark,15.460458012486768,dram,0,298c146dfb5d0d4b6d092366f6df01681444ba30,0.6149635398603346,20.252688243769448
1131,2022-04-01 22:27:09.750,global,87.02614246166094,cpu,0,58d14761bfcd5953e76c03d285426848a2ea9c7a,1.0,87.02614246166094
1132,2022-04-01 22:27:09.750,/benchmark2,7.320046498915376,dram,1,197834276b25ff10149b9c47546936e46439c537,0.3027870127346868,16.414982154961095
1133,2022-04-01 22:27:09.750,/benchmark2,34.47280963816377,cpu,0,58d14761bfcd5953e76c03d285426848a2ea9c7a,0.39612016186228916,77.78880744428294
1134,2022-04-01 22:27:09.750,/benchmark,52.55333282349717,cpu,0,58d14761bfcd5953e76c03d285426848a2ea9c7a,0.6038798381377108,80.96683328925315
1135,2022-04-01 22:27:09.750,/benchmark,16.855516491064883,dram,1,197834276b25ff10149b9c47546936e46439c537,0.6972129872653131,20.805282844542674
1136,2022-04-01 22:27:10.750,rapl,85.15606689453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1137,2022-04-01 22:27:10.750,global,83.66177059335907,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,1.0,83.66177059335907
1138,2022-04-01 22:27:10.750,rapl,24.630157470703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1139,2022-04-01 22:27:10.750,rapl,24.638809204101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1140,2022-04-01 22:27:10.750,rapl,88.23541259765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1141,2022-04-01 22:27:10.750,global,23.881536833657975,dram,1,197834276b25ff10149b9c47546936e46439c537,1.0,23.881536833657975
1142,2022-04-01 22:27:10.750,/benchmark,56.884837232544754,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.679938242151669,79.10579933777134
1143,2022-04-01 22:27:10.750,global,25.279692961023535,dram,0,298c146dfb5d0d4b6d092366f6df01681444ba30,1.0,25.279692961023535
1144,2022-04-01 22:27:10.750,global,87.99291999315183,cpu,0,9ccd57d686b36aa04cafb62b98e8b6c008243f6e,1.0,87.99291999315183
1145,2022-04-01 22:27:10.750,/benchmark,15.959589833221779,dram,1,197834276b25ff10149b9c47546936e46439c537,0.6682815241073086,20.286758502295246
1146,2022-04-01 22:27:10.750,/benchmark2,26.77693336081431,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.320061757848331,73.98307886947681
1147,2022-04-01 22:27:10.750,/benchmark,15.890941643804915,dram,0,298c146dfb5d0d4b6d092366f6df01681444ba30,0.6286050098909712,20.513387784884188
1148,2022-04-01 22:27:10.750,/benchmark,55.791223747256964,cpu,0,9ccd57d686b36aa04cafb62b98e8b6c008243f6e,0.6340421905716845,82.0425011082562
1149,2022-04-01 22:27:10.750,/benchmark2,32.201696245894865,cpu,0,9ccd57d686b36aa04cafb62b98e8b6c008243f6e,0.36595780942831546,77.68348943203856
1150,2022-04-01 22:27:10.750,/benchmark2,9.38875131721862,dram,0,298c146dfb5d0d4b6d092366f6df01681444ba30,0.37139499010902877,17.212477753002275
1151,2022-04-01 22:27:10.750,/benchmark2,7.921947000436193,dram,1,197834276b25ff10149b9c47546936e46439c537,0.3317184758926913,16.639480340886234
1152,2022-04-01 22:27:11.750,rapl,80.70843505859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1153,2022-04-01 22:27:11.750,rapl,77.45806884765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1154,2022-04-01 22:27:11.750,global,79.34192236001711,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,1.0,79.34192236001711
1155,2022-04-01 22:27:11.750,rapl,19.4688720703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1156,2022-04-01 22:27:11.750,/benchmark,27.987587032834796,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.3527465203809912,72.92452401580789
1157,2022-04-01 22:27:11.750,global,22.494381847858953,dram,1,197834276b25ff10149b9c47546936e46439c537,1.0,22.494381847858953
1158,2022-04-01 22:27:11.750,/benchmark2,51.3543353271822,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.6472534796190074,75.8445059580983
1159,2022-04-01 22:27:11.750,rapl,19.47467041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1160,2022-04-01 22:27:11.750,global,83.34375300531964,cpu,0,9ccd57d686b36aa04cafb62b98e8b6c008243f6e,1.0,83.34375300531964
1161,2022-04-01 22:27:11.750,/benchmark,6.220765619576355,dram,1,197834276b25ff10149b9c47546936e46439c537,0.27654752469530325,15.657987577978288
1162,2022-04-01 22:27:11.750,/benchmark,35.51633138067079,cpu,0,9ccd57d686b36aa04cafb62b98e8b6c008243f6e,0.426142693363039,76.68087804165334
1163,2022-04-01 22:27:11.750,global,22.48751852600094,dram,0,298c146dfb5d0d4b6d092366f6df01681444ba30,1.0,22.48751852600094
1164,2022-04-01 22:27:11.750,/benchmark2,47.827421624648856,cpu,0,9ccd57d686b36aa04cafb62b98e8b6c008243f6e,0.573857306636961,78.39594551080923
1165,2022-04-01 22:27:11.750,/benchmark,8.874769443569337,dram,0,298c146dfb5d0d4b6d092366f6df01681444ba30,0.39465312427905214,16.40902112765705
1166,2022-04-01 22:27:11.750,/benchmark2,16.2736162282826,dram,1,197834276b25ff10149b9c47546936e46439c537,0.7234524753046967,19.881096279404172
1167,2022-04-01 22:27:11.750,/benchmark2,13.612749082431606,dram,0,298c146dfb5d0d4b6d092366f6df01681444ba30,0.6053468757209479,18.52466997520682
1168,2022-04-01 22:27:12.751,rapl,88.52606201171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1169,2022-04-01 22:27:12.751,global,87.88435734814215,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,1.0,87.88435734814215
1170,2022-04-01 22:27:12.751,rapl,26.778961181640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1171,2022-04-01 22:27:12.751,rapl,92.24755859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1172,2022-04-01 22:27:12.751,global,26.798428452356973,dram,1,84b74d62a36fe879db2672e5b76eecb36e8d8d18,1.0,26.798428452356973
1173,2022-04-01 22:27:12.751,/benchmark,30.8972436965965,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.3515670436571687,75.9160683370025
1174,2022-04-01 22:27:12.751,rapl,29.1552734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1175,2022-04-01 22:27:12.751,global,90.31916979133693,cpu,0,717782a3d92b203d9ce6a498fd816d3e457135df,1.0,90.31916979133693
1176,2022-04-01 22:27:12.751,/benchmark2,56.98711365154565,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.6484329563428314,81.39539662502874
1177,2022-04-01 22:27:12.751,global,27.381385616533933,dram,0,b7513234d6eaa4c685e50b949cda48937cd6543b,1.0,27.381385616533933
1178,2022-04-01 22:27:12.751,/benchmark,34.65622559147367,cpu,0,717782a3d92b203d9ce6a498fd816d3e457135df,0.38370841618163065,78.86469266926177
1179,2022-04-01 22:27:12.751,/benchmark,10.273747916267471,dram,0,b7513234d6eaa4c685e50b949cda48937cd6543b,0.3752092045357919,18.046894093522177
1180,2022-04-01 22:27:12.751,/benchmark,9.54544055508147,dram,1,84b74d62a36fe879db2672e5b76eecb36e8d8d18,0.35619404220108025,17.939214570152465
1181,2022-04-01 22:27:12.751,/benchmark2,55.66294419986326,cpu,0,717782a3d92b203d9ce6a498fd816d3e457135df,0.6162915838183693,83.18751427290702
1182,2022-04-01 22:27:12.751,/benchmark2,17.107637700266466,dram,0,b7513234d6eaa4c685e50b949cda48937cd6543b,0.6247907954642082,21.775689814800614
1183,2022-04-01 22:27:12.751,/benchmark2,17.252987897275496,dram,1,84b74d62a36fe879db2672e5b76eecb36e8d8d18,0.6438059577989195,21.896952836606395
1184,2022-04-01 22:27:13.751,rapl,86.32525634765625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1185,2022-04-01 22:27:13.751,rapl,24.655975341796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1186,2022-04-01 22:27:13.751,global,84.74890652823804,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,1.0,84.74890652823804
1187,2022-04-01 22:27:13.751,rapl,25.857894897460938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1188,2022-04-01 22:27:13.751,global,24.306976915937348,dram,1,84b74d62a36fe879db2672e5b76eecb36e8d8d18,1.0,24.306976915937348
1189,2022-04-01 22:27:13.751,rapl,88.97479248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1190,2022-04-01 22:27:13.751,global,24.893641792939285,dram,0,b7513234d6eaa4c685e50b949cda48937cd6543b,1.0,24.893641792939285
1191,2022-04-01 22:27:13.751,global,87.28839935593888,cpu,0,717782a3d92b203d9ce6a498fd816d3e457135df,1.0,87.28839935593888
1192,2022-04-01 22:27:13.751,/benchmark2,6.8771460574349685,dram,1,84b74d62a36fe879db2672e5b76eecb36e8d8d18,0.28292889244181707,16.2261319695224
1193,2022-04-01 22:27:13.751,/benchmark2,22.66281209674578,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.26741126257711195,73.52432920652777
1194,2022-04-01 22:27:13.751,/benchmark2,11.426965459985492,dram,0,b7513234d6eaa4c685e50b949cda48937cd6543b,0.4590314890457925,18.15726197438054
1195,2022-04-01 22:27:13.751,/benchmark2,39.06877258540582,cpu,0,717782a3d92b203d9ce6a498fd816d3e457135df,0.4475826441277008,78.69534729695776
1196,2022-04-01 22:27:13.751,/benchmark,13.466676332953803,dram,0,b7513234d6eaa4c685e50b949cda48937cd6543b,0.540968510954208,19.177578110347607
1197,2022-04-01 22:27:13.751,/benchmark,48.21962677053306,cpu,0,717782a3d92b203d9ce6a498fd816d3e457135df,0.5524173558722992,80.32608920981298
1198,2022-04-01 22:27:13.751,/benchmark,17.429830858502385,dram,1,84b74d62a36fe879db2672e5b76eecb36e8d8d18,0.7170711075581833,21.118583900816844
1199,2022-04-01 22:27:13.751,/benchmark,62.08609443149234,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.732588737422889,80.65168493559938
1200,2022-04-01 22:27:14.751,rapl,87.98211669921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
1201,2022-04-01 22:27:14.751,rapl,23.283309936523438,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
1202,2022-04-01 22:27:14.751,rapl,25.939437866210938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
1203,2022-04-01 22:27:14.751,rapl,84.7535400390625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
1204,2022-04-01 22:27:14.751,global,87.05488039556421,cpu,0,717782a3d92b203d9ce6a498fd816d3e457135df,1.0,87.05488039556421
1205,2022-04-01 22:27:14.751,global,24.14262601515108,dram,1,84b74d62a36fe879db2672e5b76eecb36e8d8d18,1.0,24.14262601515108
1206,2022-04-01 22:27:14.751,global,84.30680272630555,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,1.0,84.30680272630555
1207,2022-04-01 22:27:14.751,global,24.54193195335715,dram,0,b7513234d6eaa4c685e50b949cda48937cd6543b,1.0,24.54193195335715
1208,2022-04-01 22:27:14.751,/benchmark,27.59347549991458,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.3272983271527247,74.29720693272557
1209,2022-04-01 22:27:14.751,/benchmark,7.632281127284417,dram,0,b7513234d6eaa4c685e50b949cda48937cd6543b,0.3109894176949822,16.20439840688205
1210,2022-04-01 22:27:14.751,/benchmark,26.559606953860577,cpu,0,717782a3d92b203d9ce6a498fd816d3e457135df,0.3050903847455506,76.40758420137827
1211,2022-04-01 22:27:14.751,/benchmark2,16.909650826072735,dram,0,b7513234d6eaa4c685e50b949cda48937cd6543b,0.689010582305018,20.77873183826396
1212,2022-04-01 22:27:14.751,/benchmark2,56.713327226390966,cpu,1,eb7ab80032d2a6d301f51d3a375e4275e71cf525,0.6727016728472752,79.43670340746907
