,timestamp,target,power,scope,socket,formula,ratio,predict
616,2022-04-04 23:14:19.132,rapl,12.463714599609375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
617,2022-04-04 23:14:19.132,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
618,2022-04-04 23:14:19.132,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
619,2022-04-04 23:14:19.132,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
620,2022-04-04 23:14:19.132,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
621,2022-04-04 23:14:19.132,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
622,2022-04-04 23:14:19.132,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
623,2022-04-04 23:14:19.132,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
624,2022-04-04 23:14:19.632,rapl,69.5653076171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
625,2022-04-04 23:14:19.632,rapl,12.48236083984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
626,2022-04-04 23:14:19.632,rapl,71.765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
627,2022-04-04 23:14:19.632,rapl,13.019195556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
628,2022-04-04 23:14:19.632,global,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
629,2022-04-04 23:14:19.632,global,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
630,2022-04-04 23:14:19.632,global,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
631,2022-04-04 23:14:19.632,global,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,1.0,0.0
632,2022-04-04 23:14:19.632,/benchmark,0.0,cpu,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
633,2022-04-04 23:14:19.632,/benchmark,0.0,dram,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
634,2022-04-04 23:14:19.632,/benchmark,0.0,dram,0,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
635,2022-04-04 23:14:19.632,/benchmark,0.0,cpu,1,f4ac05de895806eba488d65711c27d74a306e2ef,0.0,0.0
636,2022-04-04 23:14:20.132,rapl,71.7347412109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
637,2022-04-04 23:14:20.132,rapl,13.04583740234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
638,2022-04-04 23:14:20.132,rapl,69.592529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
639,2022-04-04 23:14:20.132,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
640,2022-04-04 23:14:20.132,rapl,12.425323486328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
641,2022-04-04 23:14:20.132,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
642,2022-04-04 23:14:20.132,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
643,2022-04-04 23:14:20.132,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
644,2022-04-04 23:14:20.132,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
645,2022-04-04 23:14:20.132,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
646,2022-04-04 23:14:20.132,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
647,2022-04-04 23:14:20.132,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
648,2022-04-04 23:14:20.632,rapl,69.5966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
649,2022-04-04 23:14:20.632,rapl,12.97271728515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
650,2022-04-04 23:14:20.632,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
651,2022-04-04 23:14:20.632,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
652,2022-04-04 23:14:20.632,rapl,71.700439453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
653,2022-04-04 23:14:20.632,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
654,2022-04-04 23:14:20.632,rapl,12.4210205078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
655,2022-04-04 23:14:20.632,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
656,2022-04-04 23:14:20.632,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
657,2022-04-04 23:14:20.632,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
658,2022-04-04 23:14:20.632,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
659,2022-04-04 23:14:20.632,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
660,2022-04-04 23:14:21.132,rapl,69.6092529296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
661,2022-04-04 23:14:21.132,rapl,13.0113525390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
662,2022-04-04 23:14:21.132,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
663,2022-04-04 23:14:21.132,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
664,2022-04-04 23:14:21.132,rapl,71.6103515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
665,2022-04-04 23:14:21.132,rapl,12.508392333984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
666,2022-04-04 23:14:21.132,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
667,2022-04-04 23:14:21.132,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
668,2022-04-04 23:14:21.132,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
669,2022-04-04 23:14:21.132,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
670,2022-04-04 23:14:21.132,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
671,2022-04-04 23:14:21.132,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
672,2022-04-04 23:14:21.633,rapl,69.5648193359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
673,2022-04-04 23:14:21.633,rapl,12.99896240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
674,2022-04-04 23:14:21.633,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
675,2022-04-04 23:14:21.633,rapl,71.6741943359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
676,2022-04-04 23:14:21.633,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
677,2022-04-04 23:14:21.633,rapl,12.45440673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
678,2022-04-04 23:14:21.633,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
679,2022-04-04 23:14:21.633,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
680,2022-04-04 23:14:21.633,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
681,2022-04-04 23:14:21.633,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
682,2022-04-04 23:14:21.633,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
683,2022-04-04 23:14:21.633,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
684,2022-04-04 23:14:22.133,rapl,69.607421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
685,2022-04-04 23:14:22.133,rapl,12.51812744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
686,2022-04-04 23:14:22.133,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
687,2022-04-04 23:14:22.133,rapl,12.967498779296875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
688,2022-04-04 23:14:22.133,rapl,71.8016357421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
689,2022-04-04 23:14:22.133,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
690,2022-04-04 23:14:22.133,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
691,2022-04-04 23:14:22.133,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
692,2022-04-04 23:14:22.133,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
693,2022-04-04 23:14:22.133,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
694,2022-04-04 23:14:22.133,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
695,2022-04-04 23:14:22.133,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
696,2022-04-04 23:14:22.633,rapl,71.540283203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
697,2022-04-04 23:14:22.633,rapl,12.496490478515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
698,2022-04-04 23:14:22.633,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
699,2022-04-04 23:14:22.633,rapl,69.70361328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
700,2022-04-04 23:14:22.633,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
701,2022-04-04 23:14:22.633,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
702,2022-04-04 23:14:22.633,rapl,13.061309814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
703,2022-04-04 23:14:22.633,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
704,2022-04-04 23:14:22.633,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
705,2022-04-04 23:14:22.633,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
706,2022-04-04 23:14:22.633,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
707,2022-04-04 23:14:22.633,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
708,2022-04-04 23:14:23.133,rapl,71.604248046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
709,2022-04-04 23:14:23.133,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
710,2022-04-04 23:14:23.133,rapl,13.052337646484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
711,2022-04-04 23:14:23.133,rapl,12.545562744140625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
712,2022-04-04 23:14:23.133,rapl,69.5966796875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
713,2022-04-04 23:14:23.133,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
714,2022-04-04 23:14:23.133,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
715,2022-04-04 23:14:23.133,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
716,2022-04-04 23:14:23.133,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
717,2022-04-04 23:14:23.133,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
718,2022-04-04 23:14:23.133,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
719,2022-04-04 23:14:23.133,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
720,2022-04-04 23:14:23.633,rapl,71.6025390625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
721,2022-04-04 23:14:23.633,rapl,69.49169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
722,2022-04-04 23:14:23.633,rapl,13.061859130859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
723,2022-04-04 23:14:23.633,rapl,12.38470458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
724,2022-04-04 23:14:23.633,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
725,2022-04-04 23:14:23.633,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
726,2022-04-04 23:14:23.633,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
727,2022-04-04 23:14:23.633,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
728,2022-04-04 23:14:23.633,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
729,2022-04-04 23:14:23.633,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
730,2022-04-04 23:14:23.633,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
731,2022-04-04 23:14:23.633,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
732,2022-04-04 23:14:24.133,rapl,71.6009521484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
733,2022-04-04 23:14:24.133,rapl,13.044647216796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
734,2022-04-04 23:14:24.133,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
735,2022-04-04 23:14:24.133,rapl,69.5692138671875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
736,2022-04-04 23:14:24.133,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
737,2022-04-04 23:14:24.133,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
738,2022-04-04 23:14:24.133,rapl,12.445526123046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
739,2022-04-04 23:14:24.133,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
740,2022-04-04 23:14:24.133,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
741,2022-04-04 23:14:24.133,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
742,2022-04-04 23:14:24.133,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
743,2022-04-04 23:14:24.133,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
744,2022-04-04 23:14:24.633,rapl,69.6007080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
745,2022-04-04 23:14:24.633,rapl,71.5355224609375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
746,2022-04-04 23:14:24.633,rapl,12.9171142578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
747,2022-04-04 23:14:24.633,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
748,2022-04-04 23:14:24.633,rapl,12.426788330078125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
749,2022-04-04 23:14:24.633,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
750,2022-04-04 23:14:24.633,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
751,2022-04-04 23:14:24.633,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
752,2022-04-04 23:14:24.633,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
753,2022-04-04 23:14:24.633,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
754,2022-04-04 23:14:24.633,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
755,2022-04-04 23:14:24.633,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
756,2022-04-04 23:14:25.133,rapl,69.58251953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
757,2022-04-04 23:14:25.133,rapl,71.5462646484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
758,2022-04-04 23:14:25.133,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
759,2022-04-04 23:14:25.133,rapl,12.43780517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
760,2022-04-04 23:14:25.133,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
761,2022-04-04 23:14:25.133,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
762,2022-04-04 23:14:25.133,rapl,13.01385498046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
763,2022-04-04 23:14:25.133,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
764,2022-04-04 23:14:25.133,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
765,2022-04-04 23:14:25.133,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
766,2022-04-04 23:14:25.133,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
767,2022-04-04 23:14:25.133,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
768,2022-04-04 23:14:25.633,rapl,71.5386962890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
769,2022-04-04 23:14:25.633,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
770,2022-04-04 23:14:25.633,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
771,2022-04-04 23:14:25.633,rapl,13.022674560546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
772,2022-04-04 23:14:25.633,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
773,2022-04-04 23:14:25.633,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
774,2022-04-04 23:14:25.633,rapl,69.5234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
775,2022-04-04 23:14:25.633,rapl,12.427001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
776,2022-04-04 23:14:25.633,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
777,2022-04-04 23:14:25.633,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
778,2022-04-04 23:14:25.633,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
779,2022-04-04 23:14:25.633,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
780,2022-04-04 23:14:26.134,rapl,71.806640625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
781,2022-04-04 23:14:26.134,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
782,2022-04-04 23:14:26.134,rapl,12.483612060546875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
783,2022-04-04 23:14:26.134,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
784,2022-04-04 23:14:26.134,rapl,69.5762939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
785,2022-04-04 23:14:26.134,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
786,2022-04-04 23:14:26.134,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
787,2022-04-04 23:14:26.134,rapl,13.0194091796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
788,2022-04-04 23:14:26.134,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
789,2022-04-04 23:14:26.134,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
790,2022-04-04 23:14:26.134,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
791,2022-04-04 23:14:26.134,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
792,2022-04-04 23:14:26.634,rapl,71.632568359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
793,2022-04-04 23:14:26.634,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
794,2022-04-04 23:14:26.634,rapl,13.03985595703125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
795,2022-04-04 23:14:26.634,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
796,2022-04-04 23:14:26.634,rapl,69.8326416015625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
797,2022-04-04 23:14:26.634,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
798,2022-04-04 23:14:26.634,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
799,2022-04-04 23:14:26.634,rapl,12.45458984375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
800,2022-04-04 23:14:26.634,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
801,2022-04-04 23:14:26.634,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
802,2022-04-04 23:14:26.634,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
803,2022-04-04 23:14:26.634,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
804,2022-04-04 23:14:27.134,rapl,69.552734375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
805,2022-04-04 23:14:27.134,rapl,12.415557861328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
806,2022-04-04 23:14:27.134,rapl,71.55615234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
807,2022-04-04 23:14:27.134,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
808,2022-04-04 23:14:27.134,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
809,2022-04-04 23:14:27.134,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
810,2022-04-04 23:14:27.134,rapl,13.039154052734375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
811,2022-04-04 23:14:27.134,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
812,2022-04-04 23:14:27.134,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
813,2022-04-04 23:14:27.134,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
814,2022-04-04 23:14:27.134,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
815,2022-04-04 23:14:27.134,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
816,2022-04-04 23:14:27.634,rapl,69.512939453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
817,2022-04-04 23:14:27.634,rapl,71.64013671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
818,2022-04-04 23:14:27.634,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
819,2022-04-04 23:14:27.634,global,71.57219848632812,cpu,0,f092a898168696e0254f7dde893797424b520c01,1.0,71.57219848632812
820,2022-04-04 23:14:27.634,/benchmark,0.0,cpu,0,f092a898168696e0254f7dde893797424b520c01,0.0,71.57219848632812
821,2022-04-04 23:14:27.634,rapl,12.96466064453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
822,2022-04-04 23:14:27.634,/benchmark,0.0,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,0.0,69.49841512044271
823,2022-04-04 23:14:27.634,rapl,12.4425048828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
824,2022-04-04 23:14:27.634,global,12.98021240234375,dram,1,045f79b6dde63260bad7e6686083905de0d32320,1.0,12.98021240234375
825,2022-04-04 23:14:27.634,global,12.434303792317708,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,1.0,12.434303792317708
826,2022-04-04 23:14:27.634,/benchmark,0.0,dram,1,045f79b6dde63260bad7e6686083905de0d32320,0.0,12.98021240234375
827,2022-04-04 23:14:27.634,/benchmark,0.0,dram,0,60d65ccd77624671f5cdc90adc1b477a03fa1634,0.0,12.434303792317708
828,2022-04-04 23:14:28.134,rapl,69.5654296875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
829,2022-04-04 23:14:28.134,global,69.49841512044271,cpu,1,24ce2d4cc7f65931357d69517c0a396b873845bd,1.0,69.49841512044271
830,2022-04-04 23:14:28.134,rapl,71.6719970703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
831,2022-04-04 23:14:28.134,rapl,12.94879150390625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
