,timestamp,device_id,metric_id,value,labels._device_orig
152,2022-04-04 23:12:42.000000,gemini-1,wattmetre_power_watt,1179.109,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
153,2022-04-04 23:12:43.000000,gemini-1,wattmetre_power_watt,1178.633,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
154,2022-04-04 23:12:44.000000,gemini-1,wattmetre_power_watt,1179.73333333333,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
155,2022-04-04 23:12:45.000000,gemini-1,wattmetre_power_watt,1181.08,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
156,2022-04-04 23:12:46.000000,gemini-1,wattmetre_power_watt,1179.093,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
157,2022-04-04 23:12:46.364586,gemini-1,bmc_node_power_watt,1044.0,
158,2022-04-04 23:12:47.000000,gemini-1,wattmetre_power_watt,1179.529,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
159,2022-04-04 23:12:48.000000,gemini-1,wattmetre_power_watt,1179.116,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
160,2022-04-04 23:12:49.000000,gemini-1,wattmetre_power_watt,1179.425,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
161,2022-04-04 23:12:50.000000,gemini-1,wattmetre_power_watt,1179.499,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
162,2022-04-04 23:12:51.000000,gemini-1,wattmetre_power_watt,1180.814,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
163,2022-04-04 23:12:51.365739,gemini-1,bmc_node_power_watt,1044.0,
164,2022-04-04 23:12:52.000000,gemini-1,wattmetre_power_watt,1182.291,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
165,2022-04-04 23:12:53.000000,gemini-1,wattmetre_power_watt,1180.984,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
166,2022-04-04 23:12:54.000000,gemini-1,wattmetre_power_watt,1179.228,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
167,2022-04-04 23:12:55.000000,gemini-1,wattmetre_power_watt,1178.844,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
168,2022-04-04 23:12:56.000000,gemini-1,wattmetre_power_watt,1179.485,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
169,2022-04-04 23:12:56.366643,gemini-1,bmc_node_power_watt,1044.0,
170,2022-04-04 23:12:57.000000,gemini-1,wattmetre_power_watt,1180.582,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
171,2022-04-04 23:12:58.000000,gemini-1,wattmetre_power_watt,1179.277,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
172,2022-04-04 23:12:59.000000,gemini-1,wattmetre_power_watt,1178.762,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
173,2022-04-04 23:13:00.000000,gemini-1,wattmetre_power_watt,1179.648,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
174,2022-04-04 23:13:01.000000,gemini-1,wattmetre_power_watt,1179.273,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
175,2022-04-04 23:13:01.367238,gemini-1,bmc_node_power_watt,1044.0,
176,2022-04-04 23:13:02.000000,gemini-1,wattmetre_power_watt,1179.245,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
177,2022-04-04 23:13:03.000000,gemini-1,wattmetre_power_watt,1180.483,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
178,2022-04-04 23:13:04.000000,gemini-1,wattmetre_power_watt,1179.3,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
179,2022-04-04 23:13:05.000000,gemini-1,wattmetre_power_watt,1179.051,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
180,2022-04-04 23:13:06.000000,gemini-1,wattmetre_power_watt,1179.252,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
181,2022-04-04 23:13:06.367956,gemini-1,bmc_node_power_watt,1044.0,
182,2022-04-04 23:13:07.000000,gemini-1,wattmetre_power_watt,1179.304,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
183,2022-04-04 23:13:08.000000,gemini-1,wattmetre_power_watt,1179.381,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
184,2022-04-04 23:13:09.000000,gemini-1,wattmetre_power_watt,1180.965,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
185,2022-04-04 23:13:10.000000,gemini-1,wattmetre_power_watt,1179.27,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
186,2022-04-04 23:13:11.000000,gemini-1,wattmetre_power_watt,1178.749,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
187,2022-04-04 23:13:11.368592,gemini-1,bmc_node_power_watt,1044.0,
188,2022-04-04 23:13:12.000000,gemini-1,wattmetre_power_watt,1178.876,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
189,2022-04-04 23:13:13.000000,gemini-1,wattmetre_power_watt,1179.464,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
190,2022-04-04 23:13:14.000000,gemini-1,wattmetre_power_watt,1184.225,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
191,2022-04-04 23:13:15.000000,gemini-1,wattmetre_power_watt,1180.87,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
192,2022-04-04 23:13:16.000000,gemini-1,wattmetre_power_watt,1178.91,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
193,2022-04-04 23:13:16.369217,gemini-1,bmc_node_power_watt,1044.0,
194,2022-04-04 23:13:17.000000,gemini-1,wattmetre_power_watt,1179.089,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
195,2022-04-04 23:13:18.000000,gemini-1,wattmetre_power_watt,1179.337,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
196,2022-04-04 23:13:19.000000,gemini-1,wattmetre_power_watt,1178.968,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
197,2022-04-04 23:13:20.000000,gemini-1,wattmetre_power_watt,1179.285,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
198,2022-04-04 23:13:21.000000,gemini-1,wattmetre_power_watt,1180.435,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
199,2022-04-04 23:13:21.370500,gemini-1,bmc_node_power_watt,1044.0,
200,2022-04-04 23:13:22.000000,gemini-1,wattmetre_power_watt,1179.088,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
201,2022-04-04 23:13:23.000000,gemini-1,wattmetre_power_watt,1178.799,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
202,2022-04-04 23:13:24.000000,gemini-1,wattmetre_power_watt,1178.927,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
203,2022-04-04 23:13:25.000000,gemini-1,wattmetre_power_watt,1178.795,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
204,2022-04-04 23:13:26.000000,gemini-1,wattmetre_power_watt,1180.125,"['wattmetrev3-1-port6', 'wattmetrev3-1-port7', 'wattmetrev3-1-port8', 'wattmetrev3-1-port9']"
