,timestamp,target,power,scope,socket,formula,ratio,predict
6237,2022-04-04 23:21:02.065,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6238,2022-04-04 23:21:02.065,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6239,2022-04-04 23:21:02.065,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6240,2022-04-04 23:21:02.145,rapl,69.80438232421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6241,2022-04-04 23:21:02.145,rapl,72.0733642578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6242,2022-04-04 23:21:02.145,rapl,12.517738342285156,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6243,2022-04-04 23:21:02.145,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6244,2022-04-04 23:21:02.145,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6245,2022-04-04 23:21:02.145,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6246,2022-04-04 23:21:02.145,rapl,12.878990173339844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6247,2022-04-04 23:21:02.145,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6248,2022-04-04 23:21:02.145,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6249,2022-04-04 23:21:02.145,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6250,2022-04-04 23:21:02.145,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6251,2022-04-04 23:21:02.145,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6252,2022-04-04 23:21:02.225,rapl,69.58236694335938,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6253,2022-04-04 23:21:02.225,rapl,12.662506103515625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6254,2022-04-04 23:21:02.225,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6255,2022-04-04 23:21:02.225,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6256,2022-04-04 23:21:02.225,rapl,71.8963623046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6257,2022-04-04 23:21:02.225,rapl,12.572479248046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6258,2022-04-04 23:21:02.225,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6259,2022-04-04 23:21:02.225,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6260,2022-04-04 23:21:02.225,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6261,2022-04-04 23:21:02.225,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6262,2022-04-04 23:21:02.225,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6263,2022-04-04 23:21:02.225,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6264,2022-04-04 23:21:02.305,rapl,72.01766967773438,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6265,2022-04-04 23:21:02.305,rapl,68.92166137695312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6266,2022-04-04 23:21:02.305,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6267,2022-04-04 23:21:02.305,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6268,2022-04-04 23:21:02.305,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6269,2022-04-04 23:21:02.305,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6270,2022-04-04 23:21:02.305,rapl,12.8143310546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6271,2022-04-04 23:21:02.305,rapl,12.569808959960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6272,2022-04-04 23:21:02.305,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6273,2022-04-04 23:21:02.305,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6274,2022-04-04 23:21:02.305,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6275,2022-04-04 23:21:02.305,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6276,2022-04-04 23:21:02.386,rapl,69.74945068359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6277,2022-04-04 23:21:02.386,rapl,13.080406188964844,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6278,2022-04-04 23:21:02.386,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6279,2022-04-04 23:21:02.386,rapl,12.543106079101562,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6280,2022-04-04 23:21:02.386,rapl,71.88491821289062,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6281,2022-04-04 23:21:02.386,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6282,2022-04-04 23:21:02.386,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6283,2022-04-04 23:21:02.386,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6284,2022-04-04 23:21:02.386,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6285,2022-04-04 23:21:02.386,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6286,2022-04-04 23:21:02.386,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6287,2022-04-04 23:21:02.386,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6288,2022-04-04 23:21:02.466,rapl,71.92916870117188,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6289,2022-04-04 23:21:02.466,rapl,12.636566162109375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6290,2022-04-04 23:21:02.466,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6291,2022-04-04 23:21:02.466,rapl,69.84329223632812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6292,2022-04-04 23:21:02.466,rapl,13.145256042480469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6293,2022-04-04 23:21:02.466,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6294,2022-04-04 23:21:02.466,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6295,2022-04-04 23:21:02.466,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6296,2022-04-04 23:21:02.466,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6297,2022-04-04 23:21:02.466,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6298,2022-04-04 23:21:02.466,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6299,2022-04-04 23:21:02.466,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6300,2022-04-04 23:21:02.546,rapl,12.936973571777344,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6301,2022-04-04 23:21:02.546,rapl,69.67849731445312,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6302,2022-04-04 23:21:02.546,rapl,71.185302734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6303,2022-04-04 23:21:02.546,rapl,12.370491027832031,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6304,2022-04-04 23:21:02.546,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6305,2022-04-04 23:21:02.546,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6306,2022-04-04 23:21:02.546,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6307,2022-04-04 23:21:02.546,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6308,2022-04-04 23:21:02.546,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6309,2022-04-04 23:21:02.546,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6310,2022-04-04 23:21:02.546,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6311,2022-04-04 23:21:02.546,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6312,2022-04-04 23:21:02.626,rapl,12.44659423828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6313,2022-04-04 23:21:02.626,rapl,71.95892333984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6314,2022-04-04 23:21:02.626,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6315,2022-04-04 23:21:02.626,rapl,69.73876953125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6316,2022-04-04 23:21:02.626,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6317,2022-04-04 23:21:02.626,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6318,2022-04-04 23:21:02.626,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6319,2022-04-04 23:21:02.626,rapl,13.118743896484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6320,2022-04-04 23:21:02.626,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6321,2022-04-04 23:21:02.626,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6322,2022-04-04 23:21:02.626,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6323,2022-04-04 23:21:02.626,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6324,2022-04-04 23:21:02.706,rapl,68.8568115234375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6325,2022-04-04 23:21:02.706,rapl,72.10922241210938,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6326,2022-04-04 23:21:02.706,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6327,2022-04-04 23:21:02.706,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6328,2022-04-04 23:21:02.706,rapl,12.974929809570312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6329,2022-04-04 23:21:02.706,rapl,12.548446655273438,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6330,2022-04-04 23:21:02.706,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6331,2022-04-04 23:21:02.706,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6332,2022-04-04 23:21:02.706,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6333,2022-04-04 23:21:02.706,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6334,2022-04-04 23:21:02.706,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6335,2022-04-04 23:21:02.706,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6336,2022-04-04 23:21:02.786,rapl,12.525749206542969,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6337,2022-04-04 23:21:02.786,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6338,2022-04-04 23:21:02.786,rapl,69.683837890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6339,2022-04-04 23:21:02.786,rapl,72.00775146484375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6340,2022-04-04 23:21:02.786,rapl,13.087081909179688,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6341,2022-04-04 23:21:02.786,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6342,2022-04-04 23:21:02.786,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6343,2022-04-04 23:21:02.786,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6344,2022-04-04 23:21:02.786,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6345,2022-04-04 23:21:02.786,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6346,2022-04-04 23:21:02.786,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6347,2022-04-04 23:21:02.786,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6348,2022-04-04 23:21:02.866,rapl,12.943458557128906,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6349,2022-04-04 23:21:02.866,rapl,69.793701171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6350,2022-04-04 23:21:02.866,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6351,2022-04-04 23:21:02.866,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6352,2022-04-04 23:21:02.866,rapl,71.82159423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6353,2022-04-04 23:21:02.866,rapl,12.443923950195312,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6354,2022-04-04 23:21:02.866,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6355,2022-04-04 23:21:02.866,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6356,2022-04-04 23:21:02.866,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6357,2022-04-04 23:21:02.866,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6358,2022-04-04 23:21:02.866,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6359,2022-04-04 23:21:02.866,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6360,2022-04-04 23:21:02.946,rapl,12.546920776367188,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6361,2022-04-04 23:21:02.946,rapl,12.932205200195312,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6362,2022-04-04 23:21:02.946,rapl,69.70367431640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6363,2022-04-04 23:21:02.946,rapl,72.100830078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6364,2022-04-04 23:21:02.946,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6365,2022-04-04 23:21:02.946,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6366,2022-04-04 23:21:02.946,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6367,2022-04-04 23:21:02.946,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6368,2022-04-04 23:21:02.946,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6369,2022-04-04 23:21:02.946,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6370,2022-04-04 23:21:02.946,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6371,2022-04-04 23:21:02.946,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6372,2022-04-04 23:21:03.026,rapl,69.8822021484375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6373,2022-04-04 23:21:03.026,rapl,13.121223449707031,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6374,2022-04-04 23:21:03.026,rapl,12.359428405761719,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6375,2022-04-04 23:21:03.026,rapl,71.246337890625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6376,2022-04-04 23:21:03.026,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6377,2022-04-04 23:21:03.026,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6378,2022-04-04 23:21:03.026,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6379,2022-04-04 23:21:03.026,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6380,2022-04-04 23:21:03.026,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6381,2022-04-04 23:21:03.026,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6382,2022-04-04 23:21:03.026,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6383,2022-04-04 23:21:03.026,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6384,2022-04-04 23:21:03.107,rapl,72.064208984375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6385,2022-04-04 23:21:03.107,rapl,12.228012084960938,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6386,2022-04-04 23:21:03.107,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6387,2022-04-04 23:21:03.107,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6388,2022-04-04 23:21:03.107,rapl,69.77920532226562,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6389,2022-04-04 23:21:03.107,rapl,13.128089904785156,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6390,2022-04-04 23:21:03.107,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6391,2022-04-04 23:21:03.107,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6392,2022-04-04 23:21:03.107,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6393,2022-04-04 23:21:03.107,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6394,2022-04-04 23:21:03.107,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6395,2022-04-04 23:21:03.107,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6396,2022-04-04 23:21:03.187,rapl,69.68460083007812,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6397,2022-04-04 23:21:03.187,rapl,13.07525634765625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6398,2022-04-04 23:21:03.187,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6399,2022-04-04 23:21:03.187,rapl,12.568855285644531,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6400,2022-04-04 23:21:03.187,rapl,72.12600708007812,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6401,2022-04-04 23:21:03.187,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6402,2022-04-04 23:21:03.187,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6403,2022-04-04 23:21:03.187,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6404,2022-04-04 23:21:03.187,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6405,2022-04-04 23:21:03.187,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6406,2022-04-04 23:21:03.187,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6407,2022-04-04 23:21:03.187,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6408,2022-04-04 23:21:03.267,rapl,72.0123291015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6409,2022-04-04 23:21:03.267,rapl,13.0279541015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6410,2022-04-04 23:21:03.267,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6411,2022-04-04 23:21:03.267,rapl,68.8323974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6412,2022-04-04 23:21:03.267,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6413,2022-04-04 23:21:03.267,rapl,12.595939636230469,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6414,2022-04-04 23:21:03.267,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6415,2022-04-04 23:21:03.267,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6416,2022-04-04 23:21:03.267,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6417,2022-04-04 23:21:03.267,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6418,2022-04-04 23:21:03.267,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6419,2022-04-04 23:21:03.267,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6420,2022-04-04 23:21:03.347,rapl,69.84481811523438,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6421,2022-04-04 23:21:03.347,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6422,2022-04-04 23:21:03.347,rapl,72.015380859375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6423,2022-04-04 23:21:03.347,rapl,13.103485107421875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6424,2022-04-04 23:21:03.347,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6425,2022-04-04 23:21:03.347,global,12.982432047526041,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,1.0,12.982432047526041
6426,2022-04-04 23:21:03.347,/benchmark,0.0,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,0.0,69.1457748413086
6427,2022-04-04 23:21:03.347,/benchmark,0.0,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,0.0,71.67835235595703
6428,2022-04-04 23:21:03.347,rapl,12.544822692871094,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6429,2022-04-04 23:21:03.347,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6430,2022-04-04 23:21:03.347,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
6431,2022-04-04 23:21:03.347,/benchmark,0.0,dram,1,d3be4621e6720a7af262472f8bcf2fb371ecba32,0.0,12.982432047526041
6432,2022-04-04 23:21:03.427,rapl,71.9482421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6433,2022-04-04 23:21:03.427,rapl,12.540245056152344,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6434,2022-04-04 23:21:03.427,rapl,69.64645385742188,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6435,2022-04-04 23:21:03.427,global,12.365055084228516,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,1.0,12.365055084228516
6436,2022-04-04 23:21:03.427,global,71.67835235595703,cpu,0,497f97208d8b78b802b269cf9df27ba3aa2ec1f9,1.0,71.67835235595703
6437,2022-04-04 23:21:03.427,global,69.1457748413086,cpu,1,66a0aaf6de02c7f016f356571d020e7d14c72f3f,1.0,69.1457748413086
6438,2022-04-04 23:21:03.427,rapl,13.120841979980469,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6439,2022-04-04 23:21:03.427,/benchmark,0.0,dram,0,8022f3ba53a38fec9ee8795775c9cbdaf4981f16,0.0,12.365055084228516
