,timestamp,target,power,scope,socket,formula,ratio,predict
6157,2022-04-04 23:17:56.778,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6158,2022-04-04 23:17:56.778,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6159,2022-04-04 23:17:56.778,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6160,2022-04-04 23:17:56.878,rapl,69.814453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6161,2022-04-04 23:17:56.878,rapl,12.404632568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6162,2022-04-04 23:17:56.878,rapl,71.25732421875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6163,2022-04-04 23:17:56.878,rapl,13.056488037109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6164,2022-04-04 23:17:56.878,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6165,2022-04-04 23:17:56.878,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6166,2022-04-04 23:17:56.878,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6167,2022-04-04 23:17:56.878,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6168,2022-04-04 23:17:56.878,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6169,2022-04-04 23:17:56.878,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6170,2022-04-04 23:17:56.878,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6171,2022-04-04 23:17:56.878,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6172,2022-04-04 23:17:56.978,rapl,72.119140625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6173,2022-04-04 23:17:56.978,rapl,13.06182861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6174,2022-04-04 23:17:56.978,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6175,2022-04-04 23:17:56.978,rapl,69.84130859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6176,2022-04-04 23:17:56.978,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6177,2022-04-04 23:17:56.978,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6178,2022-04-04 23:17:56.978,rapl,12.296905517578125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6179,2022-04-04 23:17:56.978,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6180,2022-04-04 23:17:56.978,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6181,2022-04-04 23:17:56.978,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6182,2022-04-04 23:17:56.978,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6183,2022-04-04 23:17:56.978,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6184,2022-04-04 23:17:57.079,rapl,12.588348388671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6185,2022-04-04 23:17:57.079,rapl,71.8017578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6186,2022-04-04 23:17:57.079,rapl,69.0594482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6187,2022-04-04 23:17:57.079,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6188,2022-04-04 23:17:57.079,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6189,2022-04-04 23:17:57.079,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6190,2022-04-04 23:17:57.079,rapl,12.976837158203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6191,2022-04-04 23:17:57.079,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6192,2022-04-04 23:17:57.079,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6193,2022-04-04 23:17:57.079,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6194,2022-04-04 23:17:57.079,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6195,2022-04-04 23:17:57.079,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6196,2022-04-04 23:17:57.179,rapl,72.2076416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6197,2022-04-04 23:17:57.179,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6198,2022-04-04 23:17:57.179,rapl,13.008270263671875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6199,2022-04-04 23:17:57.179,rapl,69.7882080078125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6200,2022-04-04 23:17:57.179,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6201,2022-04-04 23:17:57.179,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6202,2022-04-04 23:17:57.179,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6203,2022-04-04 23:17:57.179,rapl,12.59552001953125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6204,2022-04-04 23:17:57.179,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6205,2022-04-04 23:17:57.179,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6206,2022-04-04 23:17:57.179,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6207,2022-04-04 23:17:57.179,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6208,2022-04-04 23:17:57.279,rapl,71.319580078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6209,2022-04-04 23:17:57.279,rapl,12.996368408203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6210,2022-04-04 23:17:57.279,rapl,69.9517822265625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6211,2022-04-04 23:17:57.279,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6212,2022-04-04 23:17:57.279,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6213,2022-04-04 23:17:57.279,rapl,12.4041748046875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6214,2022-04-04 23:17:57.279,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6215,2022-04-04 23:17:57.279,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6216,2022-04-04 23:17:57.279,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6217,2022-04-04 23:17:57.279,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6218,2022-04-04 23:17:57.279,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6219,2022-04-04 23:17:57.279,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6220,2022-04-04 23:17:57.379,rapl,71.97509765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6221,2022-04-04 23:17:57.379,rapl,69.64111328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6222,2022-04-04 23:17:57.379,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6223,2022-04-04 23:17:57.379,rapl,12.880401611328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6224,2022-04-04 23:17:57.379,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6225,2022-04-04 23:17:57.379,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6226,2022-04-04 23:17:57.379,rapl,12.356414794921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6227,2022-04-04 23:17:57.379,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6228,2022-04-04 23:17:57.379,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6229,2022-04-04 23:17:57.379,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6230,2022-04-04 23:17:57.379,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6231,2022-04-04 23:17:57.379,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6232,2022-04-04 23:17:57.479,rapl,68.9300537109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6233,2022-04-04 23:17:57.479,rapl,72.1044921875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6234,2022-04-04 23:17:57.479,rapl,12.738189697265625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6235,2022-04-04 23:17:57.479,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6236,2022-04-04 23:17:57.479,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6237,2022-04-04 23:17:57.479,rapl,12.482757568359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6238,2022-04-04 23:17:57.479,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6239,2022-04-04 23:17:57.479,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6240,2022-04-04 23:17:57.479,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6241,2022-04-04 23:17:57.479,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6242,2022-04-04 23:17:57.479,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6243,2022-04-04 23:17:57.479,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6244,2022-04-04 23:17:57.579,rapl,72.095947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6245,2022-04-04 23:17:57.579,rapl,12.996826171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6246,2022-04-04 23:17:57.579,rapl,69.80712890625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6247,2022-04-04 23:17:57.579,rapl,12.56195068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6248,2022-04-04 23:17:57.579,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6249,2022-04-04 23:17:57.579,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6250,2022-04-04 23:17:57.579,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6251,2022-04-04 23:17:57.579,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6252,2022-04-04 23:17:57.579,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6253,2022-04-04 23:17:57.579,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6254,2022-04-04 23:17:57.579,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6255,2022-04-04 23:17:57.579,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6256,2022-04-04 23:17:57.679,rapl,13.01055908203125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6257,2022-04-04 23:17:57.679,rapl,72.0831298828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6258,2022-04-04 23:17:57.679,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6259,2022-04-04 23:17:57.679,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6260,2022-04-04 23:17:57.679,rapl,12.47802734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6261,2022-04-04 23:17:57.679,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6262,2022-04-04 23:17:57.679,rapl,69.66064453125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6263,2022-04-04 23:17:57.679,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6264,2022-04-04 23:17:57.679,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6265,2022-04-04 23:17:57.679,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6266,2022-04-04 23:17:57.679,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6267,2022-04-04 23:17:57.679,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6268,2022-04-04 23:17:57.779,rapl,69.8175048828125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6269,2022-04-04 23:17:57.779,rapl,71.412353515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6270,2022-04-04 23:17:57.779,rapl,13.124847412109375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6271,2022-04-04 23:17:57.779,rapl,12.5787353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6272,2022-04-04 23:17:57.779,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6273,2022-04-04 23:17:57.779,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6274,2022-04-04 23:17:57.779,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6275,2022-04-04 23:17:57.779,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6276,2022-04-04 23:17:57.779,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6277,2022-04-04 23:17:57.779,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6278,2022-04-04 23:17:57.779,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6279,2022-04-04 23:17:57.779,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6280,2022-04-04 23:17:57.879,rapl,72.095947265625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6281,2022-04-04 23:17:57.879,rapl,12.975616455078125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6282,2022-04-04 23:17:57.879,rapl,69.0594482421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6283,2022-04-04 23:17:57.879,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6284,2022-04-04 23:17:57.879,rapl,12.638092041015625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6285,2022-04-04 23:17:57.879,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6286,2022-04-04 23:17:57.879,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6287,2022-04-04 23:17:57.879,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6288,2022-04-04 23:17:57.879,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6289,2022-04-04 23:17:57.879,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6290,2022-04-04 23:17:57.879,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6291,2022-04-04 23:17:57.879,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6292,2022-04-04 23:17:57.980,rapl,72.2943115234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6293,2022-04-04 23:17:57.980,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6294,2022-04-04 23:17:57.980,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6295,2022-04-04 23:17:57.980,rapl,69.805908203125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6296,2022-04-04 23:17:57.980,rapl,12.61322021484375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6297,2022-04-04 23:17:57.980,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6298,2022-04-04 23:17:57.980,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6299,2022-04-04 23:17:57.980,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6300,2022-04-04 23:17:57.980,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6301,2022-04-04 23:17:57.980,rapl,13.124542236328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6302,2022-04-04 23:17:57.980,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6303,2022-04-04 23:17:57.980,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6304,2022-04-04 23:17:58.080,rapl,71.376953125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6305,2022-04-04 23:17:58.080,rapl,13.12164306640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6306,2022-04-04 23:17:58.080,rapl,69.794921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6307,2022-04-04 23:17:58.080,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6308,2022-04-04 23:17:58.080,rapl,12.462005615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6309,2022-04-04 23:17:58.080,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6310,2022-04-04 23:17:58.080,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6311,2022-04-04 23:17:58.080,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6312,2022-04-04 23:17:58.080,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6313,2022-04-04 23:17:58.080,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6314,2022-04-04 23:17:58.080,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6315,2022-04-04 23:17:58.080,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6316,2022-04-04 23:17:58.180,rapl,72.139892578125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6317,2022-04-04 23:17:58.180,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6318,2022-04-04 23:17:58.180,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6319,2022-04-04 23:17:58.180,rapl,12.39776611328125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6320,2022-04-04 23:17:58.180,rapl,69.827880859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6321,2022-04-04 23:17:58.180,rapl,12.85919189453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6322,2022-04-04 23:17:58.180,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6323,2022-04-04 23:17:58.180,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6324,2022-04-04 23:17:58.180,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6325,2022-04-04 23:17:58.180,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6326,2022-04-04 23:17:58.180,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6327,2022-04-04 23:17:58.180,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6328,2022-04-04 23:17:58.280,rapl,72.09228515625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6329,2022-04-04 23:17:58.280,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6330,2022-04-04 23:17:58.280,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6331,2022-04-04 23:17:58.280,rapl,12.445068359375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6332,2022-04-04 23:17:58.280,rapl,13.11767578125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6333,2022-04-04 23:17:58.280,rapl,69.7015380859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6334,2022-04-04 23:17:58.280,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6335,2022-04-04 23:17:58.280,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6336,2022-04-04 23:17:58.280,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6337,2022-04-04 23:17:58.280,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6338,2022-04-04 23:17:58.280,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6339,2022-04-04 23:17:58.280,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6340,2022-04-04 23:17:58.380,rapl,72.0391845703125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6341,2022-04-04 23:17:58.380,rapl,12.921295166015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6342,2022-04-04 23:17:58.380,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6343,2022-04-04 23:17:58.380,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6344,2022-04-04 23:17:58.380,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6345,2022-04-04 23:17:58.380,rapl,12.469482421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6346,2022-04-04 23:17:58.380,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6347,2022-04-04 23:17:58.380,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6348,2022-04-04 23:17:58.380,rapl,69.09912109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6349,2022-04-04 23:17:58.380,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
6350,2022-04-04 23:17:58.380,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6351,2022-04-04 23:17:58.380,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6352,2022-04-04 23:17:58.480,rapl,72.1368408203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
6353,2022-04-04 23:17:58.480,rapl,13.06976318359375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
6354,2022-04-04 23:17:58.480,global,70.85445149739583,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,1.0,70.85445149739583
6355,2022-04-04 23:17:58.480,rapl,69.774169921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
6356,2022-04-04 23:17:58.480,rapl,12.566375732421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
6357,2022-04-04 23:17:58.480,/benchmark,0.0,cpu,0,7ce430fee88fd3f88552afa0c801311037b3cca5,0.0,70.85445149739583
6358,2022-04-04 23:17:58.480,global,12.270891825358072,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,1.0,12.270891825358072
6359,2022-04-04 23:17:58.480,global,68.67909749348958,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,1.0,68.67909749348958
6360,2022-04-04 23:17:58.480,/benchmark,0.0,dram,0,9fced20a8b58c93715bdf357cd7408176349f6de,0.0,12.270891825358072
6361,2022-04-04 23:17:58.480,/benchmark,0.0,cpu,1,f3c66128f2248b40a3207030358d2d1555a7f512,0.0,68.67909749348958
6362,2022-04-04 23:17:58.480,global,12.858144124348959,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,1.0,12.858144124348959
6363,2022-04-04 23:17:58.480,/benchmark,0.0,dram,1,bf8f179e5488304056f098d3957eb84fcc5bc4f2,0.0,12.858144124348959
