,timestamp,target,power,scope,socket,formula,ratio,predict
2170,2022-04-04 23:23:44.631,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2171,2022-04-04 23:23:44.631,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2172,2022-04-04 23:23:44.681,rapl,69.854736328125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2173,2022-04-04 23:23:44.681,rapl,13.1756591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2174,2022-04-04 23:23:44.681,rapl,72.23388671875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2175,2022-04-04 23:23:44.681,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2176,2022-04-04 23:23:44.681,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2177,2022-04-04 23:23:44.681,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2178,2022-04-04 23:23:44.681,rapl,12.3211669921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2179,2022-04-04 23:23:44.681,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2180,2022-04-04 23:23:44.681,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2181,2022-04-04 23:23:44.681,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2182,2022-04-04 23:23:44.681,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2183,2022-04-04 23:23:44.681,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2184,2022-04-04 23:23:44.731,rapl,69.937744140625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2185,2022-04-04 23:23:44.731,rapl,13.309326171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2186,2022-04-04 23:23:44.731,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2187,2022-04-04 23:23:44.731,rapl,72.247314453125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2188,2022-04-04 23:23:44.731,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2189,2022-04-04 23:23:44.731,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2190,2022-04-04 23:23:44.731,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2191,2022-04-04 23:23:44.731,rapl,12.39990234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2192,2022-04-04 23:23:44.731,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2193,2022-04-04 23:23:44.731,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2194,2022-04-04 23:23:44.731,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2195,2022-04-04 23:23:44.731,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2196,2022-04-04 23:23:44.781,rapl,69.8681640625,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2197,2022-04-04 23:23:44.781,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2198,2022-04-04 23:23:44.781,rapl,13.20953369140625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2199,2022-04-04 23:23:44.781,rapl,72.213134765625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2200,2022-04-04 23:23:44.781,rapl,12.28607177734375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2201,2022-04-04 23:23:44.781,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2202,2022-04-04 23:23:44.781,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2203,2022-04-04 23:23:44.781,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2204,2022-04-04 23:23:44.781,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2205,2022-04-04 23:23:44.781,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2206,2022-04-04 23:23:44.781,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2207,2022-04-04 23:23:44.781,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2208,2022-04-04 23:23:44.831,rapl,69.92919921875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2209,2022-04-04 23:23:44.831,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2210,2022-04-04 23:23:44.831,rapl,72.216796875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2211,2022-04-04 23:23:44.831,rapl,13.1805419921875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2212,2022-04-04 23:23:44.831,rapl,12.3565673828125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2213,2022-04-04 23:23:44.831,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2214,2022-04-04 23:23:44.831,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2215,2022-04-04 23:23:44.831,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2216,2022-04-04 23:23:44.831,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2217,2022-04-04 23:23:44.831,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2218,2022-04-04 23:23:44.831,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2219,2022-04-04 23:23:44.831,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2220,2022-04-04 23:23:44.882,rapl,69.96826171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2221,2022-04-04 23:23:44.882,rapl,72.239990234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2222,2022-04-04 23:23:44.882,rapl,13.00445556640625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2223,2022-04-04 23:23:44.882,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2224,2022-04-04 23:23:44.882,rapl,12.58880615234375,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2225,2022-04-04 23:23:44.882,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2226,2022-04-04 23:23:44.882,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2227,2022-04-04 23:23:44.882,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2228,2022-04-04 23:23:44.882,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2229,2022-04-04 23:23:44.882,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2230,2022-04-04 23:23:44.882,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2231,2022-04-04 23:23:44.882,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2232,2022-04-04 23:23:44.932,rapl,69.952392578125,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2233,2022-04-04 23:23:44.932,rapl,12.82928466796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2234,2022-04-04 23:23:44.932,rapl,72.166748046875,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2235,2022-04-04 23:23:44.932,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2236,2022-04-04 23:23:44.932,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2237,2022-04-04 23:23:44.932,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2238,2022-04-04 23:23:44.932,rapl,12.5469970703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2239,2022-04-04 23:23:44.932,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2240,2022-04-04 23:23:44.932,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2241,2022-04-04 23:23:44.932,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2242,2022-04-04 23:23:44.932,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2243,2022-04-04 23:23:44.932,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2244,2022-04-04 23:23:44.982,rapl,72.076416015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2245,2022-04-04 23:23:44.982,rapl,69.637451171875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2246,2022-04-04 23:23:44.982,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2247,2022-04-04 23:23:44.982,rapl,13.21807861328125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2248,2022-04-04 23:23:44.982,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2249,2022-04-04 23:23:44.982,rapl,12.313232421875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2250,2022-04-04 23:23:44.982,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2251,2022-04-04 23:23:44.982,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2252,2022-04-04 23:23:44.982,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2253,2022-04-04 23:23:44.982,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2254,2022-04-04 23:23:44.982,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2255,2022-04-04 23:23:44.982,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2256,2022-04-04 23:23:45.032,rapl,69.98046875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2257,2022-04-04 23:23:45.032,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2258,2022-04-04 23:23:45.032,rapl,13.16131591796875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2259,2022-04-04 23:23:45.032,rapl,72.149658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2260,2022-04-04 23:23:45.032,rapl,12.27020263671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2261,2022-04-04 23:23:45.032,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2262,2022-04-04 23:23:45.032,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2263,2022-04-04 23:23:45.032,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2264,2022-04-04 23:23:45.032,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2265,2022-04-04 23:23:45.032,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2266,2022-04-04 23:23:45.032,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2267,2022-04-04 23:23:45.032,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2268,2022-04-04 23:23:45.082,rapl,72.232666015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2269,2022-04-04 23:23:45.082,rapl,12.8509521484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2270,2022-04-04 23:23:45.082,rapl,68.519287109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2271,2022-04-04 23:23:45.082,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2272,2022-04-04 23:23:45.082,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2273,2022-04-04 23:23:45.082,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2274,2022-04-04 23:23:45.082,rapl,12.5897216796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2275,2022-04-04 23:23:45.082,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2276,2022-04-04 23:23:45.082,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2277,2022-04-04 23:23:45.082,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2278,2022-04-04 23:23:45.082,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2279,2022-04-04 23:23:45.082,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2280,2022-04-04 23:23:45.132,rapl,69.82421875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2281,2022-04-04 23:23:45.132,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2282,2022-04-04 23:23:45.132,rapl,72.10693359375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2283,2022-04-04 23:23:45.132,rapl,13.09814453125,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2284,2022-04-04 23:23:45.132,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2285,2022-04-04 23:23:45.132,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2286,2022-04-04 23:23:45.132,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2287,2022-04-04 23:23:45.132,rapl,12.6092529296875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2288,2022-04-04 23:23:45.132,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2289,2022-04-04 23:23:45.132,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2290,2022-04-04 23:23:45.132,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2291,2022-04-04 23:23:45.132,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2292,2022-04-04 23:23:45.182,rapl,69.755859375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2293,2022-04-04 23:23:45.182,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2294,2022-04-04 23:23:45.182,rapl,12.88421630859375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2295,2022-04-04 23:23:45.182,rapl,72.022705078125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2296,2022-04-04 23:23:45.182,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2297,2022-04-04 23:23:45.182,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2298,2022-04-04 23:23:45.182,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2299,2022-04-04 23:23:45.182,rapl,12.52227783203125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2300,2022-04-04 23:23:45.182,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2301,2022-04-04 23:23:45.182,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2302,2022-04-04 23:23:45.182,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2303,2022-04-04 23:23:45.182,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2304,2022-04-04 23:23:45.232,rapl,72.4658203125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2305,2022-04-04 23:23:45.232,rapl,13.2293701171875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2306,2022-04-04 23:23:45.232,rapl,69.8974609375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2307,2022-04-04 23:23:45.232,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2308,2022-04-04 23:23:45.232,rapl,12.55584716796875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2309,2022-04-04 23:23:45.232,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2310,2022-04-04 23:23:45.232,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2311,2022-04-04 23:23:45.232,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2312,2022-04-04 23:23:45.232,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2313,2022-04-04 23:23:45.232,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2314,2022-04-04 23:23:45.232,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2315,2022-04-04 23:23:45.232,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2316,2022-04-04 23:23:45.282,rapl,72.122802734375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2317,2022-04-04 23:23:45.282,rapl,13.20526123046875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2318,2022-04-04 23:23:45.282,rapl,69.7412109375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2319,2022-04-04 23:23:45.282,rapl,12.332763671875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2320,2022-04-04 23:23:45.282,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2321,2022-04-04 23:23:45.282,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2322,2022-04-04 23:23:45.282,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2323,2022-04-04 23:23:45.282,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2324,2022-04-04 23:23:45.282,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2325,2022-04-04 23:23:45.282,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2326,2022-04-04 23:23:45.282,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2327,2022-04-04 23:23:45.282,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2328,2022-04-04 23:23:45.333,rapl,72.083740234375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2329,2022-04-04 23:23:45.333,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2330,2022-04-04 23:23:45.333,rapl,13.21685791015625,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2331,2022-04-04 23:23:45.333,rapl,70.07568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2332,2022-04-04 23:23:45.333,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2333,2022-04-04 23:23:45.333,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2334,2022-04-04 23:23:45.333,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2335,2022-04-04 23:23:45.333,rapl,12.78228759765625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2336,2022-04-04 23:23:45.333,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2337,2022-04-04 23:23:45.333,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2338,2022-04-04 23:23:45.333,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2339,2022-04-04 23:23:45.333,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2340,2022-04-04 23:23:45.383,rapl,69.6875,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2341,2022-04-04 23:23:45.383,rapl,70.791015625,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2342,2022-04-04 23:23:45.383,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2343,2022-04-04 23:23:45.383,rapl,13.197021484375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2344,2022-04-04 23:23:45.383,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2345,2022-04-04 23:23:45.383,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2346,2022-04-04 23:23:45.383,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2347,2022-04-04 23:23:45.383,rapl,12.28912353515625,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2348,2022-04-04 23:23:45.383,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2349,2022-04-04 23:23:45.383,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2350,2022-04-04 23:23:45.383,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2351,2022-04-04 23:23:45.383,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2352,2022-04-04 23:23:45.433,rapl,69.876708984375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2353,2022-04-04 23:23:45.433,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2354,2022-04-04 23:23:45.433,rapl,72.06787109375,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2355,2022-04-04 23:23:45.433,rapl,13.2440185546875,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2356,2022-04-04 23:23:45.433,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2357,2022-04-04 23:23:45.433,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2358,2022-04-04 23:23:45.433,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2359,2022-04-04 23:23:45.433,rapl,12.68829345703125,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2360,2022-04-04 23:23:45.433,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2361,2022-04-04 23:23:45.433,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
2362,2022-04-04 23:23:45.433,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2363,2022-04-04 23:23:45.433,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2364,2022-04-04 23:23:45.483,rapl,70.07568359375,cpu,1,RAPL_ENERGY_PKG,1.0,0.0
2365,2022-04-04 23:23:45.483,global,69.88686116536458,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,1.0,69.88686116536458
2366,2022-04-04 23:23:45.483,rapl,72.159423828125,cpu,0,RAPL_ENERGY_PKG,1.0,0.0
2367,2022-04-04 23:23:45.483,rapl,13.15521240234375,dram,1,RAPL_ENERGY_DRAM,1.0,0.0
2368,2022-04-04 23:23:45.483,global,72.11496988932292,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,1.0,72.11496988932292
2369,2022-04-04 23:23:45.483,global,12.681676228841146,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,1.0,12.681676228841146
2370,2022-04-04 23:23:45.483,/benchmark,0.0,cpu,1,f50d3a5a21a1de75179fddaed9203c7b481b4299,0.0,69.88686116536458
2371,2022-04-04 23:23:45.483,rapl,12.5946044921875,dram,0,RAPL_ENERGY_DRAM,1.0,0.0
2372,2022-04-04 23:23:45.483,/benchmark,0.0,cpu,0,b2f291289432c8b77ffdc9fb68385409fc249c8c,0.0,72.11496988932292
2373,2022-04-04 23:23:45.483,global,12.144246419270834,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,1.0,12.144246419270834
2374,2022-04-04 23:23:45.483,/benchmark,0.0,dram,0,8d216b745035d60eb3f60fbee8c5d4a84e79d588,0.0,12.144246419270834
2375,2022-04-04 23:23:45.483,/benchmark,0.0,dram,1,738015ae3c7e45f049173343df959d973d2f9b0f,0.0,12.681676228841146
