,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 10:47:40.000000,gemini-1,wattmetre_power_watt,1169.957,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:47:41.000000,gemini-1,wattmetre_power_watt,1168.7230000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:47:41.043577,gemini-1,bmc_node_power_watt,1044.0,
152,2023-02-14 10:47:42.000000,gemini-1,wattmetre_power_watt,1169.4650000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:47:43.000000,gemini-1,wattmetre_power_watt,1169.6899999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:47:44.000000,gemini-1,wattmetre_power_watt,1169.0110000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:47:45.000000,gemini-1,wattmetre_power_watt,1170.0109999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:47:46.000000,gemini-1,wattmetre_power_watt,1170.4000000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:47:46.041294,gemini-1,bmc_node_power_watt,1044.0,
158,2023-02-14 10:47:47.000000,gemini-1,wattmetre_power_watt,1168.693,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:47:48.000000,gemini-1,wattmetre_power_watt,1169.1080000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:47:49.000000,gemini-1,wattmetre_power_watt,1168.9460000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:47:50.000000,gemini-1,wattmetre_power_watt,1168.999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:47:51.000000,gemini-1,wattmetre_power_watt,1169.888,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:47:51.076803,gemini-1,bmc_node_power_watt,1044.0,
164,2023-02-14 10:47:52.000000,gemini-1,wattmetre_power_watt,1170.1619999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:47:53.000000,gemini-1,wattmetre_power_watt,1169.2,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:47:54.000000,gemini-1,wattmetre_power_watt,1168.9509999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:47:55.000000,gemini-1,wattmetre_power_watt,1168.9420000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:47:56.000000,gemini-1,wattmetre_power_watt,1168.6680000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:47:56.062616,gemini-1,bmc_node_power_watt,1044.0,
170,2023-02-14 10:47:57.000000,gemini-1,wattmetre_power_watt,1170.1390000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:47:58.000000,gemini-1,wattmetre_power_watt,1169.998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:47:59.000000,gemini-1,wattmetre_power_watt,1169.0180000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:48:00.000000,gemini-1,wattmetre_power_watt,1168.8801980198023,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:48:01.000000,gemini-1,wattmetre_power_watt,1169.106,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:48:01.059795,gemini-1,bmc_node_power_watt,1044.0,
176,2023-02-14 10:48:02.000000,gemini-1,wattmetre_power_watt,1169.1039999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:48:03.000000,gemini-1,wattmetre_power_watt,1169.733,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:48:04.000000,gemini-1,wattmetre_power_watt,1170.057,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:48:05.000000,gemini-1,wattmetre_power_watt,1168.9780000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:48:06.000000,gemini-1,wattmetre_power_watt,1168.985,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:48:06.061095,gemini-1,bmc_node_power_watt,1044.0,
182,2023-02-14 10:48:07.000000,gemini-1,wattmetre_power_watt,1169.1939999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:48:08.000000,gemini-1,wattmetre_power_watt,1169.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:48:09.000000,gemini-1,wattmetre_power_watt,1169.8000000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:48:10.000000,gemini-1,wattmetre_power_watt,1169.867,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:48:11.000000,gemini-1,wattmetre_power_watt,1168.8939999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:48:11.060843,gemini-1,bmc_node_power_watt,1044.0,
188,2023-02-14 10:48:12.000000,gemini-1,wattmetre_power_watt,1169.079,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:48:13.000000,gemini-1,wattmetre_power_watt,1169.1970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:48:14.000000,gemini-1,wattmetre_power_watt,1168.929,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:48:15.000000,gemini-1,wattmetre_power_watt,1169.5500000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:48:16.000000,gemini-1,wattmetre_power_watt,1169.991,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:48:16.061118,gemini-1,bmc_node_power_watt,1044.0,
194,2023-02-14 10:48:17.000000,gemini-1,wattmetre_power_watt,1169.0929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:48:18.000000,gemini-1,wattmetre_power_watt,1168.766,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:48:19.000000,gemini-1,wattmetre_power_watt,1168.738,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:48:20.000000,gemini-1,wattmetre_power_watt,1168.941,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:48:21.000000,gemini-1,wattmetre_power_watt,1169.9719999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:48:21.062033,gemini-1,bmc_node_power_watt,1044.0,
200,2023-02-14 10:48:22.000000,gemini-1,wattmetre_power_watt,1170.0969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:48:23.000000,gemini-1,wattmetre_power_watt,1168.3260000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 10:48:24.000000,gemini-1,wattmetre_power_watt,1169.536,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
