,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 10:36:16.000000,gemini-1,wattmetre_power_watt,1169.0910000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:36:17.000000,gemini-1,wattmetre_power_watt,1169.9999999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:36:18.000000,gemini-1,wattmetre_power_watt,1169.3129999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:36:19.000000,gemini-1,wattmetre_power_watt,1169.373,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:36:20.000000,gemini-1,wattmetre_power_watt,1170.433,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:36:20.856418,gemini-1,bmc_node_power_watt,1044.0,
155,2023-02-14 10:36:21.000000,gemini-1,wattmetre_power_watt,1170.8239999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:36:22.000000,gemini-1,wattmetre_power_watt,1171.0389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:36:23.000000,gemini-1,wattmetre_power_watt,1173.8230000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:36:24.000000,gemini-1,wattmetre_power_watt,1174.744,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:36:25.000000,gemini-1,wattmetre_power_watt,1175.2719999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:36:25.856808,gemini-1,bmc_node_power_watt,1044.0,
161,2023-02-14 10:36:26.000000,gemini-1,wattmetre_power_watt,1175.672,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:36:27.000000,gemini-1,wattmetre_power_watt,1175.107,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:36:28.000000,gemini-1,wattmetre_power_watt,1174.7530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:36:29.000000,gemini-1,wattmetre_power_watt,1173.7359999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:36:30.000000,gemini-1,wattmetre_power_watt,1169.3310000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:36:30.856672,gemini-1,bmc_node_power_watt,1044.0,
167,2023-02-14 10:36:31.000000,gemini-1,wattmetre_power_watt,1169.5819999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:36:32.000000,gemini-1,wattmetre_power_watt,1170.226,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:36:33.000000,gemini-1,wattmetre_power_watt,1170.136,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:36:34.000000,gemini-1,wattmetre_power_watt,1169.5980000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:36:35.000000,gemini-1,wattmetre_power_watt,1168.419,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:36:35.857396,gemini-1,bmc_node_power_watt,1044.0,
173,2023-02-14 10:36:36.000000,gemini-1,wattmetre_power_watt,1168.84,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:36:37.000000,gemini-1,wattmetre_power_watt,1169.455,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:36:38.000000,gemini-1,wattmetre_power_watt,1170.063,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:36:39.000000,gemini-1,wattmetre_power_watt,1169.7240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:36:40.000000,gemini-1,wattmetre_power_watt,1169.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:36:40.861831,gemini-1,bmc_node_power_watt,1044.0,
179,2023-02-14 10:36:41.000000,gemini-1,wattmetre_power_watt,1168.4240000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:36:42.000000,gemini-1,wattmetre_power_watt,1169.452,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:36:43.000000,gemini-1,wattmetre_power_watt,1169.4100000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:36:44.000000,gemini-1,wattmetre_power_watt,1169.9460000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:36:45.000000,gemini-1,wattmetre_power_watt,1169.8680000000004,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:36:45.862312,gemini-1,bmc_node_power_watt,1044.0,
185,2023-02-14 10:36:46.000000,gemini-1,wattmetre_power_watt,1168.9680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:36:47.000000,gemini-1,wattmetre_power_watt,1169.248,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:36:48.000000,gemini-1,wattmetre_power_watt,1168.3940000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:36:49.000000,gemini-1,wattmetre_power_watt,1169.019,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:36:50.000000,gemini-1,wattmetre_power_watt,1170.184,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:36:50.862715,gemini-1,bmc_node_power_watt,1044.0,
191,2023-02-14 10:36:51.000000,gemini-1,wattmetre_power_watt,1169.9909999999995,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:36:52.000000,gemini-1,wattmetre_power_watt,1168.5829999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:36:53.000000,gemini-1,wattmetre_power_watt,1169.1840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:36:54.000000,gemini-1,wattmetre_power_watt,1168.5880000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:36:55.000000,gemini-1,wattmetre_power_watt,1169.069,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:36:55.863252,gemini-1,bmc_node_power_watt,1044.0,
197,2023-02-14 10:36:56.000000,gemini-1,wattmetre_power_watt,1170.127,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:36:57.000000,gemini-1,wattmetre_power_watt,1169.422,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:36:58.000000,gemini-1,wattmetre_power_watt,1169.12,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:36:59.000000,gemini-1,wattmetre_power_watt,1169.017,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:37:00.000000,gemini-1,wattmetre_power_watt,1168.4199999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
