,timestamp,device_id,metric_id,value,labels._device_orig
149,2023-02-14 10:39:07.000000,gemini-1,wattmetre_power_watt,1169.424,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:39:08.000000,gemini-1,wattmetre_power_watt,1169.7399999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
151,2023-02-14 10:39:09.000000,gemini-1,wattmetre_power_watt,1170.0969999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:39:10.000000,gemini-1,wattmetre_power_watt,1169.4940000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:39:10.898499,gemini-1,bmc_node_power_watt,1044.0,
154,2023-02-14 10:39:11.000000,gemini-1,wattmetre_power_watt,1169.024,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:39:12.000000,gemini-1,wattmetre_power_watt,1169.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:39:13.000000,gemini-1,wattmetre_power_watt,1169.311,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
157,2023-02-14 10:39:14.000000,gemini-1,wattmetre_power_watt,1170.041584158416,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:39:15.000000,gemini-1,wattmetre_power_watt,1170.18,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:39:15.905622,gemini-1,bmc_node_power_watt,1044.0,
160,2023-02-14 10:39:16.000000,gemini-1,wattmetre_power_watt,1169.051,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:39:17.000000,gemini-1,wattmetre_power_watt,1168.574,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:39:18.000000,gemini-1,wattmetre_power_watt,1169.3210000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
163,2023-02-14 10:39:19.000000,gemini-1,wattmetre_power_watt,1169.1109999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:39:20.000000,gemini-1,wattmetre_power_watt,1169.9430000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:39:20.906837,gemini-1,bmc_node_power_watt,1044.0,
166,2023-02-14 10:39:21.000000,gemini-1,wattmetre_power_watt,1170.56,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:39:22.000000,gemini-1,wattmetre_power_watt,1168.3439999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:39:23.000000,gemini-1,wattmetre_power_watt,1169.274,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
169,2023-02-14 10:39:24.000000,gemini-1,wattmetre_power_watt,1169.1530000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:39:25.000000,gemini-1,wattmetre_power_watt,1168.7670000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:39:25.907178,gemini-1,bmc_node_power_watt,1044.0,
172,2023-02-14 10:39:26.000000,gemini-1,wattmetre_power_watt,1169.8849999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:39:27.000000,gemini-1,wattmetre_power_watt,1170.2290000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:39:28.000000,gemini-1,wattmetre_power_watt,1169.5479999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
175,2023-02-14 10:39:29.000000,gemini-1,wattmetre_power_watt,1168.9479999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:39:30.000000,gemini-1,wattmetre_power_watt,1169.039,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:39:30.917173,gemini-1,bmc_node_power_watt,1044.0,
178,2023-02-14 10:39:31.000000,gemini-1,wattmetre_power_watt,1168.8089999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:39:32.000000,gemini-1,wattmetre_power_watt,1169.4189999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:39:33.000000,gemini-1,wattmetre_power_watt,1170.5010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
181,2023-02-14 10:39:34.000000,gemini-1,wattmetre_power_watt,1169.0759999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:39:35.000000,gemini-1,wattmetre_power_watt,1169.0319999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:39:35.917443,gemini-1,bmc_node_power_watt,1044.0,
184,2023-02-14 10:39:36.000000,gemini-1,wattmetre_power_watt,1169.354,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:39:37.000000,gemini-1,wattmetre_power_watt,1168.928,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:39:38.000000,gemini-1,wattmetre_power_watt,1169.6660000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
187,2023-02-14 10:39:39.000000,gemini-1,wattmetre_power_watt,1170.321,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:39:40.000000,gemini-1,wattmetre_power_watt,1169.0389999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:39:40.918180,gemini-1,bmc_node_power_watt,1044.0,
190,2023-02-14 10:39:41.000000,gemini-1,wattmetre_power_watt,1168.7310000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:39:42.000000,gemini-1,wattmetre_power_watt,1169.036,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:39:43.000000,gemini-1,wattmetre_power_watt,1168.87,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
193,2023-02-14 10:39:44.000000,gemini-1,wattmetre_power_watt,1169.9840000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:39:45.000000,gemini-1,wattmetre_power_watt,1170.3580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:39:45.918914,gemini-1,bmc_node_power_watt,1044.0,
196,2023-02-14 10:39:46.000000,gemini-1,wattmetre_power_watt,1169.4629999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:39:47.000000,gemini-1,wattmetre_power_watt,1171.7060000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:39:48.000000,gemini-1,wattmetre_power_watt,1174.565,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
199,2023-02-14 10:39:49.000000,gemini-1,wattmetre_power_watt,1174.5629999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:39:50.000000,gemini-1,wattmetre_power_watt,1175.6259999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
