,timestamp,device_id,metric_id,value,labels._device_orig
148,2023-02-14 10:33:24.000000,gemini-1,wattmetre_power_watt,1169.4050000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
149,2023-02-14 10:33:25.000000,gemini-1,wattmetre_power_watt,1169.8010000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
150,2023-02-14 10:33:25.808907,gemini-1,bmc_node_power_watt,1044.0,
151,2023-02-14 10:33:26.000000,gemini-1,wattmetre_power_watt,1170.2369999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
152,2023-02-14 10:33:27.000000,gemini-1,wattmetre_power_watt,1169.077,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
153,2023-02-14 10:33:28.000000,gemini-1,wattmetre_power_watt,1169.1210000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
154,2023-02-14 10:33:29.000000,gemini-1,wattmetre_power_watt,1169.3670000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
155,2023-02-14 10:33:30.000000,gemini-1,wattmetre_power_watt,1169.306,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
156,2023-02-14 10:33:30.808934,gemini-1,bmc_node_power_watt,1044.0,
157,2023-02-14 10:33:31.000000,gemini-1,wattmetre_power_watt,1169.4660000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
158,2023-02-14 10:33:32.000000,gemini-1,wattmetre_power_watt,1170.309,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
159,2023-02-14 10:33:33.000000,gemini-1,wattmetre_power_watt,1169.6019999999996,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
160,2023-02-14 10:33:34.000000,gemini-1,wattmetre_power_watt,1168.6970000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
161,2023-02-14 10:33:35.000000,gemini-1,wattmetre_power_watt,1168.913,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
162,2023-02-14 10:33:35.810068,gemini-1,bmc_node_power_watt,1044.0,
163,2023-02-14 10:33:36.000000,gemini-1,wattmetre_power_watt,1168.911111111111,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
164,2023-02-14 10:33:37.000000,gemini-1,wattmetre_power_watt,1169.032,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
165,2023-02-14 10:33:38.000000,gemini-1,wattmetre_power_watt,1170.711,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
166,2023-02-14 10:33:39.000000,gemini-1,wattmetre_power_watt,1169.383,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
167,2023-02-14 10:33:40.000000,gemini-1,wattmetre_power_watt,1168.7329999999997,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
168,2023-02-14 10:33:40.810720,gemini-1,bmc_node_power_watt,1044.0,
169,2023-02-14 10:33:41.000000,gemini-1,wattmetre_power_watt,1168.904,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
170,2023-02-14 10:33:42.000000,gemini-1,wattmetre_power_watt,1169.0230000000001,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
171,2023-02-14 10:33:43.000000,gemini-1,wattmetre_power_watt,1169.09,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
172,2023-02-14 10:33:44.000000,gemini-1,wattmetre_power_watt,1170.6160000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
173,2023-02-14 10:33:45.000000,gemini-1,wattmetre_power_watt,1168.8580000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
174,2023-02-14 10:33:45.811092,gemini-1,bmc_node_power_watt,1044.0,
175,2023-02-14 10:33:46.000000,gemini-1,wattmetre_power_watt,1169.1929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
176,2023-02-14 10:33:47.000000,gemini-1,wattmetre_power_watt,1168.5480000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
177,2023-02-14 10:33:48.000000,gemini-1,wattmetre_power_watt,1168.881,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
178,2023-02-14 10:33:49.000000,gemini-1,wattmetre_power_watt,1169.3069999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
179,2023-02-14 10:33:50.000000,gemini-1,wattmetre_power_watt,1170.1789999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
180,2023-02-14 10:33:50.811733,gemini-1,bmc_node_power_watt,1044.0,
181,2023-02-14 10:33:51.000000,gemini-1,wattmetre_power_watt,1168.764,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
182,2023-02-14 10:33:52.000000,gemini-1,wattmetre_power_watt,1168.936,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
183,2023-02-14 10:33:53.000000,gemini-1,wattmetre_power_watt,1169.292,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
184,2023-02-14 10:33:54.000000,gemini-1,wattmetre_power_watt,1168.5639999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
185,2023-02-14 10:33:55.000000,gemini-1,wattmetre_power_watt,1169.4759999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
186,2023-02-14 10:33:55.813200,gemini-1,bmc_node_power_watt,1044.0,
187,2023-02-14 10:33:56.000000,gemini-1,wattmetre_power_watt,1169.9540000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
188,2023-02-14 10:33:57.000000,gemini-1,wattmetre_power_watt,1169.2069999999999,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
189,2023-02-14 10:33:58.000000,gemini-1,wattmetre_power_watt,1169.242,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
190,2023-02-14 10:33:59.000000,gemini-1,wattmetre_power_watt,1168.5929999999998,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
191,2023-02-14 10:34:00.000000,gemini-1,wattmetre_power_watt,1168.7680000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
192,2023-02-14 10:34:00.813159,gemini-1,bmc_node_power_watt,1044.0,
193,2023-02-14 10:34:01.000000,gemini-1,wattmetre_power_watt,1168.817,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
194,2023-02-14 10:34:02.000000,gemini-1,wattmetre_power_watt,1170.1330000000003,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
195,2023-02-14 10:34:03.000000,gemini-1,wattmetre_power_watt,1169.241,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
196,2023-02-14 10:34:04.000000,gemini-1,wattmetre_power_watt,1168.699,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
197,2023-02-14 10:34:05.000000,gemini-1,wattmetre_power_watt,1168.2700000000002,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
198,2023-02-14 10:34:05.821488,gemini-1,bmc_node_power_watt,1044.0,
199,2023-02-14 10:34:06.000000,gemini-1,wattmetre_power_watt,1169.016,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
200,2023-02-14 10:34:07.000000,gemini-1,wattmetre_power_watt,1169.142,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
201,2023-02-14 10:34:08.000000,gemini-1,wattmetre_power_watt,1169.866,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
202,2023-02-14 10:34:09.000000,gemini-1,wattmetre_power_watt,1169.308,"['wattmetrev3-1-port0', 'wattmetrev3-1-port1', 'wattmetrev3-1-port2', 'wattmetrev3-1-port3']"
